"original_index","V2","V3","V4"
401,-1.04027491537153,-0.131419320424131,-0.740741606143668
402,-0.916600423574511,-0.611759043151268,-1.1271483118808
405,-0.155889202086418,-0.0135601290610731,0.848753023248012
406,-0.911503181067277,-0.200347950507237,-0.373836504536661
407,-0.171686654892719,-0.184735960061415,-0.88924267111559
409,0.57388558745207,0.302047213253665,0.317943446118813
411,1.32828556505396,0.267976156563524,0.599454198440423
414,0.138938624079505,0.0381992452487874,0.712169557117912
415,-0.270380824907103,-0.17423228903641,-0.615141464010276
417,0.575006775468128,-0.393959871837628,0.302067629081642
418,-0.536427238746498,-0.418814973179012,-0.50528889811731
420,-0.0609972945809273,0.468981142751723,0.605142111233104
422,-1.32645430724483,-0.305531278704556,-0.875706853133198
423,-2.05286399807465,-0.670473599769139,-2.20022095923822
426,-0.23660007312505,0.44472057847837,0.442041596557594
427,-1.20671159960296,-0.216893869473334,-1.56626922479666
428,-1.78283225193113,-0.643279234127351,-0.873107159887776
429,-0.448558423376593,0.568530296007356,-0.473877668258502
430,-1.41974471979805,-0.153771609805335,0.113114796003828
431,0.815292667231349,0.394174909086317,0.0398682786519418
432,-2.35182451119831,-1.12133539658665,-1.60907299519158
433,-0.515022923665809,-0.121135068782505,0.20540770725698
435,-0.964105006229379,-0.207495732738984,-1.01076665998631
436,-0.264596317155807,0.190504553669423,-0.556719908357392
437,0.680347628261745,0.0370507749709492,0.289874112758571
438,-0.991466976172215,0.101788979819454,-0.596026256945509
440,0.313730318827439,-0.0726925544931693,0.365653450951163
442,0.804116006012239,-0.00385631843023388,1.53629910067642
443,0.0578337546233093,0.349878715009331,-0.991163749557738
445,-0.284342158005985,0.393936480770333,-0.599465943785825
446,-0.940435954579651,0.164704839361574,-1.10719532083454
447,-1.26520685425535,-0.410144444148228,-1.14874582141344
448,-0.165498851236309,0.224480802979835,-0.29208197950524
449,-0.560212850879228,-0.228410190550963,0.938029081294345
450,0.451865782563782,0.142472418376847,-0.0658507454058444
453,-0.0698525134899703,0.23706069977527,-0.166343978701504
454,0.535957077318406,0.369000407059015,0.240273556433338
456,-0.494613063032856,-0.349721214347673,-0.761067370473452
457,-0.43142538223998,0.0789584303654503,-0.641459258127188
458,-2.2022260323556,-1.01245591766384,-2.56711764814763
462,-0.780256610326269,0.28673908261324,-0.240467920325409
463,-1.43448529600723,-0.151469090627253,-0.744620428769275
465,0.0205849077472405,0.231059680177565,0.614896491522657
466,0.76903985621243,1.24163084664407,0.212475405046695
467,-0.298789842608781,0.170131195476046,0.523245203559466
468,-0.112972688027291,0.535559121054797,0.0218180305954051
469,-0.982772420633279,-0.878545066131696,-1.08214635328933
470,-1.41174227475219,-1.00059437596706,-2.06532628009495
471,1.31082313696398,0.194786821045337,1.16570353253879
473,0.925594645857577,0.719823243320717,0.345209006885831
477,0.732895470734682,-0.0579764203489799,0.24953515317026
478,0.0896334962022214,-0.219176070670366,-0.632438133800367
480,-0.844347739906223,0.154869805985864,-1.75643214308264
481,-0.417638133678777,-0.491502431590349,-0.478475848397095
482,-1.09561567663847,0.230168081779527,-0.559072991214821
483,-0.580102937446455,-0.411943547784922,-0.221196564819035
484,-0.280574957656807,0.0300413322494919,-0.600932127877017
485,1.53047733313214,0.540214773586477,0.675952409238514
486,-0.232127663425726,0.292244557331041,-0.754088306868526
487,-1.06218272352798,-0.104879099808528,-0.291527383831217
488,1.17659316435112,0.832071445988065,1.58494646574773
489,0.331160838405256,-0.699952821349797,-1.00973916556711
490,-0.330857029941298,0.26488695302304,-0.323989903461857
491,1.02043320001426,0.234515192669149,1.33829570733135
493,0.0333138620456655,-0.099140117905624,-0.6080879490129
495,-0.102211329742603,0.145355576743447,0.0828367815671776
496,-0.274526762162239,0.152637408485902,0.650843828989361
500,-0.515340108780399,-0.812449180452173,-0.718692948815046
504,0.253357739794992,-0.281006732477538,0.438191271723072
505,-0.713233017947935,-0.773917370111474,-0.626378931794922
507,-0.925795292036569,-0.244058832189017,0.0829986542588161
508,-2.00950513283025,-0.7532509513161,-1.07237045038794
509,1.30605543737132,0.763745693054012,0.593315451193775
510,-0.938498264477547,-0.7876082600601,-0.150325014793101
512,-0.384698338684226,0.0519522174574453,0.0129711546898852
513,-0.968014138216496,-0.975764713295566,-1.03919708947054
514,-0.604580472170972,-0.320431362038183,0.522480962367699
515,-0.572202989362377,0.143808890101364,-0.148080068987078
516,0.555684734376545,0.00456540894508718,0.594796382930143
517,-0.752861562477411,-0.512622543617291,-0.298250192263673
519,0.741038593215879,0.568009270502574,0.441561949258039
520,-0.0789649360957531,-0.390629436995195,-0.815680313429796
521,-1.34675928189061,0.460059263669448,0.474636102292703
523,-0.814959865804563,-0.154618188067664,-0.233319791531968
526,-0.351722128075082,-0.484018850591917,0.252406418088059
528,-0.628540587966805,-0.405303918711168,-0.664017733714347
530,-1.27340541429658,-0.577626023038246,-2.04490974314631
532,-1.31500585062415,0.162217939958221,-0.0487899731846888
535,-0.61443100518494,-0.378438577627388,0.487637759419596
536,-0.372735416962035,-0.588139988669423,-1.18037794881416
537,0.514416898766933,0.340361253757493,0.607382119391349
538,0.177348830601205,-0.0691001633947928,-0.250110171833304
539,-0.600466795131376,0.116406685042367,-0.401931509179286
540,-0.0518676652665596,0.140060536929368,-0.724187345115269
541,-1.18259701343735,-0.0591448157038554,-0.744334866040604
543,-0.385681605086918,0.128813057115274,0.272624566703184
544,-0.0573076343653893,-0.00882928796867764,-0.9303160378159
546,0.775731574557207,0.342966001726093,0.75301720804162
548,-2.45058743565522,-0.697462304541805,-2.38353223461877
549,1.31377505958723,0.744536355514217,1.33715363582723
550,-1.43403719918385,-0.365398136992871,-1.41242989468043
551,-1.02079768750705,-0.0510826638201417,-1.33855856146331
552,1.04315022473369,0.399070945886925,1.7148279801652
554,-0.205059469459004,-0.0901165536232574,-0.187017342974357
556,-0.31814123819246,0.032073502750217,0.0529141190544487
560,0.283734283904159,-0.615434593642474,-0.0332652607891664
561,-1.11230701071121,-0.348690920535775,0.119318483424994
563,0.922626866071307,0.0884745996378584,1.10005418247699
565,1.27646337325193,0.573540774798605,0.956937668311195
567,-0.266872298604104,-0.452196905720692,-0.0519480191661563
569,-0.248962707198954,-0.2263435221659,-0.151611085256623
570,-1.87815192698234,-0.237045249442518,-0.398823382933961
572,-0.0442066483522268,-0.298107715397884,-1.28888282786519
573,-0.737290478828239,-0.382229556184993,-0.361933823626067
574,0.541904406001659,0.417253117031402,0.490284728037941
575,-1.60841209293132,-0.79067297747306,-2.02166059305453
578,-0.492764200343348,-0.545516136043548,-1.04250431759713
579,0.124178003101626,-0.0351399855054529,-0.79903085278066
580,0.836070717017067,0.477109414392645,0.494299267803279
581,-0.132670771346796,-0.188316631408318,-0.753238787707937
582,0.0527935174267017,-0.12173073794264,-0.92405767943543
585,-1.17141748455331,-0.589174294404044,-1.09794368682366
586,1.47329059257281,0.445339000300676,0.982842805045863
587,0.0307512818925457,-0.144428508971836,0.680514451315482
588,-0.742331062884903,-0.565763868793459,0.0634157929340795
590,0.0746624164753868,-0.634420232087721,-0.806611591118948
591,-0.50182825385214,-0.361016077110167,-1.80287685742237
592,-0.88936208646078,-0.934929709371569,-1.70597116562223
593,0.0641989660378156,-0.0209609036559327,0.386890802658364
595,-0.0319059102149462,0.0116055135018476,-0.665401354783938
596,0.0803112338156572,0.0964507783815713,-0.636566098226466
597,-0.164567728743924,0.230415321289893,-0.480308800662774
598,-0.833357328532003,-0.186519630734371,0.179760516302785
599,-0.263039799898971,-0.355799054172699,-1.24899587725659
600,-1.06939865269667,-0.0210725950274284,-0.65930036417411
601,0.342792150296822,-0.897739230337766,0.0423800200973775
602,0.466976251949643,1.29020161081463,-0.0171935281811264
603,0.0606678739941078,0.421270006411068,0.0367086671449458
604,0.203564936754824,0.925460566166775,-0.276189112500875
605,0.471640363044398,0.833808096180717,0.0687336085272331
606,-0.15434198291215,-0.732209574888719,0.156998932382343
608,0.125418583761479,0.344816869152963,-0.524891827065205
609,0.721009328364868,-0.156127710992745,0.230382705713005
610,0.577797858692389,1.34590651144522,-0.0259914773438308
611,-0.784986995259279,-0.598758388503299,0.0517904261085157
613,-0.252650876578537,-0.0968835120066052,-0.139754997698614
614,0.431825949051111,0.15121955871096,-0.0417855887630096
615,0.335337489275574,-0.268385158729834,0.308744748956368
616,-0.823618801333929,-1.99924941750058,-0.575973813064272
619,0.206447684658212,-0.453845157967833,-0.201352130991945
620,0.197660995311078,-0.339619558753923,-0.234990390442776
621,-0.105587557580735,1.12041824603069,0.0448104587825552
622,0.446301202199344,0.0917059563724568,0.245665379309043
625,0.584934125452741,0.722590789487158,0.124772475998602
626,-0.528195703178679,-0.165499880597593,0.163777679451896
627,-0.418438481264503,-0.0206494826573001,0.212271254180132
629,-0.54741341201841,-0.565611771249702,0.301323189269828
630,-0.209863918405753,-0.449741753471273,-0.309760583507326
631,-0.268689636166058,-0.94144254569163,-0.351104686879369
632,0.027913908895254,0.428500132334568,0.489839312586359
633,0.0638362352416656,0.00206640945753375,-0.212311194311558
634,-0.0717630273938682,-0.927717439471458,0.402989736601463
636,0.125009679505515,0.0146123076328678,-0.220059880242959
637,-0.324848969125754,-0.921731529259377,-0.301383494641997
638,0.200575727320561,0.601433087378856,-0.511849590340666
639,-0.240920573035825,0.540883080458157,0.462014789044721
640,-0.3813896064365,-1.15908463761584,0.482753378414417
641,0.249766226402042,0.475992054543529,-0.275860060838049
643,-0.152881052274304,-0.274845358600496,0.0247726788810034
644,-0.1335575752817,-0.535391356835166,0.155185136322765
646,0.0766613538188758,-0.0611498230044634,-0.189382691842008
647,0.329053519027795,-0.249639164721962,-0.050958921964278
648,0.0921366627017824,-0.302897144654981,0.139335427345515
651,-0.260761020339924,-0.317722539733381,-0.102984787166969
654,-0.379349241027733,-0.115869506858786,-0.171599577345413
655,0.190328410116819,-0.153589377568456,-0.287298299705416
656,-0.150937102288896,0.244709727600657,-0.0978523451841327
657,0.447682726876662,0.852498336116407,0.0498567189914855
659,-0.375607790653722,-1.3167985768053,0.207448838026405
660,-0.0423432993390717,-0.0224870020031763,0.56289434977767
661,-0.173418849554925,-0.308097545259304,-0.0988136292510572
663,-0.117187413468707,-0.687759205091493,-0.0305818072094487
664,0.829352406644144,0.659900715676599,0.289365296247482
665,0.0108868797775695,0.0693525764385091,0.0895738801885293
666,-0.461171179498627,-0.36577224013469,-0.300621951090965
667,-0.117773311180665,-0.284499034994604,0.758471189750832
668,0.206194872852881,0.156049911018009,0.215597696068544
669,-0.000998612936878698,-1.08513431984524,0.0651459276473963
670,0.79787844715392,0.838819005722804,-0.0253624860164691
671,0.549151131469576,0.864234939740785,-0.581098871214135
672,-0.265620995639723,0.150739287696788,0.00757938859013896
673,-0.618184239087349,-0.909621301180906,-0.369077380005858
675,-0.741355973050486,-1.19924999652597,0.0630434461952733
678,0.430697191091865,0.344511482489356,-0.262655721423858
679,-0.724938039258711,-1.17159698045605,-0.295277346094242
680,0.342702110333334,-0.237899482146244,-0.523859340381782
681,0.254773013797114,-0.276165429600349,-0.477468291223038
682,0.223321210402743,0.0636896506557575,-0.346667462511555
683,0.166534804130322,1.10828343279596,-0.242734861339819
684,0.55358987673965,1.68372858544697,0.355907113696511
685,-0.387716664214057,0.624028334691557,0.216889703753533
686,0.089367695733337,0.202498161497841,-0.0541932718385223
688,0.684966701200569,1.15318368653219,-0.0187700360226538
690,0.055649626427148,-0.380265083092774,-0.24971857134013
691,0.214982347050405,0.215688964624318,0.578897685771891
693,-0.575103620166454,-0.512786736084912,0.20014693663248
694,0.569438683796975,0.544384886403198,0.0358406107552357
699,0.0321040771690557,-0.0335470145202486,-0.0563374701377769
701,-0.0152775287507784,0.169095383103953,-0.425332148017049
702,-0.239107315638726,-0.903601752744872,0.162800947139238
703,0.298881408913124,1.19069684934744,0.190460357190306
705,-0.465736332098216,-0.636197000698349,0.402199135342001
706,0.362584468231418,-0.101156743940492,-0.129745451738943
707,0.489979464280416,0.0368470484715266,0.081606419399096
708,-0.680802508304969,-0.973659689342899,0.349041830818902
709,-0.192011266321476,0.366924077390946,0.221034542673565
710,-0.298138246274972,-1.11480998078216,-0.106765397906901
711,0.181246846527078,0.762353366537865,-0.0168497065886981
713,0.729087102204472,0.5720152530934,0.454230748739444
714,-0.350521628191276,-0.487536384294817,-0.107936379810225
717,-0.495365201597575,-0.408613269031489,-0.0618889319202763
718,0.088529830314744,-0.761581938263093,0.0744333052270095
721,0.235973027310251,-0.601145486623165,0.0966461793628063
722,-0.921647903588889,-0.712636136475361,0.266506504403593
723,-0.334106184759233,-0.611715785629565,-0.0302156066004315
725,-0.113543153293814,-0.652307939994889,0.0466538952158079
726,-0.491996238549528,-0.600145213487213,0.344973346196993
728,-0.254762649766636,-0.516441597833752,-0.132802268838106
729,-0.346598579915303,-0.812622636643359,-0.381471787437142
730,-0.460146025647208,-0.77692928640492,0.212723465474631
731,-0.362315952747351,-1.32453779253052,0.448169194938965
732,0.263057592960587,0.295842930214529,-0.00852429624802806
733,0.0280447265337732,-0.315665775577947,0.275645215419618
734,-0.286872107658687,-0.297962092496153,-0.469957705092442
736,-0.896264489978727,-0.851634560407856,-0.607781685985199
737,-0.627189824017319,-0.602928604631867,0.00985554504328964
738,-0.237798464654306,-0.480368222921453,0.0162235317584185
740,0.164309767136049,0.103210668218788,0.439528470852996
741,-0.0335662209792502,-0.202110106699386,-0.20497041259489
743,-0.564537621625678,-0.752102507372013,-0.0870332808051608
744,-0.175327588425211,0.623312055555004,0.164876378453166
745,0.336858859300901,0.0687788373525535,0.250349443781068
746,0.157417189709021,0.470582244688306,-0.0469376645532761
747,-0.00785008150883373,-0.661288801891795,-0.123208572611826
748,-0.472513236671191,-0.816717906940058,0.340746337740808
749,-0.723432472266217,-0.660627370871437,0.131883106195308
751,0.493686442250127,0.851736560648182,-0.291323401172022
753,0.269926038717165,-0.540213992413544,-0.218702687579262
755,0.0955118510857092,-0.622542747840612,-0.100473753389767
756,0.00648364771206546,-0.355193437468209,0.748674399390467
757,-0.919976525897181,-0.739226115395225,-0.217823407289202
759,-0.346466576593968,-0.722942171571124,-0.0905727161294311
761,-0.0438295753950268,-0.711987514686211,0.0901060515399119
762,-0.415689239562431,0.160998599941337,0.257122458681388
763,-0.0958189892669282,-0.167960280952822,0.159454596382779
