"original_index","V2","V3","V4"
122,0.638290602087414,0.839980585201639,-0.367291777573256
124,-0.583007346064814,-0.959363552293118,-0.0474763825917887
126,0.256254233854928,-1.79807807397366,0.274689970333088
130,0.3701977810036,-0.940613722514327,0.211555587479635
132,0.646524675034978,-2.56270413551366,-0.0901444101122003
134,-0.699141017477149,-2.14488165697889,-0.0259469285871779
135,-0.0421986144863017,-0.208858035638746,0.0544173590066202
136,-0.41509100697148,-0.322178116241557,0.290744867812632
138,-0.78910374083533,0.519141945254615,0.587411080173064
140,-0.0904327672831202,-3.15197102134118,-0.29421592399656
141,0.558941749826087,1.21537591328038,-0.842216189561287
142,-0.0537033434985534,-0.498710961243644,0.0366724091449
143,-0.646923052442238,-1.38928306708668,-0.722127124038834
145,0.410611445367451,1.60898643565652,-0.54247415950295
146,0.0891584998134579,-1.03695320222066,-1.03348448927856
148,-0.176528189339347,-1.36937028287362,-0.658436813564591
152,-0.346456224948746,-0.268981912183503,0.0565999071981654
153,-0.527671183546802,-1.26991320255709,-0.127526206799054
154,0.132916122358253,-0.451463023414467,-0.0279818673102163
155,-0.193823597176044,-1.70055174275416,-0.389579327336661
157,-0.895765817160177,0.919798755333717,-0.0938105222041684
160,-0.115119267285723,1.57979785220337,0.110316317420695
161,0.516063123734179,0.82509386981004,0.466889785013621
162,-0.705504275772054,-1.79090709355762,0.263769837554245
164,0.566017692286143,-1.17203179301294,0.252346664219872
166,-0.605839344069315,1.04639322296482,0.298413692795916
167,0.394042688915116,-1.44884384483561,0.372524663245741
168,0.122257308522178,-1.68697057774489,0.158044378996767
170,-0.458738984047375,-0.599401763252065,0.190386825699118
171,0.618948482246302,-0.534201589801856,-0.122577755586324
172,-0.503756146000894,-0.211971557050099,-0.0971158376588229
175,0.346160584464172,-0.196620108861187,0.16461248708526
176,0.200216774530047,-0.804984113172867,0.0351672681332021
179,-0.121633884168557,-1.05872134212881,-0.31185011903275
182,-0.0586329261208505,0.0495283696377286,-0.689057196813931
186,-0.571789638662936,0.143721223326544,-0.00500879677468331
189,-0.419587178733548,0.514892306663834,-0.31283202744097
191,-0.165394951496676,0.303828333726552,-0.124546078626344
195,0.460052640842694,0.662273584924439,-0.324156877263323
196,0.54021335435244,-1.43989173019221,-0.785362644250024
200,-0.56060905722873,-0.735691583828478,-0.392352137687198
201,0.276697281830338,-0.876613760087446,0.258116563153662
204,0.268880933565241,-2.76714257105989,-0.705666352816277
205,0.306151847256567,-1.18219474083474,-0.335857086485103
207,0.120360958394861,0.545725733536155,-0.536359365353439
210,0.401386651018491,0.0662692407484799,-0.726984006351005
211,-0.146228576881213,0.641784770904181,0.194400962470561
212,0.274993463007491,-2.49512825801233,-0.591492347383706
215,-0.434469915580365,1.77340701424996,-0.802129542053671
216,-0.27310812423397,-1.40283845958609,0.257896325659657
217,0.0814585946965034,-0.864025267081851,0.295284264787328
218,-0.604647854433634,-3.21705915256916,0.047857743839878
219,-0.34296177033148,-0.0448870605000596,-0.393864729521622
221,-0.612157794339327,-2.26187081238997,-0.541721884251623
224,-0.104006891081386,-1.52066254951652,-0.191180914071406
226,-0.0526582604023018,-0.215231824459528,-0.44431483810047
227,0.260424153030254,0.181056863673259,0.245086892991851
229,-0.524287693791248,-0.595841772134377,-0.34667219690765
230,-0.272695825256507,-1.54359203712546,0.605365069542296
233,-0.713939879978712,-1.31740253633027,0.0203279937107559
234,-0.0776273330550939,1.03370019162768,0.602798809907574
235,0.212452601011391,-0.895605609893879,-0.21135750371605
236,-0.0661348593097268,-2.05362608609913,-0.606267755663181
239,0.15530565971585,-1.0528414084378,-1.25935531973973
242,0.41787460417184,-1.91321983368052,-0.642818824495323
243,0.516803816282235,-3.8109452778033,0.200498831491389
244,0.885511515842749,-1.39026722965002,0.583740198018507
245,-1.04367870232871,0.967267020312706,-0.63653170074428
246,-0.921259191413297,0.938667045104202,-0.0390743027738453
247,-0.876206594789873,0.743242532145297,0.367926919751983
248,-0.175274558180498,-1.28775266769904,-0.198385306184386
251,-0.8736703103082,-2.70789003331977,-0.258365496664465
252,-0.441161091333224,0.508559612492881,0.246467042364274
257,-0.213659446495692,-0.0260931911515997,-0.916283063271358
259,-0.649175830026305,-0.919047394936654,-0.443609540208829
261,0.210467895790188,0.369376005865012,0.871128699007558
262,0.355064412891224,1.34138704565684,0.443657746504705
264,-0.0160546006793886,-1.56581860581043,0.815935419121477
265,-0.198500362198947,-2.58659277918766,-0.0187300610636462
268,-0.718649850072166,-1.47020803172949,-0.572458367952525
269,0.0931900307356055,-2.48576702432872,-0.355758727735663
272,-0.303688662906404,-1.63685959686409,0.0249896144628101
275,0.155498620084296,0.0538603457027402,0.539079820581163
276,-0.44978543280176,-1.90112182907092,-0.41687511724598
277,-0.54023522855651,0.555622071181703,-0.0565868821553721
278,-0.628022044852558,0.390144012350008,-0.00194032279351057
279,-0.60125012323209,0.378238881673035,-0.0423828558490258
280,0.129099426679518,-0.558832864319752,-0.167649612215078
282,0.26014040337915,-2.67410440736985,0.640276956101011
283,0.0157897841161391,-0.574190440470302,-0.465042900023124
285,0.168826769855903,-0.493942789478618,0.188374089428794
286,-0.286378153932621,-0.482997276536582,-0.566725922577215
287,-0.498216535459753,-1.53414073403071,-0.0664293642658038
288,-0.759263730607679,0.749290034162791,0.364081148729992
291,0.253937657920787,0.556680307268099,0.288910775550208
292,-0.790888579953867,0.519788787339722,-0.727796104994777
293,-0.513838372869676,-0.0238522878217269,-0.0132393929651554
294,-0.252683701088661,0.490141517744281,0.00617564103764809
300,-0.220960887127597,0.345649478793354,0.39227310584329
301,-0.69632164605335,-4.15976472710335,-0.462452156391073
302,0.514560910585932,-2.95326902716401,-1.11885351532485
304,-0.761662902405087,-1.4501868004856,0.329227887694738
306,0.75039041913531,-1.13351592857047,0.0581971156824583
307,-0.0179105015915506,-1.85309234122611,-0.318577641899457
308,-0.102804109233676,-0.73550094065266,0.264748120648252
310,0.597158191253522,-2.87598996421619,0.831692773973386
312,0.394558576100172,-1.11026301062642,0.168553664055482
313,-0.0412755457248532,-0.643154461368641,-0.890030248044359
314,-0.310695917574288,0.191660781676776,-0.399216076437468
315,0.604390965391606,-0.159528941206242,0.9294046570514
321,-0.589295397947196,-0.458181288253762,-0.39197195008792
323,0.13640004476185,-1.86030586530704,0.222140339823685
325,-0.235038647470691,-0.799544557133747,0.210091297252151
328,0.236415156920591,-1.09890616936048,0.59644947091171
329,-0.0490246427810588,-2.35598745295265,0.316430443935664
331,-0.0870185957894783,0.355359159553683,0.0201260875456406
334,-0.190271010587551,-1.62167847876953,0.154260443728977
335,-0.351205952785318,-2.3836419204132,0.514350134440492
338,0.21944035529054,-1.00761746356433,0.0894063490529025
339,-0.626186209401168,-2.07768094073007,-0.208774397130256
340,-0.570589550870874,-2.24447170670522,0.0456809878376164
341,0.793930361404774,-1.69600154874174,-0.527219493541356
342,-0.194484517241301,-2.69648055798207,0.0568380597231929
346,-0.142841087865885,-1.38895843381488,-0.415378235476914
347,0.177660194330628,-1.59041256385095,0.621093344087738
348,-0.160694903623892,-0.949668723979273,-0.103902237890556
349,0.0508986492520871,0.101288163997938,-0.195166607105767
350,0.242727602085343,-1.18725444386836,-0.122088993166172
351,0.627877786365431,-2.10340447387885,0.360141469796222
352,-0.108573283789329,0.220321284719936,-0.92607716516993
354,-0.512517855475869,-0.652729505199479,0.422694130942537
356,-0.213902603542995,-0.70811367402427,0.17223776981483
357,-0.16391071392918,1.27020264996298,0.103219942049703
358,-0.0751707020216389,-0.619386638021544,0.153443096358061
362,-0.565465391168661,-0.398884459388819,0.206781320000174
363,0.199480140594442,0.289757935157972,-0.429124865385805
364,-0.764249178947689,-1.14146470979528,-0.159879309060805
368,-0.357796043839105,-1.14744092483742,-0.188367654112913
369,0.307663847187281,-0.338426836147055,0.312260387446467
370,0.222641158684467,0.0821487831788135,-0.584269949106301
371,-0.435548763276206,-1.86718945167687,-0.0354846241424364
372,0.00516995514428064,-1.4246364066474,-0.899071526474707
373,0.162443156003004,-0.766078982270677,0.0642740397934834
374,-0.295110498865598,-0.975951765056665,0.11105205405993
375,0.145943289493312,-1.71010003861347,-0.156735737857062
378,-0.22772895310565,0.592293771447979,-0.377273785091647
379,-0.528703728821356,-0.0163542986920636,0.538020503494232
382,-0.482529787936248,0.115899492695926,0.0649846006583259
383,-0.798570701102467,1.29013081227694,-0.309473550040475
384,-0.353497493519206,-0.517787359119692,-0.13412185953422
386,0.207972068517904,-2.74746024496578,-0.616557488195901
387,0.386947685386605,-2.1391820013792,0.623560359531462
388,0.189858664611084,0.996013953863712,-0.290679171452631
390,-0.55513411506617,-3.34461927074164,0.159538690210725
392,-0.147065469716393,0.953042590652122,0.73023441563346
393,-0.617664042993102,-2.78165575747305,-0.560343234887685
396,-0.279081666508057,-0.796318804986359,-0.383510884732102
397,0.238380546337316,-0.687205813497825,0.487990153896848
401,-0.261755482792406,-0.352271142048072,-0.233029560090893
402,-0.361441005293508,-1.31401850802236,0.613663894550867
403,-0.39652014789899,0.370266682715176,0.0859281715381024
404,0.0602722266798,-0.4536139724008,-0.162240843050169
406,-0.0661843217992403,-1.58373162231902,-0.0136408677184334
410,0.488455858123199,0.241864424740985,0.596338950365939
414,-0.0716082391441822,-0.138310469773437,-0.368639484022943
415,-0.0049699972256471,0.141917552302408,0.744410390985141
418,0.757664334234625,-0.0626124812468964,-0.572505095186027
421,-0.255472233416579,1.49181749438366,-0.709730468898325
422,-0.228684658973121,-1.3380051746492,-0.350845854464874
424,-0.314188249990435,-1.06547426278658,0.284063509201874
425,-0.0703082214411095,-0.129793786280204,0.0320837015193126
427,0.671679386200577,-2.09448744199096,-0.0420823467152438
428,-0.667083779351614,-0.115549729036982,0.228766824815204
429,-0.148749005584225,-0.00893072172859316,0.0592162709496544
430,-0.0301831705590531,-0.467847783679632,-0.00967022212372265
431,0.472535977362181,-1.0300136102039,0.149891197209784
432,-0.73382192842718,-1.59769332040568,-0.041047803255049
433,0.878052489247933,0.663721756815563,0.293340930340144
440,-0.571685177029765,-1.87918673212916,0.515500779862542
441,-0.39931423183178,1.54748739831217,0.485052469377501
442,-0.387320904646894,-1.48079758007374,0.378528472697565
444,-0.327845681258645,-1.14505103815167,-0.128900184328282
446,-0.142737947889382,0.0818206230857254,-0.45395826047191
449,0.0722179985448486,-0.122486956415996,0.83551655361596
450,-0.295184864094054,0.000418543078691061,0.37499652523638
453,0.119018682312317,0.807395611205472,0.165215515398929
454,0.754290592083233,-0.0998646724386919,-0.682933638649226
455,-0.387178335495448,-1.74996290162323,-0.797306203401244
458,0.341566969895393,-2.97296091692499,0.102763788400485
459,-0.547605269417505,-2.88309910087392,-0.38819299743221
460,-0.718109677756523,-0.802426521371958,0.265041515830646
465,-0.50190324525828,-1.48651712756762,0.715016194359757
466,0.096899239432225,-3.71791690537499,0.679249200205857
470,0.39998126911473,1.69955281423536,-0.458732548415186
471,-0.646089104107829,0.526315889749792,0.1339841945981
473,0.288243125516168,-0.721636831951657,-0.0616944332754158
475,0.428289168624521,-1.21601099633015,0.354790900439746
476,-0.349890788290933,-2.54896607783276,-0.712916822547696
478,-1.46265658985819,2.18908379667168,0.104911573327835
480,0.505848981662357,-2.64071368367789,0.187706814597243
481,0.165701071186468,0.200680409343106,-0.0434386730909103
487,0.180345733702696,-0.374574188046567,-0.281129636623713
488,0.707451489123721,-1.55480864970618,-0.24977209934113
489,0.8143930637799,-0.875375938662349,0.12808141128048
491,0.153522495168519,-0.63661926839916,0.0947882357880254
493,0.231977334534004,-2.82427745773146,0.041600566953706
497,-0.548063612294381,0.244899593856264,0.244103906959515
498,-0.494290382161429,-1.58978940845844,-0.186657378919773
503,0.375520713725342,-0.226953666220818,-0.116315801320196
506,-0.594340162141698,0.330337791264857,0.0830428770349995
510,-0.474489499094122,-0.567908961701953,0.0349188831059591
514,-0.480501819833823,-0.145749111318805,0.250380901762039
518,-0.292598711519127,-0.895070575506544,0.209924194815832
519,-0.0239888040976702,1.21936494662505,0.282541942603406
521,0.796677999415189,-3.64972023218025,-0.440343699865931
525,-1.1990895292203,0.0726119980452992,0.097701849501219
528,-0.325346125591661,0.729341309868533,-0.249762023988591
530,0.472558199715497,-3.28971252105894,-0.434063046853407
531,0.619080143031068,-0.168817234835487,0.264996243520296
532,-0.382722440747627,-4.04085036757009,-0.0325450540006164
536,0.125516937309322,1.52270948701522,-0.112491945006979
537,-0.0959842664999545,1.69865932827231,0.209999881749186
538,-0.737332107396566,-0.780965411688878,0.368288759786289
539,-0.080266883442377,0.124766475319374,0.025302932719182
540,-0.601314044209897,-1.86614578821715,-0.767858208174791
541,-0.579241023365613,0.0476785689798977,0.0185072614797819
542,-0.0229383936489362,0.51103946520547,0.393149474033213
547,0.488260285369067,0.293668945305177,-0.0498459833431692
549,0.0561203004073236,-2.71248713620773,-0.989158849544098
550,-0.0913453521506352,0.534530597606979,-0.0444627711888152
551,-0.391988516425407,0.437800474784261,-0.705172734896624
554,-0.0442101474534087,0.486905458903799,-0.0521514418863306
555,0.346501261564733,0.0129606631186465,-0.290344217411666
556,0.557375488317029,1.63394650920443,0.118878934977071
558,0.0213341418452676,-1.4833749643001,0.315073845924974
559,-0.177908993098051,-1.37385128553307,-0.124190788974642
562,0.640368895357596,-0.0883380548433859,-0.171817937013267
566,-0.404582528255586,-0.883784562702207,0.353911747708424
567,-0.766738455805511,0.449366819508583,-0.613945262171359
568,-0.304911002999369,-0.697124396286617,-0.247634478371718
570,-0.330295001243562,-1.94133309740515,0.350749033003519
571,-1.19327263656689,-1.65825768195087,-0.278132917162052
574,0.0251267752362997,1.14444462748748,-0.028948311557786
575,0.136034303580737,-0.662016516389632,-0.0302281192679491
576,0.349190610465831,0.685918826823708,-0.313227925614335
578,0.0176738334374123,-0.159652400249493,0.240515798775428
580,-0.145997110718477,-2.87804299766993,0.215663846770873
581,-0.00412605323466549,-0.565646897910464,-0.972139573697476
582,0.609875256846618,-1.95018576240432,0.0747255045358832
584,0.388785195163221,-0.0448822284829563,-0.391065522717107
585,-1.01651737290428,-0.467236469842843,-0.138539942381913
586,-0.0581075445120799,-1.50057648466002,0.233162140766783
587,0.288049710409937,1.90442753178173,-0.316085277111838
588,-0.0534557051344789,-1.24515461330864,-0.172694030119968
589,0.27677609728748,0.506634305339855,-0.464445862770781
591,0.304602018941847,-2.12254782743928,-0.327924598485503
594,0.28726708545457,-0.685601989524848,-0.314770234840542
595,-0.288951294656251,0.523196639935342,0.525981959690955
596,0.152330254110378,1.17197343483208,0.00940742268890294
600,0.419498766553706,-2.00668950805654,-0.35111086524492
603,0.265488270076529,-1.41542532949385,0.0431549858923517
604,0.57269833001616,0.535057467562171,0.259304432799586
606,0.137869610351353,-0.830776644286221,0.146592054613049
607,-0.635839738359937,0.227354992392239,-0.272980455727081
608,0.337841474478089,-1.86542804725479,-0.0375565529241311
609,-0.0758588932269128,-1.55894490920177,-0.971554782750812
612,0.467553391849399,-0.230456775262861,0.187145213989439
613,-0.132380664578842,0.193919818399443,0.108375371204433
614,-0.0166354681838014,-1.6368614810038,0.618986554723662
615,-0.3219876253232,-1.26422146329831,-0.865771475183949
617,-0.148348302224751,-0.730318400349667,0.468098162447989
618,-0.20937389895949,1.02526839604876,-0.884823957838418
620,-0.307209855967597,-1.93479742409437,-0.385783440254142
621,0.479909183407,0.0945973399223484,-0.634961634801427
622,0.171161202290846,-0.261668068230969,0.378471337189319
623,-0.096961157730782,-1.58403315874935,-0.273470321973936
624,-0.104890788189106,0.564706980220042,-0.278515334648454
625,-0.318898756668112,-0.780105342169228,0.0690756137645784
626,-0.877776676414089,-0.629101080821607,-1.21732298159071
629,-0.76073140197051,-0.81622046566947,-0.18341905125225
630,-0.0859769276247059,-0.403818707007636,0.407784952902656
631,-0.23100873106995,-1.7388250837233,-0.135512892277922
632,-0.0816157558559558,0.148591369368409,-0.274018945591803
633,0.194006139354543,0.186332549593633,0.137140835557443
634,-0.255484191111496,0.84583524484069,0.211819446492855
637,-0.780595929115448,0.905149910657403,-0.709610800252079
640,0.452230261225421,-1.16559585693784,-0.568206800149784
641,0.335946372871416,-1.75681304729674,-0.082314383856161
642,0.295030277897287,-0.271926709960042,-0.0771235175956732
643,-0.192572567085556,0.0755732416805257,-0.0441401140206195
645,0.459739533149684,-0.266109253649311,-0.446805888280664
646,0.255282655700312,-0.764279734549172,0.0557595879007986
648,0.195088059575323,-1.9993768561962,0.360259717730648
651,0.506733685183932,-2.28031004150592,-0.716575892557654
653,-0.113224879075693,-0.30586522750018,0.0417405539304864
655,0.217658318548844,2.24808355901661,-0.844250394940245
656,-0.355939229940179,-0.271274502547572,-0.119678062719181
658,0.109206817531244,-0.888676142148217,-0.836566725949173
660,0.20382690597315,-0.419278800921579,-0.419539786281467
661,-0.067727996986289,-0.788710913886982,-0.380334846914786
662,0.239485474163287,1.05414673247486,-0.0925117443264761
671,-0.537992625465493,-1.3748469996622,0.084935952020608
672,0.0362753157551163,-2.75320426423686,-0.0773348199661891
673,-0.601791102076046,-0.260850797583985,-0.501532858252193
677,0.0569180043452493,-1.28910749442449,-0.287159340128912
682,-0.26273484664999,-0.285151413442135,0.615949861900629
683,-0.0526316419694155,-0.612940802267614,0.583871097352822
686,-0.209755194240886,-1.37740562443107,-0.0598820719144686
687,-0.314988283262955,-1.719716781811,-0.297583657506285
688,0.284194473490462,-0.617117276468105,0.621285765512695
689,-0.454157158597632,-3.39682564390139,-0.151154885884919
690,-0.889498160376779,-1.19590990048279,-0.264340798696102
691,-0.789411482286728,0.344471316254943,0.0886858542608811
692,-0.385210609005042,-2.20267387636835,0.141587904548053
693,-0.366899189084217,0.288647563412382,-0.683822517621428
694,0.116315015025254,-0.573495391180654,-0.414988955218685
695,-0.365506238380095,-0.7331427872423,-0.653272259684851
696,0.985905408700696,-1.85158150874332,-0.123711236230888
700,0.0509770989250385,-0.948260171893706,0.271668395225263
701,-0.666629122335025,0.4916853714808,0.4474647582384
703,-0.351327396075898,-0.0954959644138641,0.0128204592509777
707,0.0203752140817734,0.565119885301353,-0.623323024719281
709,-0.286145981854677,-1.62655727226606,-0.0140453962994626
710,-0.665767646425435,-0.866492510304715,0.0678104108425034
712,0.145553155916208,-0.410587708116201,0.101245971257114
715,-0.156272011819064,1.678519539869,-0.353446127717185
717,-0.288629840637472,-2.41082270044011,-0.86127898257238
718,-0.550926447665,1.57309650700296,-0.0179144438118612
721,0.483635749042514,0.110645473466935,-0.00304736291376125
722,-0.341169717148617,-1.86441893043905,0.780551182052949
725,-0.110657853285851,-1.18041762325035,-0.284311492235938
728,0.257247804617215,0.0685452309643167,0.279254500520971
729,-0.329091577680629,0.112492892100609,-0.813769002767183
730,-0.124524081705401,-1.20239289037902,-0.175275498389081
731,-0.295418765207708,-0.776258447080105,0.175627541952295
732,-0.225931400285255,-0.890453317438418,-0.044838624805867
733,-0.600285414347046,0.258309405263889,-0.0926114127259282
734,-0.408933724671866,1.16710422304259,-0.29736465188015
735,0.835217150979612,0.932059476009641,0.486738590680143
736,-0.709982503515138,-1.42388035553529,-0.18143326464867
738,-0.419321782486866,-0.86284872141648,-0.472142881574316
739,0.674620269589339,-0.24690252073366,0.0506590421340439
740,0.552705288935339,-1.69544091557699,0.556389746225143
742,-0.351132562327161,-0.0219608093301946,0.336842407356287
743,0.544009688006273,-0.58193089649541,0.624709198807695
744,0.61238359492171,-1.02999675244543,0.019488708031575
746,-0.506968412940208,-3.50965097198657,-0.238626318556392
748,-0.59500671239891,-1.09018727255209,-0.444700189449837
750,-0.25092935057081,-2.18125674567219,-0.0067303044050565
752,0.489659485077884,-2.43506386128905,-0.1408993660959
753,-0.672092953601446,-0.816654537026019,0.0909226171427103
755,-0.441108194757717,1.53912096854569,0.234326878306166
758,-0.507631219405323,0.515220362506042,0.0920895591920398
759,0.225654327134101,-2.3794671581722,0.0298188942377295
762,-0.134934533358077,-0.868881414765308,0.114569691406461
763,-0.363565403331566,-0.0741997348264858,-0.344462321415639
764,0.241353153493422,0.405191808065484,-1.06213009897358
766,-0.347817009138978,0.209137521541228,0.20818325517115
767,0.0429783488991965,-0.116667375350858,-0.52837315705735
768,0.335527946212325,-0.691529038656764,-0.45386169515135
770,-0.0340470511414636,0.599340124929648,0.0424587083363217
771,-0.752865487015614,0.343211673614343,-0.259912597491425
772,0.187746664017506,-0.893538439063856,0.340553642671324
777,-0.460165972770972,-0.731867752845045,-0.275340415812513
778,-0.561551534734248,-1.31805589079094,0.281820504796095
779,0.311417583674213,-0.94077557531188,0.630860149605098
780,-0.433900748533998,-1.79622091818952,-0.0480367789453914
781,0.171813547028135,-0.267439126178625,-0.396374254480617
782,-0.479520500157417,-0.956258635151621,-0.629376458317386
783,0.573034634319665,-4.0968435515097,-0.272588067202542
785,0.151895459589842,0.365822579609909,-0.600463835492733
787,0.687061655946957,0.0428432939624115,-0.341201720668992
788,-0.330019231158171,-2.3203279588893,-0.529346667252459
789,-0.50930934630084,-2.10667814075015,-0.0117160604075216
791,0.119681385520659,0.153443997108338,-0.483207637304557
794,-0.49360039868667,-0.516077114245262,0.378152405848472
795,-0.355793264578034,-2.70810735195149,0.443919680775743
796,-0.79148694332666,0.256416058199777,-0.0512102620407861
798,0.23692672455121,-0.608594730012775,-0.472285006322491
799,-0.146305504694351,-1.35920496836784,0.27489004919638
800,-0.208605294571499,-1.58660387434465,0.146594504222345
801,-0.382141395302896,1.12936250387988,-0.185107490019507
802,0.108876864696187,-0.238599260072003,0.230891297591751
803,-1.11227518467272,1.00471001868039,0.288398197663749
805,0.090264265673573,-2.7308625031216,-0.559876612830173
806,-0.307056489743003,-0.272222640507037,-0.181674977623252
807,0.0722505158249443,-0.147581577607273,0.124835279251299
808,-0.180892452836158,-2.36179434092368,-0.3472143274966
809,0.0200385650115825,-1.58701136178534,-0.322581751190113
812,0.226032790362616,-0.552947524190785,0.352210595561698
813,-0.0231017132076832,-2.35959238756772,-0.500127855119047
814,-0.712145586366682,-0.957658922728712,-0.0959760295442825
815,0.353620974346984,-0.277183428913047,-0.67096740750537
817,0.20197636748269,-1.69371553987499,0.596053251192385
818,-0.622276196378646,-2.1430011317811,-0.273071702715119
819,0.286584777984152,-1.04542980476422,0.149575352157552
820,-0.0545532807200191,0.621897968288161,-0.410529095487218
822,-0.305620348164099,-0.189787451741032,-0.163354740524942
823,-0.37322627982803,-0.526355049157133,0.0331560475492055
826,0.139909520798867,-1.01250698614659,0.0401330272660871
827,0.739697800072644,-0.256769543488723,-0.0419006083498297
832,-0.703391974228133,-0.496475551398682,-0.314945943703267
836,0.110622899574907,-0.798075283155211,-0.598138253334317
841,-0.231156361396671,-1.35809410066094,-0.361733229989031
842,-0.0575782295520035,0.891018285348482,0.149725865462766
845,0.353666475205119,-2.80960390959563,-0.126621733694207
846,0.0441931374640725,-0.256317021093634,-0.14107786939972
848,-1.09302792498043,-0.219104239072953,0.508061509304365
851,0.556367140732197,-2.17507432273235,0.866481879584687
852,0.0256094108290221,-2.53565636275189,-0.135764784124574
854,0.391310190415148,0.260118915517607,0.16432318924304
855,-0.51351254332845,0.277943137264337,0.0382643031559003
856,-0.371153868270147,-0.609177865614795,-1.16751197357423
857,-0.0758951700121143,-0.168173266380612,0.540321998774899
858,0.726362944196908,0.40171211220207,0.253036388720148
859,-0.078775684108401,-0.857920881937591,-0.466619083912843
860,-0.351830712881971,0.349132713777933,0.121882123840398
861,0.672427928000506,0.109456533144194,0.24845090908563
862,-0.827424397245191,-1.0964316440525,-0.754412324500827
863,-1.46045107273124,-0.916615296476388,-0.988554295739649
864,0.661443281599468,-0.453007454549078,-0.718588604165021
866,-0.517620054146341,-1.00312375744205,-0.667724859232394
869,0.19869355568288,0.749906951965433,0.867856785374426
871,0.510820785826214,0.519546531792771,0.409524829797078
874,-1.32434610004364,-1.77012118144694,-1.77878940527861
875,-0.148375618045837,-0.494391042965663,-0.608778051857898
