"original_index","V2","V3","V4"
940,0.108378170696279,-0.666787926789555,-0.217420128673433
941,-0.410390789728188,-1.90067024537846,-0.684693812991853
943,-1.39420588522837,-2.31859194315498,-1.85832610761029
944,-0.191283410855188,0.330855340733854,0.477019919890747
945,-1.71322952523234,-3.01372490229572,-2.45833309366129
946,0.514703552411037,-0.0442243889533151,-1.93991983638991
948,-0.211298549109677,-0.228799140539956,-0.449567470326542
951,-1.45554810741179,-2.44794977805379,-3.45394177004001
952,-0.0107625295562274,-0.28045160840387,1.23474234436683
956,0.946593588182588,0.761005047988953,-0.821681874439918
957,-0.229646131247515,-0.820713189373184,0.30525872995774
958,-1.3672553568906,-2.82780394751775,-1.76387972005537
959,-0.0195973209660604,0.32240920179145,0.872679604691246
960,-0.816612682204324,-1.76257711069698,-1.3097686996451
966,-1.07442341205664,-2.48133913096442,-2.33579115941216
968,0.45874018024911,0.170175572597326,0.863360588564237
971,0.235109431864276,-0.105040829344015,-2.20288366397252
972,-0.0230807755421874,-0.778935760503841,-2.38141877282828
973,1.06340691275015,0.845595988379692,1.08296226575266
974,0.634066040439392,0.52678535847229,-0.241841218015443
976,-1.09501610077365,-2.20616215919013,-0.939761391747719
978,0.362988039353791,0.145842848520723,-1.84418839196454
979,-1.32946573490129,-2.24891929171488,-2.95146212638944
984,0.456020088895217,-1.31195112320298,-0.881914142059734
985,-0.568352437813722,-2.2565226330539,-0.711369029954067
986,-1.13031368719226,-2.80563808372403,-3.09381337918138
987,-0.543387787118478,-0.261894182973195,-1.0381362540145
989,-1.44667361166379,-1.14135089910888,-2.72008443828065
991,-0.423644934694457,-1.41307088490685,-0.556803628919946
992,0.117527563050069,0.385938087692874,-1.54032360581885
994,-0.51129492134868,-0.342111870724295,-0.143718748304894
995,0.328388839580507,0.273979231500828,0.174026293179115
998,0.47950027292221,0.3138173552322,1.99253935212179
