"original_index","V2","V3","V4"
93,-1.82111912531393,0.0306945339209041,-0.248697545125662
95,-0.0929713831243995,-0.621559075305435,0.081858798154604
98,0.108525184577127,-0.0882195769425232,0.219901938380839
100,-1.01670298598316,-1.73133624443887,-0.81963293814213
101,-0.268465768281074,-0.988446908856141,0.27836049543791
102,0.0918708970123677,-0.0627353533992955,-0.326475556383121
104,-0.872804226858863,0.0932875010338037,-0.177356847291694
105,-0.492308781107824,-0.800205495437269,-0.241384021090408
106,0.250401053405647,0.0554778676572174,0.131973017209616
107,-1.11918161876442,-0.579189861722094,-0.798633781005115
110,0.220525222367433,0.0243642924770684,0.365238032696132
111,-0.42396710757289,0.200907829571041,0.179309321252541
112,-0.682256020523647,0.293261428528257,-0.261768810351588
113,-0.000325171556129037,0.667549711828952,0.262638965552697
114,0.681349836848649,0.233318416733549,0.386692022346344
115,-1.53156644946418,-0.300199029393833,-0.218035670423019
116,-0.733272099770724,0.284708450724092,-0.150918413655202
117,0.0665342047383602,-1.69269441366312,-0.174063948024873
118,0.205357870456817,0.179441839780671,-0.168568911837724
119,-0.732125520682027,-0.473278660935025,-0.497792490504729
120,-0.498441533142359,0.32458412855969,-0.164223615870011
122,0.563957202362848,0.629375863992833,0.400960312421684
123,-0.759112667220371,0.339398616900581,-0.13948527962286
124,0.593832898416822,1.32905046411094,0.900191611747764
125,0.186003654969443,-0.124312137013102,0.136091840667299
127,-0.198848357490322,-0.350429005735459,-0.564337164960994
128,-0.883788642008764,-0.588098076328354,-0.643292814565545
131,-1.24973488506068,-0.545090756770986,-0.176221763786178
132,0.180305987503022,0.12521121329476,0.528949374497683
134,0.00753738726479016,1.1567314793606,0.318087419787075
136,-0.38955696607632,0.646603075987864,0.128201316011057
138,0.281300706212641,-0.239520148190671,0.0921788164633583
139,-0.614142710438435,-0.864508118910697,-0.0194512538552192
140,-0.216946398006219,-1.07006499645187,-0.243974576680103
141,-0.0215352184808448,-0.265407173519688,-0.214402662165241
142,-0.0926009124874291,-0.322672612280269,0.0106169627200082
143,-0.335863316839678,-1.8800116920346,-0.469299536143421
145,-1.09044841162765,-0.62210558143296,-0.490110996612697
146,-0.912061377633187,-0.662412219753445,0.0810924646263442
148,-1.1996742454486,-0.785205765394124,-0.420993802968731
150,0.57951444779432,-0.620942248963095,0.054710838654218
151,0.892942706729114,0.730340482425431,0.559644108456371
152,-1.20699335191936,-1.61138430088347,-1.20807823495713
153,-0.473216016220232,-1.34395153219047,-0.937105624745547
154,-0.999857704888465,-0.59236749162037,-0.586969045791468
155,-0.00235863632572826,0.184995161438235,0.697717862795461
156,0.818196928307666,0.163870038400778,-0.091033564770771
160,-0.677712020421032,0.0887022546966668,0.417056531113418
162,-1.48503103249578,-1.85015288395919,-1.05869234391495
163,-0.218911522095481,-1.05116585303084,-0.358488889751461
164,-0.908841593321811,-0.373160483477303,-0.26230673845974
165,-0.52353572969776,-0.625060374490291,-0.290302602396921
166,0.221469886994027,0.761583007176946,-0.0667031628096921
167,-0.766072542734025,-0.847693335844974,0.071119947106816
168,-0.0204117082860768,-0.194865992116972,-0.0315620293870645
169,-0.0531357194471526,1.34378755055245,0.855120204958509
170,-0.567267187989759,1.84919320292205,0.758944869872304
171,-0.683908417287809,-0.136461682501239,-0.364134685213103
175,-1.50053503054966,-0.715272730086491,-0.919114563246083
179,-0.341373230851165,-0.946849554215689,-0.305330901645146
180,-0.773208905649506,-0.72312841413769,-0.38390909390667
182,0.406648023231484,0.145398161123544,0.492776314780125
187,0.668097357911078,0.795872187350804,0.554536467947807
188,-0.418936665882746,-0.543205514768565,-0.474456176452233
189,0.51434174837165,0.059978100218668,-0.0196518138634945
190,-0.658332717989632,0.281127252022458,0.031419510508902
191,0.0997598140765046,-1.03208819016368,-0.326433342578964
196,-0.629930233638852,-0.916049078320763,0.152076957902077
197,-1.30533337731548,-0.231500644558232,-0.300540708834335
201,-1.78635842828035,-1.33906253066694,-0.776079588162476
203,1.37771955867893,1.43470702329049,0.0906641789188972
204,-1.22592236503556,-0.732980032433942,-0.341076637406484
206,-0.191185061586052,-0.276819328423283,0.211418843733208
208,0.677364877647842,1.19972326223761,0.506838189044504
210,-1.02918285121239,-0.104953800097672,-0.604851529537855
211,0.436297953382057,0.40520061947915,0.110108141804536
213,0.612727769039336,-0.190012154768359,0.0770292497988261
214,-0.716970933408483,0.524825265056449,0.279331488737715
215,-0.146343981780208,-0.601321385421642,-0.128233840432172
216,-0.981816240494372,0.347634827876136,-0.181216894845032
217,-0.474269043979518,-0.782788123729633,0.0442196238378037
218,-0.373317778388593,-1.91663597910926,-0.757374463434872
219,-0.441972853634744,-0.226764603325025,0.243670654282972
222,-0.367320093127367,-0.542355940488623,-0.443967572236182
223,0.154079833124749,-0.0613899856029162,-0.121358601473256
225,-0.574896271113862,-0.654906702811218,-0.94428560730232
227,-0.268989764808892,-1.043560253091,-0.712028955666065
228,-1.28754996208614,-1.87824514721069,-0.954418598190165
230,-0.113723804090888,0.0128889036274054,0.155088137735863
234,-0.997010691995209,-1.59874815436395,-0.636027119530543
236,-0.0844387901718569,0.863748274651881,0.53233938209323
237,0.057867869952182,-1.14999445992961,-0.0929969742538375
240,0.614481473904059,0.52890041813513,0.149976365749895
241,0.725449939108554,1.35224011960351,0.312627488673674
242,-0.783738359907794,-0.544313198869082,-0.0930433779363625
245,-0.965189720406424,-1.62884291407633,-0.841006656690672
246,0.630627111230417,-0.570451909589213,-0.66920589480989
247,1.01600719260391,-0.929022219689811,-0.316158793136383
248,0.409024224438944,-0.131298227793081,-0.31107901212022
249,-1.16112515457644,-0.293649940932426,0.188976447789314
251,-1.58308060112875,-0.525497221095183,-0.596300489184961
254,-0.0926149176957065,-0.197885716364186,-0.032417282284919
255,0.408020328392935,-0.545066695235401,-0.255180872452068
256,-0.644687924825828,-1.84735238074342,-0.760436926966647
258,-0.91747581523459,-1.74521532277971,-0.746821471870353
259,-0.57371156811147,-0.337709275216113,-0.0388496123749989
262,-0.00499533312711638,0.815511483037564,0.636985915051112
263,0.410433410048612,-0.458044368061001,-0.232024319702515
264,-0.449813824542624,-0.282139396297042,0.0782305509215032
267,-0.427835933552984,0.738420097756232,-0.0148128466063725
268,-1.32452082176606,0.173466563331277,-0.262809467848312
270,-0.60603492134467,-0.739670231254642,-0.291682238441235
271,-0.963718176007051,-1.37572473745116,-0.714215451644554
272,0.0992491800937897,-0.689047530950122,0.0931735906078877
273,0.835194873055295,1.10512904008646,-0.0282903863873872
274,0.507794635031775,-0.448231296591897,0.109183730027673
276,0.0876790370643862,0.390054635694342,0.480593207331072
278,0.383687783668047,-0.589825420220116,0.272713180964608
279,-0.890617215032941,-1.52581442375585,-0.648807492266593
281,-0.0571851876917651,-0.362627577700462,-0.0647095764755776
282,0.00760272400453504,0.0528044502389482,-0.0651412607672197
284,-0.450121210212501,0.0808437225951595,-0.141530792508817
285,-0.992772364769849,-0.0228659017829894,0.0339427461811517
288,-0.110048917575515,1.48491180006079,0.810999670210987
289,-1.18935026787173,-0.241329149381144,0.0975846981796742
290,-0.300376797828943,-0.290324902546762,-0.177074944938694
292,-0.942853354036382,0.0540888726294869,-0.892215510129559
293,0.331415659757307,-1.00719965897743,-0.254331899650843
294,-0.296224687749607,-1.44223287435562,-0.449542395688658
295,-0.707178169777208,-1.26621143320004,-0.335399056770618
296,0.661969109254492,0.916296324547489,0.374862210658283
297,-0.348711351671122,0.143439257539271,-0.275804230823326
298,-0.615766007221624,-1.03376396196734,-0.645861614059267
299,-0.938602942737792,-0.460395843845279,-0.753041306433207
301,-0.657302077949548,-0.200138206247915,0.47606848548013
303,-0.056452711408706,0.84073602127981,-0.0948184779652014
304,-0.428605647903147,-0.323053987530742,0.401267493005238
306,-0.531254583339687,-0.915865817358057,-0.654633668444213
307,0.323763469410161,0.162991798395505,0.273998160427369
309,-1.26596425347468,-1.90910862195516,-0.63604226766665
310,0.568790769634593,-2.03804494592827,0.161679284513944
313,-1.52521649972715,-1.55065510307362,-1.03273088088856
315,0.0105991218009151,-0.395021084510974,0.0327695648981904
317,-0.403181953274879,0.36213475364278,-0.226564801069929
318,0.295191353265571,0.0937435820097629,0.246371096619605
319,-1.15261067143932,-0.47288471490269,-0.0361070204055493
320,-0.894203772820056,-0.081603100076683,-0.23612256426046
323,-0.436473722524296,-0.352138658162867,-0.892067490319501
326,-0.401182428612463,-1.39105349386775,-0.179680233891312
327,0.700078305041968,-0.251451898727311,0.00401121509954165
328,-0.487520731983477,-0.299454436337691,-0.328464110835506
330,0.271268103318187,0.576740976363558,0.250349263267548
333,0.435610447134528,0.427080645792502,0.769683483728559
334,-0.302216142921779,-0.395902282066318,-0.0601561036296708
337,0.0811055001044364,-0.598465445639622,-0.0355925196645541
339,-1.31809828786778,-0.250337655164879,-0.151583299756548
341,0.92468590004989,0.776286660084644,0.424908659739367
343,-1.57499837644998,-0.427196892676205,-0.780119863910147
347,-0.273032768114836,0.278967604222669,0.476958760010224
349,-0.119017633676439,0.221352090164368,0.418945735001903
350,0.593072576256342,0.3928940555565,0.169387863489694
351,-1.28401158877048,-1.20643512973315,-1.31051801100097
352,0.385923645249723,0.241494612774524,0.505841306573325
356,-0.0987269709979412,0.422294561413771,0.350912960735875
358,-0.474443836327198,-0.911542217865791,-0.123940761745104
360,-0.248790054886434,-1.42219627439897,-0.926248105504431
361,0.0437849087245476,0.616291725976105,-0.442558840537719
362,0.71007624181667,0.0230756795418111,0.784305825990149
367,-1.01705525784401,0.198060427660519,0.160765437778132
368,-0.0286821119241543,-0.54267440461578,0.183330988869365
374,0.0781111373627116,0.0778766663010506,-0.206687033163937
377,-1.65276191769134,0.0199009326093248,-0.265721463127485
378,-0.565840176177858,-0.293475847268919,-0.286531703864106
379,-0.972019928830301,0.536406373813145,0.167691821127039
380,-0.898769300067301,-1.51137974892775,-0.696853992279613
381,0.00914660645534012,0.404629914184619,0.576829493145851
382,-0.722988455897197,-0.609273674216297,-0.207435572634389
387,0.975303040019837,1.14476468806086,0.852488643210925
388,1.08594188397,1.68138944895938,0.596591928074352
389,0.728145092591122,-1.2855508161468,-0.193325191626421
390,0.254062601765192,-0.215299763065161,-0.0705764818828911
392,-1.08582111599688,-1.1946394851952,-0.0298010767868315
393,0.351945780351896,0.675978962297448,0.484716812847227
394,-1.25213732540469,-1.03165661275784,-0.812219402980762
396,0.947959451745183,0.158514094378787,0.313817571417557
397,-0.617679138578774,-0.461491618574354,-0.0954345942064611
400,-0.994891585412331,-0.994403457725202,-0.483919627247824
401,-1.31633008942326,0.0885454632271033,-0.0860181373100103
404,-0.0690478104538525,-0.761237567444503,0.00757551222240783
407,-0.285969844121156,-2.58062587255598,-0.844670398549096
408,-0.288796469623008,0.010734437670452,0.429986290283864
409,0.0393845977312391,1.16176249698583,-0.0389390535689005
413,-1.26219017657515,-0.898405054446449,-1.0756459797413
414,-0.755023955960952,-0.964620643292974,-0.539192439531389
415,-0.274686228079955,0.839086243423583,0.0124559327842998
420,0.145580391679558,0.37129526563195,0.635851152817626
421,-0.668204029072017,-1.23015563990798,-0.510783961527955
422,-1.05884891800287,-1.41053916311398,-0.347608245705968
423,-0.855136292059523,0.361143344754713,-0.36075488498365
424,-0.58272820641563,0.0872453046312359,-0.527318985012721
425,0.0471558600912203,-1.58437109332346,-0.25972149408784
426,-0.6292015992461,-0.421347377616503,-0.159906420187492
427,-0.587575450570643,-0.975545858113401,-0.137446991047757
428,-0.739450577324106,-0.799495029484453,-0.658250147708452
429,-0.0677342512015971,-0.970983860068502,-0.753160046992682
430,0.59570282076906,0.0681736407888646,-0.315755534355967
433,0.347630765476805,-0.865649222014426,-0.44097998250613
434,0.818626474686445,-0.446851760998693,0.0837973143816738
438,0.252414992864837,-0.838170115309951,-0.501041247952638
439,-1.02112925422199,-0.867044158185807,-0.800276428559348
441,-0.497881034226771,0.373834042845872,-0.292859049200999
442,-0.486539174321831,-0.558312339264975,-0.312569157644351
443,-1.44217071958714,0.202184764949674,-0.648158588482781
444,-0.0219538890450334,0.199267242311173,-0.469566424977753
445,-0.219211779311128,-1.4387938470015,-0.0729781161460504
446,0.111621002823457,-1.20120392642036,-0.790711517131504
448,-0.105576929063519,0.0330248852208079,0.230692380341179
449,-0.598307470999563,0.017880109738933,0.491808411741273
450,0.548392440161711,-0.286612404385275,-0.0199748843219307
455,1.24455221950858,-0.475207635469359,-0.0580740863065439
456,0.0148565714522417,-0.279305612058301,0.0209495581587358
457,0.270452451298084,0.414595142556442,-0.361685089220089
461,0.171835179489266,0.337624566636009,0.730650561932777
462,0.344916278031985,-0.276881992895481,0.101946098661012
464,-0.91999964087711,-0.0177839168389628,-0.232377771564001
469,0.59936171870136,-0.230164995662402,0.487956954604048
470,-1.23878911194922,-1.00058776806006,-0.776527150559149
471,-0.617171663854588,-1.58991662830027,-0.554588544063109
472,0.996980970104516,-0.101818858453708,0.441623037818223
473,0.108788399772991,-1.97892180361482,-0.769372641938889
474,0.280247760202936,-0.655560463069967,-0.155775583931538
476,-0.0581233076828725,0.709668233263809,0.289598353736856
477,-0.568685090011804,-0.0983173087004456,0.257786565226351
478,-0.903490208568539,-1.023828865422,-0.30128887690716
480,-1.29743700978831,-1.33727093026399,-0.284169354609296
481,-1.12848879396741,-1.47699929144641,-0.974908743290506
482,-0.930409816954161,-1.05421409029126,-0.746132514468436
483,-0.388301831624388,1.05631528974322,0.586042641912915
484,-0.511074412689031,-0.883826484942429,0.300616430969844
486,0.596171013381427,0.907132502822468,0.898987173528313
488,-0.232387968397195,-0.204257242232009,-0.180828934675365
489,-0.675776043459034,-1.39902546308225,-0.459867211749234
490,-0.48685696673106,-0.354167000552717,-0.0852593708425234
491,0.683767796066744,0.429331594600834,0.864946403175101
493,0.24853131385825,-0.762868077019704,-0.360504451848395
494,0.0200325868362353,-0.21557139968167,-0.220007851009306
495,-0.124233744065307,0.0788732140926704,0.0466741196615931
496,-0.670856971418565,-0.144962750281415,0.190272923629492
497,0.459789468920842,-0.577471296411934,0.973598929779004
498,-0.897364175424677,-0.51471656370437,-0.605957237670206
499,-0.623188365099211,-1.31381567147119,-0.14326565730565
500,-1.04182610876322,-1.3463306889982,-0.450296506102411
501,0.646095839979792,0.645691473982274,0.276599652701608
503,-1.28794273940925,0.480080532124258,0.0780738126768839
504,-1.02176205246155,-0.453129998510355,0.0763755658668419
505,-0.185844274785998,0.577703244902862,0.109922631333463
506,0.43433414136543,0.0902965360026031,-0.129841073784459
507,-0.938726349239145,-0.3076043290289,-0.284233646493896
508,-0.918507975827946,-1.45545856864942,-0.510967338893194
512,-0.476248628861956,-0.44204357952688,-0.607404387214058
513,-0.198151134378265,0.551799064010391,0.403111648852352
514,-0.5135937014695,-0.529495767137667,-0.244523941047336
515,-0.550567086391593,-0.477347734839423,-0.342581678033255
516,0.139349676222796,0.0690795259011878,0.00446401206953271
519,-0.617269402551056,0.343004977091226,-0.00661982782195544
520,-1.45971145030745,0.158097003282788,-0.459218671706009
521,-1.25889524922008,-1.26794654018935,-0.84615855127995
522,0.503926391221883,-0.087042802677611,0.116275899601722
524,-1.09003007088164,-0.361133700794931,-0.22673002511503
525,0.825332562343991,0.924374396360463,0.247177372870034
527,1.09229628412773,1.35685987485778,1.15310845231494
529,0.680169421141771,0.384446710863597,0.353979382762261
530,-0.723273070253597,-0.701579987444699,-0.735417642983566
533,-0.695900315658585,-1.25691560289586,-0.537247190856225
534,-0.520288113892552,-0.401469934968677,0.406177448491471
537,0.455265529364527,0.409594152332314,0.151751008220198
538,-0.104362320693491,0.341994225882795,-0.0984703968650043
539,-0.393780630424421,-0.627002296742409,-0.149684128144371
540,-0.65527082822431,0.486688031271236,0.182832794538151
542,-1.31544249568819,-0.430171974835135,-0.453468181032267
543,0.397545758524364,-0.324541014291123,0.136769667372334
544,0.132035376062311,-0.39183507293376,-0.143857538806068
545,-0.656762630367925,-0.374892430412961,-0.332633829752133
546,-0.552457304965202,0.193141592454114,0.373510932843668
548,-0.323421716044856,0.392968498401639,-0.10318676667263
549,-0.989575470772435,-1.32911222191349,-0.630737258236902
555,-0.153961110861451,-0.351877357347637,0.179478393198782
556,-0.297907723293509,-2.32353536433741,-0.161898968924108
557,-1.19726831740271,-1.27008081393555,-0.953890025536144
559,0.677994943422709,0.989049417875027,0.781625351060604
560,0.287625103407266,-0.211745832502288,-0.0290310376144484
561,-0.541349345991731,0.19126643171939,-0.455447783662409
563,0.0034854702517018,-0.277102958234335,0.154426157868327
564,-1.68228044278079,-0.75419224041857,-0.478410445037064
566,-0.794807674964841,-0.238475577502695,0.12574294522003
567,-1.35479816182511,-0.017696526800627,-0.718865181584048
568,-1.08265315583655,-1.18523133281541,-0.912618774598984
569,-0.203188645190367,-0.646505317716503,0.168102077512581
570,-0.825593367572188,-0.946053026493999,-0.107701701147195
573,0.0924544743840487,0.596142796145022,0.337605534112421
574,0.557031373654533,-0.599876108877809,-0.110942024219915
576,0.280405230980729,-0.0316590780913438,-0.134795394448989
577,-1.03385587996228,-0.473191642875972,-0.154796579465254
578,0.000661982943600769,-0.895565613063969,-0.0924762500367402
580,-0.438896847456021,-0.403866897662591,0.0384169441722702
581,-2.04288525832078,-1.2776771511298,-1.2616057984023
583,-0.806743390286334,-1.39282621306397,-0.61116968865999
584,-0.734142056717705,-0.084233371396682,-0.022709969705346
585,-0.912188968517325,-2.01400735762638,-0.968491160521398
586,0.51485346357862,-0.559167875818013,-0.0175948602506864
587,-0.725943072212992,0.158520049236915,-0.211303281702606
588,-0.567192209833645,-0.315872523136225,-0.134252468979003
590,-0.753873155257095,-0.961088243938113,-0.0524380717703353
591,0.300659302820704,-0.642663639911915,-0.0141127439876785
592,-0.945480199403818,-1.46037628437698,-0.757341601481027
593,-0.450003158236368,-0.111473994849226,0.130469964764571
594,0.658329130499283,0.336288930909083,0.462245200085591
595,-0.174521681731419,-0.320840737816376,-0.252252644539699
598,0.762916964876525,0.860806829225655,0.322793536460025
599,-0.400383343102231,-1.57153892083649,-0.757475567039136
602,-0.608944701407965,-1.52843841795657,-0.460191035481045
603,-0.82988217498595,-0.129137302612323,0.0204297081641056
604,-1.73710345680423,-0.915040776501034,-0.508300201413343
605,-1.09903636763108,0.265341545162154,-0.289183270754859
606,-0.997705731254757,0.184815294103562,0.146513676351445
607,-0.146079511087241,-0.374183190371529,0.274858990588471
608,0.0235495178835644,-0.504582369365216,-0.501565877862485
609,0.443517665488997,-0.0185185187821038,-0.177217832667547
614,-0.964242439052652,-1.2085207754226,0.00380279456407906
616,0.991712259096514,0.597029226153369,0.837361191453591
617,-0.942511833138987,-0.0275472665431789,-0.0157246717858102
618,0.88518987741092,1.74937480643149,0.940995648926577
619,-0.639098282758791,-1.09735378772284,-0.40783900034877
621,0.333388669565384,0.432337670352373,0.464503273384294
622,-0.0809970669025163,1.51919931745188,0.503565641996004
624,-0.123311238421193,-0.920385831762403,-0.626468949634336
627,-0.20599695685849,-0.709300348291574,-0.389348498039739
629,-2.14970975313004,-1.37272036783851,-0.711386752509068
630,-0.110294522321052,0.562996482650499,0.170685487005578
634,-0.0409202713301181,0.786984691370939,0.752341210012376
636,0.698129413724859,-0.0252943794107905,0.0527573682248078
637,-1.26057851413553,-0.543138231323183,-0.583931750775728
638,-0.788578284544338,-0.462685395538451,-0.00135804583717628
641,-0.679962999302719,0.161376292516634,-0.394802890322841
642,-0.404150914920665,-0.449210450340572,-0.73502714038948
644,0.626197951729841,-0.283809245147662,-0.066114615564627
646,-1.08469903429445,-0.541262952402607,-0.244442554157914
648,-0.911112925878618,-1.16332234156222,-0.69968868329587
649,-0.571307303093592,-0.921749369745498,-0.140744917070614
650,-0.499211412087033,-0.852978735454686,-0.482504773397021
651,-0.608097460957814,-1.91840950032005,-0.703980861258505
652,-0.538831299117604,-0.377310590723847,-0.150668037910204
653,-0.454844444090847,0.646108165846098,0.377574331876724
654,-0.286077989486111,-0.675908172549634,-0.744349772385393
655,-1.28663901477132,-0.0650828294532121,-0.262671326995868
657,-1.58812731148061,-1.27110261767706,-0.273373637426032
661,-1.50054403522805,-0.732473143614739,0.03460952462029
662,-0.85534418635225,-1.32899495415329,-0.732977383481017
663,-0.395744830337475,-0.275121149404731,-0.0396004380224479
664,0.57504211981776,0.588943383343838,-0.214473652316929
665,-0.593795376184999,-0.268141567864743,-0.262478078785245
666,-1.12800570364373,-0.817609057929093,-1.01672956683907
670,-0.309298132723151,0.123024969950028,-0.177817573154154
672,0.583826426383517,0.564116446080979,0.317431653296437
673,-0.390991532762336,-1.4944998072494,-0.200992723397021
674,-1.90416715850619,-0.23606988773188,-0.795161304201123
678,0.326948249479845,-0.375482479484714,0.0922778706665878
680,-1.1761172413922,-1.91123583940274,-0.50086147184823
681,-0.853554758411236,-0.207462134886609,0.0060670131382765
685,-0.271368886330069,0.465369745620343,0.230429609879731
686,-0.713956545330382,-0.967537816342464,0.250254847017465
687,-0.76031053948788,-0.107213735558762,-0.878757891212327
688,-0.297395012733652,-0.484529326985358,-0.0600550232484909
691,0.239802787633048,-1.51778834984644,-0.662189560945893
692,0.296069690138508,-0.602816237986355,0.205006768713965
693,-1.73782199292786,-1.81999458023453,-0.699762555735144
696,-0.65841917161289,-0.744287554414598,-0.265979895740953
700,-2.20615222233445,-1.05503281119596,-1.06086463214614
701,-0.581412017319107,-0.564303636115411,0.108369321194392
702,-0.945682561488396,-2.43836213247868,-1.3752754521873
703,-1.51669976504721,-0.900402544540507,-0.386906863486937
704,-1.2676903901875,0.0723254034970535,-0.411000452075043
705,-0.681184341491722,-1.41600811532521,-0.310467561771806
706,0.842548965180528,1.41955388708463,1.02479647975885
708,-1.1126253131757,-0.317140409551564,-0.489474037052363
709,-0.722551418246124,-1.51811707003983,-0.609574166877337
712,-3.02669811992636,-1.14218570090595,-0.892803190869084
713,-0.0954707550424104,-0.813635268508245,-0.282096499547833
714,0.112764784368084,0.962968767834085,0.52550113760675
715,1.36029357246618,0.364014590555053,0.0796914556777316
716,0.502265673866287,0.588387410199508,0.00611956407199892
718,-0.986339243256722,0.20475448440497,0.0691332502444259
719,0.12070286121944,-0.0317907260387539,0.20322403985292
720,-0.57011087058503,0.0712248666383446,0.286236487672255
722,-0.316893171791089,-0.41036320230023,-0.21611655962693
724,0.135350919221633,0.741846347430804,0.42877101612607
725,0.44218661465163,0.219973321432169,0.651380650573736
727,0.0710611635807188,-1.08377827610677,0.340140751800875
728,-1.13136874602385,-1.3127263671448,-0.768916162080416
729,-0.721495937512493,-1.92679790524634,-0.475159973590128
731,0.806714292444629,-0.409504541302495,0.181969615289213
733,0.590624429025769,-0.238841886967326,0.324410870711843
735,-0.127680922021172,0.0348249617056127,-0.271490011552624
736,-1.48677521048441,-1.96301139034331,-0.765717833912794
737,-0.0326695576634546,-0.637347060075539,-0.442245894444902
739,0.193258647032026,-0.849071642317903,-0.380199233640291
740,1.19101791908745,0.677303120970872,0.612715004570363
741,-0.139966039922032,-1.54989079590805,-0.651708187398058
742,-0.436907957944249,-0.427816245445029,-0.349857742252719
744,0.268003632557495,-0.588389341639803,-0.19524901718878
747,0.0105542985542698,0.319365388715555,0.423416283357555
749,0.475337393446365,1.59032325271608,0.233861156868461
750,1.47190884834443,0.298578655383255,0.595100572946997
755,-1.20452141223162,-1.23589708150658,-0.283835646752822
756,0.712261584337114,-0.0377054257859028,0.698180123337853
760,0.577052451256093,1.51166332612054,0.627136083619101
761,-0.132751451505536,0.744036405817383,-0.156750419546838
762,-0.676007190291089,-0.023843167333999,-0.181699620317254
763,-0.514763189119411,-1.58132757654055,-0.456225275559946
767,0.760316564434669,0.729487447890102,0.701805033590303
772,0.157983676858125,0.681721986653152,0.510267760488139
774,-0.301542736062805,-0.990472764068918,-0.527582239914911
775,-1.3776747997635,-1.12630122422114,-0.497421606332698
776,0.503387210875274,0.27578440345678,0.436977932490186
777,-0.0558730447362347,-0.166957729416227,-0.0185468016547528
779,0.30324001780379,-0.186275888201717,-0.0419347048299423
781,-0.050218118795033,-0.638621637258888,-0.249381406697508
783,-0.562956036720837,0.10307427379746,-0.124713599982547
787,-0.981430137880173,-1.53513331231123,-0.184693861787391
789,-0.723889038210385,-0.0698804591626936,-0.348300848428214
791,-0.700809203567789,0.0221262031178675,-0.265976351312034
792,0.292179270932206,-0.0266376569798738,-0.340596770280344
793,0.049918564916294,-0.61713390673711,0.132880765557434
794,0.18801949870368,0.625037960825637,0.504746555932911
795,-0.153180603557549,-0.167028507528571,-0.150236293289818
797,0.445366544272217,-1.29541057181401,-0.524438109601768
798,0.446497084041637,0.126305942540896,0.0711193776149893
801,-0.351736654596924,-0.357478119990194,-0.59045288200745
802,-0.70057455142236,-0.360270309461258,-0.40826584536843
804,0.0690508480629383,0.704005450904422,-0.166302062732265
805,0.192618858533817,0.294906086943178,0.290767040334379
807,-1.09293571133299,9.42207152385839e-05,-0.386042370192418
