"original_index","V2","V3","V4"
146,-0.00589311484630091,-0.0569903524596557,-0.182260045208502
147,-1.48522016029752,0.121232260747405,-0.0579588852248764
148,-0.500717043803707,-0.103919918360764,-0.475036213694202
149,1.07515528086994,-0.905778420821018,-0.729385956701213
151,-0.3633548246898,0.720067933028624,0.651564430745496
152,-0.541107281140778,-0.270640768254672,-0.411136362659102
153,-0.189711781363228,-0.293459389072053,-0.407208364429517
154,0.424832663834176,-1.72177539188736,-1.98695914648154
155,-0.937078158261768,-0.357359740571143,-0.294253648165634
158,0.496345491224523,0.361959521332277,-0.43439415700321
159,0.539976628012332,-1.57054761536799,-1.7956775228134
160,-0.0832316330116647,-0.464743160418503,-0.68180200860748
161,0.213609018360666,-0.563850644731115,-0.54692999915046
162,-0.275728154036223,-0.634215248345175,-0.313718650746054
163,-0.0138291726571957,-0.68671485030688,-0.248309449880365
165,-0.103520567624484,-0.314007359609356,-0.669137495951812
166,-0.564892568220391,-0.488108556849703,-0.409046882768162
167,0.346685664332574,0.54093573552592,0.529931485247204
168,-0.493506000301338,-0.66243870187076,-0.413809315347218
169,0.0057964857383535,0.353073025614164,0.13353062778193
170,0.00625137616050403,-0.388818235950355,-0.359936269014391
172,-0.488945683616013,-0.826488308897213,-0.612060760053715
173,-0.381013639653255,-0.0489356347334413,-0.0763351597593004
175,-1.51510653570753,-0.300285021319134,-0.640471231174403
177,0.593447760362711,-1.80163560008718,-1.93775509141864
178,0.697089477907798,-0.394794904834386,-0.592355496241928
180,-0.00078483096990869,0.741565697910063,0.99023358394125
181,-0.206662128170961,-0.556364553944188,-0.823098131923864
182,-0.0365678499537408,-0.22882406392025,-0.102228443006935
183,-1.45382364906601,0.768304399122903,0.537421478067423
185,0.74631429932172,-0.164510392683895,-0.330782344999334
187,-0.499652895789148,0.225252295684434,-0.0729670496490073
188,0.433553308678183,-0.0952782808249585,-0.190519443481915
189,0.124202561641726,-0.917154228639982,-1.33018507878744
190,-1.08777192424393,0.0751659355490977,-0.0887445225755589
192,-0.270477490029855,0.590236212865904,0.771912303846628
196,-0.740040786811366,1.14617363381689,1.22099624732303
198,0.300678405352873,-0.0084458135405043,0.250550575800697
199,-0.636725697570757,-0.285870309335196,-0.142625276524172
200,-0.196585720040893,-0.420609431908449,-0.0696675026518375
201,0.750517119218625,-0.529281620438614,-0.882823261246414
202,-0.984994495251209,-1.02837445060834,-1.03596887517862
203,0.549684455049887,0.282781415982112,-0.160141847030674
210,0.0651554228050862,-0.374026888676946,-0.73597543495314
211,-0.829493371978283,-0.937839169364284,-1.23983735509168
212,-0.00875704496244011,-0.787920236838562,-0.411990633885584
213,0.704783398434123,0.122112337956693,0.143282712910453
214,-0.0710703768168124,-1.07627182509046,-1.16218040996073
216,-1.00856447192353,-0.0248936852231014,0.244327789789967
217,0.585688510469228,0.95802466482413,0.964961944443797
219,0.529422346688242,0.973542743293174,1.4841125182465
220,1.13113307284206,0.522850213387287,0.479941657946049
221,-0.283237850104954,-0.90531740696403,-0.882842000778938
222,-0.923475459707195,-0.955100278378676,-1.1492452952624
224,-0.567927016816929,-0.672098344814872,-0.766637475006993
229,-0.145741974719564,-0.87454176850495,-0.698006658615962
230,0.0881055009192578,-0.132460837576127,0.294501203288669
233,-1.29565083390217,-1.85175875543001,-1.91056233406885
235,0.531112603737553,0.591369401507904,0.17611763885836
236,-0.77813795236997,0.429839822059888,0.550310656256327
237,-1.01565296302708,-1.0903695556821,-0.740191179354485
238,0.470052338422614,-0.39077928425681,-0.674712737057399
240,-0.899420244186942,-0.369681168358526,-0.164451674764039
241,-0.333635778103625,-0.151947272085919,-0.0575902959609887
242,-1.03931879274702,-0.484530690214955,-0.333246360330039
243,-1.25675772292488,-0.392698161954875,0.0502021187415705
245,-0.469442710551786,-0.14194466843657,-0.242141722972238
246,0.126014481300859,0.589629658777145,0.611300672916054
247,0.263351624974075,-1.00317936504571,-0.709208699525234
249,-1.01737703606824,-0.891968530061614,-1.22606484290559
250,0.0700499232978856,0.220471475036367,-0.180653279618553
251,0.963982848270548,-0.567350778246777,-0.496464536291058
252,-0.239828451311874,-0.424455529138198,-0.537656697081081
253,-1.51973659922493,-0.698801744714631,-0.69256336186256
256,-0.468902126421893,0.0552751210442246,-0.0133928677731497
257,0.873153318094378,-1.49732379455687,-2.03088322026459
259,-0.0123943077242686,0.25193902996934,0.0537311861435443
261,-1.35557029222736,-0.429438695602728,-0.38210613999784
263,-0.614679202066673,-0.45721706806797,-0.662703466220345
264,-0.150784523711142,-0.599879369079711,-0.497765118445451
266,-0.13567260446304,-0.582932764952506,-0.372241592370779
267,0.0564191170029005,0.365798654537494,0.51756106287414
269,-0.83635901796702,0.0891372945058553,0.291932653515321
270,-0.443736847635412,0.136425562449908,0.174197020765133
273,-0.0910859744753984,-0.624981762417615,-1.27178714473958
274,-0.899331031771351,0.709237790621065,1.53336542061503
276,0.610106791709728,-0.0658830466084757,-0.263518852881479
277,0.318605651940778,-0.25524935188781,-0.207126096373707
278,-0.821301217888566,-1.06894569994933,-1.58417977807001
279,-0.846989967048865,-0.939213772505264,-1.50565878414806
280,-0.594767064478985,-0.319938497220997,0.276204205283036
281,-0.0670500765369873,-0.325701527414404,0.260148609469483
282,-0.0978587067966742,-0.379287851627135,-0.405428041827075
283,-0.453776604499934,-0.32974744232575,-0.52232865314562
285,-0.225341343976752,0.20265872199084,0.460338564985087
286,-0.553715066160875,-0.165107642769517,-0.301952969760194
287,0.382072069568452,0.146683424054447,0.435410312532853
288,1.53505723195772,-0.219736880145398,-0.141933338945096
289,-0.947782559440834,0.0404849423222601,0.144001398505816
290,-0.645412641779402,0.570554383318875,0.0278998102444845
292,0.33919571273931,-0.390604394622644,-0.175443072202313
293,0.479185341107053,-1.04033936442752,-0.660934877159772
295,-0.404728424936565,-0.865454226285723,-1.04922326942057
296,0.14210507812485,-0.8900606855797,-0.97976097430439
297,0.155152172838807,1.07317621135603,0.600557328967634
298,0.00688217388115767,-0.601565842020402,-0.540573363546582
302,-1.05054875463629,-0.151834862825585,-0.281453504494966
304,0.287865103888048,1.05884137234081,0.991421479058451
305,0.400215687024835,0.349236571211193,0.15286779641732
306,0.33776325303963,-0.649002672632518,-0.553515612457352
310,-1.21338056910999,1.02038008295457,1.05422253948337
311,0.222899602163103,-1.13107081098852,-1.27267182525527
312,-0.21748943630663,-0.241381356375789,-0.139813077397289
317,-0.67926192157377,-1.16499554513053,-1.52553305449363
318,-0.399370706320988,0.0985489509712253,-0.467127326188738
319,-0.15976087578825,1.22634337709062,0.948528274059918
320,-0.286635467806831,-0.467886457917487,0.017494149615832
322,-0.564052365222141,-1.33357137964836,-1.14498313588208
324,-0.0379536834985896,-0.301517689066231,0.0443830656348321
326,-2.07574189982698,0.11470679028667,-0.410494883529405
327,-0.877884399877075,-1.55344505938465,-1.65485200807614
328,-0.0288106468313225,0.310816429218361,0.599012108618924
329,0.334465610290392,0.705264483487691,0.846878126096657
332,-2.12121608953185,-0.206076197340265,-0.078019575383866
334,-0.0212158791899073,-0.345920737715317,-0.797320296779218
337,-0.893824640515714,0.0862851532912786,0.188847772240211
338,-0.962976857100439,-0.827032048781869,-0.869657553462543
339,-0.810302625317852,0.318731168435679,-0.254781772527723
340,0.7814871537689,-0.252596481632295,0.247839340891789
343,0.382198115300999,0.395414038254266,0.0382596473007921
344,-0.248057132116514,0.171609511970234,0.3825916074961
345,0.491883288094734,-0.512592217436325,-0.834587520697314
349,-0.105029223832467,-0.115834498015128,0.130588309415132
350,0.0880033312652649,-0.491030333708612,-0.80820140593479
351,-0.985674266853882,-0.538207201600682,-0.789015902666372
352,0.213094291055853,-0.259348250604071,0.207276170038371
353,0.184836807113416,0.105892513883323,0.136040362070551
355,-0.810718814557265,0.645503973542393,0.316173423718993
356,-0.120857844623332,0.254206592218579,0.544262912750675
357,-0.058527167079341,0.143918389065505,0.292786687484385
358,0.184536216024598,0.000449357287907895,-0.127488816947162
360,0.6513877495507,1.06257558629588,1.56603768675227
363,-0.443823670944687,-0.101968211756478,0.276144503698085
364,-0.490845899689397,-0.489667275438654,-1.09017976384915
365,0.243353328498678,0.742019539772755,0.437264828829803
366,-0.729966463698328,-0.39630139774165,-0.0127177219819304
367,0.0929576581256596,0.00352693574451641,-0.584824860863166
371,-0.0524133010167057,0.290366922049096,0.33445096722929
372,-0.872426742166348,0.572831927846897,0.241588778649068
375,-1.21760389392973,0.377810479788277,-0.151896610103216
378,-0.3881181501325,0.929905505221737,0.900828085881053
379,-0.86218708167222,-0.0895395884084339,-0.199569950619842
380,-0.823491551277585,-0.721952379360851,-0.0794049503956588
381,-1.18364400280178,-1.75152317702511,-1.29712425776909
382,0.33592081202103,0.453196833998436,0.341609679270092
383,0.193486252357887,0.35948488415755,1.10678704107673
384,-0.783615789201326,0.0309375639637475,-0.217826321420876
386,0.1963358939543,0.698692639806533,-0.522480447040294
388,0.354486335673819,-0.807548938028832,0.0300417522510238
390,0.224908267250114,0.0241571207221955,-0.345710996848422
392,-0.125076042281563,-0.5864246456109,-0.965154797513506
393,-0.625712905816991,0.184579506542378,0.22306104349886
394,-0.377524831370273,-0.516919518650234,0.0390645931988487
396,-0.144528650711373,0.088624692445908,0.44624147949264
397,-0.359098543162411,-0.364928013317843,-0.193200408195818
398,-0.0809735306206821,0.639841624843179,0.674000961936036
399,0.13098441436037,1.29704945929192,1.07683641792874
400,0.0533628114257069,-0.0984755190532023,0.522012367026078
401,-1.12294222064593,-0.915337432762884,0.0170540091681265
406,-1.27272162904019,-1.10451270828918,-0.876534330687914
407,-0.752281104619987,-1.16044456966391,-0.837175746353998
408,0.160562571098282,-0.427631091687711,-0.00641134705531046
409,0.746943410044434,0.35007370925286,0.0506360246270397
411,-0.0416187979282627,-0.152465273663477,-0.126498133539334
412,-0.0590785019058035,-0.00505440295283625,-0.738682774653921
413,-0.632340683098463,-0.494815053796753,-0.354332023707998
416,-0.221908034815712,-0.844552065757716,0.274653805555626
417,-0.0563631663597103,-1.69612798898045,-1.20198877418816
419,0.458579275382242,0.954912969579319,-0.465801405176824
421,0.0849457526103627,-0.00144847139737675,0.481586712130572
422,-0.632325682878682,-1.11573813626231,0.15988703002083
426,0.081448275342345,0.349269229671783,0.111989838129415
427,-0.432131977523633,-1.00097406887726,-0.629262408899243
428,-0.345643537130018,-1.3036193251664,-0.814650420382578
429,-0.113644477059104,0.228880531172535,0.500473499267667
430,-0.696050243662107,0.361528169569088,0.129400790577987
432,-0.726848922750325,-0.178896636374247,-0.298074297753536
433,0.943656412778918,0.352909834690979,0.696755290173539
434,-0.564269911792968,-0.321350030810995,0.135648745228498
435,0.36108279083225,-0.198533040384207,-0.578614181366682
437,-0.0524192267311117,0.528840707695632,0.214779731324758
438,0.252523891513497,0.307143788879814,-0.406963209088721
440,-0.407850668502511,-0.595555465764415,0.262289523983928
441,0.296449165742381,1.01464032042459,-0.130227848020458
443,0.458570452402709,-0.298732503413593,0.22363034958453
445,0.187330059400919,-0.0618883599641466,-0.73296555565024
446,-0.335765592840497,0.276324253917255,-0.514470787174842
447,-0.863990714023707,0.66071013642768,0.196973232443329
448,-0.768569898374519,-1.11198002480609,-0.942657362164127
449,-0.706948645598258,-1.13601114627224,0.189166896314769
450,-0.243557932946954,-0.679236286827288,-0.396287948988644
452,0.0205951327122167,-0.11674591540514,-0.13984112365584
453,-0.169605272567791,0.646870315590046,0.710494325922075
454,-0.048788544293029,-1.31201957389256,-0.464593702509099
456,-0.424995039192987,0.376018893568254,0.453633472188277
459,-0.23837751077145,-1.05677911398111,-0.981338510312902
461,0.553826375915441,-0.328735373704717,-0.0203104528467752
462,-0.269766460247779,-0.289603732166721,-0.697028116820482
463,0.00350660801395039,-0.941426601544499,-0.684609145580343
464,0.793708196006784,-0.217651129402952,-0.135735881259601
465,-0.191367054714441,0.51301966177044,-0.304071962633544
467,-0.608315676084029,-1.0034745978753,-0.8805014376733
468,0.250454194303598,-0.0243455536852737,0.166401138077337
469,-0.122199115469105,-1.62194992526351,-0.0832636735186655
470,-0.254026960998834,-1.43085302561062,-0.671363819929608
472,0.0863055806571357,0.125842826224421,-0.891237230878032
474,0.682270355120779,-0.0811133588041952,0.366494347332685
475,-1.05108377852165,-0.80473260520625,-0.660671298231026
476,-0.0524976715229047,-0.563239978344079,-0.400858633726161
478,-0.281245521937832,-0.862147501173177,-0.234641116409731
481,-0.50971859541401,1.40226562382381,0.158469497422412
482,-0.0851257937781816,0.301483630870462,0.582706437611899
485,0.797770286183137,-0.0336402462190819,0.253931740640989
487,0.54701333206209,-1.39886456163346,-0.0158183200535711
488,0.73333417943285,0.490362274240402,0.371949060989477
490,-0.0151727883319333,0.148012923319039,-0.29511139145277
491,-0.276933464092418,-0.541940595075026,-0.449264061528063
492,-0.332817402793372,0.266512633568022,0.628602852313854
495,0.0533874417329463,-0.656447246020805,0.29629589804152
496,-0.428344180574338,-1.36921455680312,-0.166962888794693
500,-0.259636623549719,0.162921907776526,0.148362268770325
501,0.218498018419252,-0.991774163838999,-0.762956477229721
502,0.0501565072718876,0.317816134488352,0.0685144998992473
503,0.281785773396413,0.674692221838647,0.375626203942851
504,-0.65319096017914,-2.17332878896907,-0.954364423123796
505,-0.0713951684621331,0.926512501224606,1.06699074453688
507,0.829842975610195,-0.900757009343955,-0.646409304160284
508,-0.22720666774433,0.373385991733995,0.596052670084603
509,0.358019079186269,0.804762044191791,0.256404918933153
511,-0.386235701159143,0.424430660472617,-0.510136695710489
512,0.310781228775067,0.774013223470523,-0.188672898585718
515,0.347363018545208,-0.22225933746494,0.0196705388196594
516,-0.451752795550564,0.264094745236017,-0.772919537090724
517,0.0545528598689447,-0.770067844911935,-1.11571227329683
519,-0.0458280168717497,-0.876623175722227,-1.01028455956306
520,-0.524405717791879,-0.361100173942111,0.610808552920434
524,0.0623021304375854,0.165114416491295,0.193609098060286
525,-0.163748845560315,-0.758407501371923,-0.0188102310277116
527,0.277737369092644,1.82000845956342,1.41009086430689
528,-0.0648543889474283,0.0019997149381357,0.201855022404039
529,-0.0590842117933753,0.943212324045136,0.0433492786630118
530,-0.0391646029379357,0.786859594306211,0.234952153102901
532,0.336216583116468,-0.193652925651444,-0.0739019727883714
533,-0.153021091774652,-0.231532716305322,-0.754786490296491
534,-0.182994974086601,-0.760763308807041,-0.0920333740998506
536,-0.549058762298195,1.45383575227906,0.459294066710215
538,-0.417435560872402,-0.310817787204792,-0.167902851126935
539,0.271570202170261,-0.374002369236278,-0.538462547535277
540,-0.149795173137701,-0.711511913787748,-0.656962200244924
541,-0.615968463717894,0.609060971154273,0.739280233511733
544,0.35577798816991,0.367993285338651,-0.118138863698901
545,0.291325916325612,-0.0764984385909158,0.0018060631922998
546,-0.211058500963664,0.0202329673215046,-0.950987859756954
547,-0.245244861786999,-1.08877842880873,-0.429549445499517
548,-0.703711018446946,-0.113303209626912,-0.348739098489856
549,-0.506928451618135,-0.515826114195621,0.219787785284183
551,-0.129797191559891,0.404622771994609,0.21574078631612
552,-0.522601579977744,-0.588425453008681,0.0729557016071551
553,0.404248175907979,1.59046854573221,1.42928557640738
555,0.504530167883161,-0.32857152574858,0.0802840972667639
556,0.290039252427106,-0.307808200139921,-0.260824947787922
557,-0.623544319919342,-0.0980941757170438,-1.1756514024867
558,-0.395748437222898,-0.0632277594826188,-0.175094663363349
559,0.974567412814162,-0.0266539457361672,0.510092118019638
560,0.24225647755185,1.45125874410172,1.44055333242469
561,0.379959054191716,0.57945409550423,0.267754581156807
562,0.0588783280827993,-0.8447456069639,-0.247579095123017
563,-0.399719283870611,0.379834925054731,-0.0253608949160269
565,-0.0369589184798948,-0.710303123330783,-0.901390531858497
566,0.301157174839714,0.401732759172832,0.0576629380008006
569,-0.563687140269452,-0.273415781378141,-0.00975774135885473
570,0.658005576425943,-0.100447437311743,-0.0599122175218404
572,0.0956911168108212,-0.649351698877629,-0.172913789885325
573,-0.208318850309044,-1.05379155369293,-0.3857627667373
574,0.271073324632531,0.272585278459896,-0.0454232412084131
575,-0.299461363734171,1.17393356253418,0.926149243872734
577,-0.991936619820566,-1.38031960642857,-1.04741954478743
578,-0.208859747324647,-0.125473747293589,-0.613797103266379
579,-0.114297079963827,-0.536602350769662,-0.149906647593644
580,-1.32975499288135,-0.549372714918424,-0.679314603013416
581,0.487380974581289,0.234166650130157,0.245082796483321
582,0.0756772491870368,-0.557511021615762,-0.479935841229506
584,-0.297612361524622,-0.211964182792123,-0.703036884057114
585,0.446433511208235,-0.581243308495828,-0.222748158001721
589,-0.416013383228976,-0.548906800337272,0.172798142933555
590,-0.494800094048888,0.969422832722008,0.217556267810225
595,0.0243135658770107,0.0617823686408862,0.612079760603178
596,0.228802554760181,-0.0726018257498113,-0.284380017286537
597,-0.574270485528499,-0.404244441470467,0.778135499718826
598,0.221337702317971,-0.721839115791554,-0.469793341923779
601,0.0571298172836553,-2.03564414296804,-0.671610506615186
602,-0.66520767389965,-0.373075246695736,0.127338280570946
603,0.335081649175445,-0.206730031539147,-0.690882676589584
604,0.144282325061663,0.0877004998570646,-0.146427028000789
605,-0.299917197916149,-1.59545963632196,-0.900095128230089
606,-0.477441377330161,-0.782043747056431,-0.0817936005742633
607,0.104584365626243,-0.371103812424641,0.458962708062668
608,0.100724359546784,-0.441571702177006,0.0740983740413204
610,-0.121191055698807,0.516458348723492,-0.00918741958142701
612,-0.0689315302120353,0.385984809792214,-0.0873625635089331
613,-0.959615878581045,-1.05782789980699,0.534717172378508
614,0.637432528790687,-0.85182327507124,-0.802663066331171
615,-1.20373545426257,-0.089217559315146,-0.00523715474400272
616,0.0301741482555463,-1.04719313993656,-0.356980010111954
617,-0.194819863577489,-1.20579028271277,-0.118991748554582
621,-0.0954073514223929,-1.13778495245575,-0.762957326303902
622,-0.371715248525626,-0.858220882639028,-0.494395266193535
623,0.360642415487696,-1.014249532257,-0.783276626642212
625,-0.450315449661777,-0.585104175410972,-0.644070012383928
627,-0.29146644755598,-0.158741069335653,-0.770279231496126
628,-1.04317096023789,-0.854688025222569,-0.404203942998371
630,0.224870687265286,0.525966761655256,0.62323883503467
632,0.564067742211338,-1.2181508692827,-0.297609182592119
634,-0.0302049731117147,-1.14952454971493,0.162004738892508
635,0.524292479346237,-0.841957222091359,-0.136242249534443
636,0.00839699941992716,-1.04604619802143,-0.792532594759269
637,-0.815677777475755,-0.640892404769776,-0.669231625358914
639,0.268887919432024,-0.807662418455563,-0.392782263549236
640,-0.399799144317989,-1.0903669638723,-1.16901950065756
641,-0.956890793594288,-0.715907724067158,-0.505824929380912
642,-0.460303744834557,-0.174240127347619,-0.529936094628931
644,0.592257745018058,-0.167118804831121,0.119719924203586
647,-0.579719025170222,-1.61581776507296,-0.100036715997843
650,-0.609809255316595,0.447256324105129,0.220919802846896
651,-0.507297844884982,0.488785629142216,0.812784330439706
652,-0.369478675140228,-0.434956620887923,-0.336812610867687
653,-0.390504857970575,-0.118972151106295,0.0430070247287178
656,0.782304815252555,-0.650818159259258,0.0310247972730652
657,0.259727228132504,0.256142730473909,0.0472248402654578
658,-0.728243375994913,-0.38608251309982,0.193572964402477
659,0.528951671528548,-0.697136024487468,-0.0475798319956141
662,-0.20942562185454,0.141980553495553,-0.445012241936281
663,-0.362734610052727,-1.6896056635579,-0.289293348112156
664,-0.12320439267262,-0.166827128861824,0.00419099324855645
665,-0.251868985896166,-0.253881911676153,-0.826041296339784
666,-0.977723344820374,0.0202994800306572,-0.00082212266247034
668,-0.880965466383714,-0.367999393853179,-0.514356130642923
669,-0.295376545888503,-0.195660870899268,-0.740971891893591
670,-0.750421011465256,-0.590372120696086,-1.40115669194384
671,0.670733528030176,-0.632003485752971,-0.135207154150894
677,0.0112784175644708,0.31380014605689,0.272764349938372
678,0.771626590754677,-0.0893995988591184,-0.0325348089347217
680,-0.137850145526424,-0.0802843396884167,0.218399785103113
681,0.805422585339865,0.021391495011495,-0.63884285592579
682,0.396845708897903,0.758380261398761,0.341207547076954
683,-0.0148417175106201,0.249629967101753,0.0633267156522309
684,-0.84051568038723,-0.104146031445675,0.316542130441785
685,0.463367624368293,-1.32284302749214,-1.19486387883706
686,-0.417175692074176,-1.81910319700287,-1.79773876707028
687,-0.969002213279907,0.790796400527163,0.506024882381334
689,0.41857435869836,1.16898157009174,0.188346111921163
690,-0.260592612063529,0.22300569346613,0.405011721651421
691,0.387492253869681,-0.316214908827562,-0.803083923227639
692,-0.392748601942242,0.56278434645895,0.073547169411282
693,0.0751273241993237,-0.594040087291022,-0.49079195564677
694,0.175059804945065,-0.247895635055854,-0.451331313358919
696,0.318623026943735,0.788221210327271,0.577755216295859
697,-0.64565295824249,-1.4808473339834,-0.939565399486088
700,-0.451242121809191,-0.21192738528642,-0.0763520026783672
702,-0.217080327377531,-1.43195243047303,-0.761400699187848
703,-0.00313346107701088,-0.440349453306385,0.277736472802086
704,-0.0690945702634055,0.834138839718929,0.00418449143140354
705,-0.220448336184094,-0.546465160946664,-0.386687171706206
706,-0.60510318600664,0.218276461416806,0.535506037934327
707,0.44717178006198,0.511711720887244,0.58507790118142
709,0.00227090041381715,-1.36531615010302,-0.545497606045262
711,-0.263698621877336,-0.750222345963955,-0.474100667814687
714,0.110656336225675,-0.630896584081276,-0.941633285027161
715,0.0200724944720952,0.287518173612663,0.135064706910236
716,-0.734969035160141,-0.631944558331592,-0.617362886250399
717,-0.420074232342777,-0.763051866519462,-0.177346539101145
718,0.0200854900750372,-1.28544244645163,-0.841185844911922
719,-0.372678427304196,0.523658514568772,0.074440281904353
720,-0.883820972356208,0.025003385467389,-0.45080868858255
724,-1.11272284324148,-0.501329235691026,-0.345381967130599
726,0.140619790335109,-0.222651707778565,-0.430027598906752
727,0.338110657646275,0.663597744936881,-0.232560118217769
728,-0.584866348683992,-0.53288477569726,-0.391061747373247
730,1.35773304584812,1.99879179790595,0.0882984472890546
732,-0.100607309102311,0.33604447999992,0.661397418191807
733,-0.151317659567762,-1.15822863436661,-0.951314945766866
734,0.254598471536373,0.519995886430287,-0.222734501763828
736,0.665721999311774,-0.277050373816729,-0.553512274955784
738,-0.548215730167549,0.662496688586138,0.803517639808453
739,-0.971960573900087,-1.15109878382163,-1.42948723879146
740,0.311972013446249,0.387725919217382,0.330233696844549
741,-0.434442007056433,-0.86510288027654,-0.209420781534001
742,0.778046896954521,0.320524268780249,0.0371874199637622
743,-0.173924431220212,-0.15812091421686,-0.334125371670714
744,-0.0708065299945319,-1.51188153250779,-0.357936613026304
745,-0.353144271353566,0.274590062861683,0.061975229982486
746,-0.939505871014645,-0.833039205332455,-0.0937469793006158
747,0.278074989617579,0.640606649771121,0.317170191807259
748,-0.0114051184130895,-0.537992816647278,-0.31293027264711
751,-0.100771224940851,0.242140718872032,0.306931308048663
752,-0.974249144961535,-0.00624820588040964,-1.04236730597461
754,-0.310590301260867,0.714841966420789,0.613985187257738
755,-0.195810635967241,-0.253562570102292,-0.338410488782461
