"original_index","V2","V3","V4"
306,-0.0374446721091491,-0.641311859407922,0.215661312493626
308,-0.209982136247016,-0.429830347848389,-2.14200250537043
309,0.155128413219917,-0.945873650194078,-1.13392240932373
310,-0.111055057056028,-0.639518067874748,-0.474835239751444
311,0.996477698295544,1.08881477029353,0.718526612915743
312,0.340747356797635,0.0248164722753993,0.146121741440682
313,-0.339438449815854,-1.07470143454557,0.873200741490094
315,-0.86366734787759,-0.994743817574924,-0.85856795789164
317,0.801670398826737,0.340064071120835,-0.0528887698830978
318,-0.653732528036074,-0.653669111238324,0.114391211712761
320,0.215694367650923,-0.222628845359124,-0.0524698978321103
321,0.682463734922446,-0.419437622312528,0.0965104661981861
322,0.172900941492103,0.284163759357769,-1.08780643831624
324,-0.340738187709531,-0.265192676830462,-0.546683435681567
327,-0.0173746041683305,-0.77040607325509,-0.750046858008057
328,0.294837861570395,0.143929679936396,-1.01602821326251
329,0.432489107118962,-0.432558200183641,-0.51894099014263
330,-0.159854492730524,-0.756114632454813,0.607158412045788
333,0.0768718083382355,-0.7111921481074,-1.20265238755548
336,0.0507350384611748,-0.316416610035133,-0.63410176000094
337,0.541069886543564,1.11514610628205,-0.2824944899601
338,-0.127629708582622,0.654599785055428,-0.942484071478349
340,-0.00719323123074145,-0.406097135777293,0.127649415046433
341,0.380582365854257,0.256370966958926,-0.367903790533484
342,-0.544997925715409,-0.270499287760041,1.15836364168593
343,-0.767358627182583,-0.81058006138989,0.829085513283291
344,-0.640846730693762,-1.35747248984367,0.210601990451594
345,0.0319308322790236,-0.464908668300829,-0.076739101109569
346,-0.900701489607612,-0.35511665472029,-0.200932361580793
347,-1.3796148586813,-0.901416264340734,-0.354571481279659
348,1.06322893329328,0.542959426813385,0.0507644256436442
350,-0.640047761234749,-0.160822523539012,0.678742703377574
353,-0.350452279340273,0.12038456795882,-0.179917977982821
355,0.0170055785780793,0.119398986918224,0.36877153921572
356,-1.27986411731132,-1.06881257381191,-0.725073744705698
358,0.135860065272113,0.299644977289976,0.167392201699246
359,-1.01945307157379,-0.507287521449071,-0.277096709206071
360,1.1236825304239,1.36208578373304,1.69498951548254
361,-0.620626375380671,-0.1258057929211,-0.00176452370485839
362,0.161657265186361,-0.52117838817244,-0.516400253144834
363,-0.00897031576695862,0.226511110059485,0.665976533285476
364,-1.27932080089679,-0.860759653331993,-0.749066350987416
365,-0.108219847121524,-0.165059382175629,-0.107507546127907
366,-0.788385394961069,-0.319047484066356,-0.505792453132538
368,0.365032148469359,-0.0181075441398874,-0.0741777540947417
369,0.45253357143712,0.196152642715689,0.128468160577139
370,1.11914022677565,0.479027416548315,0.7183476188484
371,-0.666362519504376,-1.56127212734822,-1.29710699396029
372,-1.90331774238087,-1.41589165577087,-0.392238151686838
374,-1.10554593377258,-0.841362283487422,-0.257712721174819
376,-0.48228195542765,0.3016177050384,-0.15327612663329
380,-1.01799831687058,-0.528721718591724,-0.372753582774899
382,1.22560468832996,1.08184646323006,1.17635493862296
383,-1.94474093043604,-1.20601995890465,-0.46413317798757
385,0.429503185001598,0.478653372535691,0.344936578638393
386,0.987538985603491,-0.088644457524362,-0.144877218998408
387,-0.698486757619324,-0.785564930849063,-0.496172638695647
389,0.127272082055238,-1.01894078113294,0.0554047212704246
390,-2.84140179977693,-1.76308245455833,-1.42117211406271
391,-0.883803007459383,-0.526193470167621,-0.713195002144909
392,-0.714938418701454,-0.851566791163726,-1.07365911726398
393,-0.925836926865437,-1.00891526725987,-0.367746836783239
394,0.350922488085155,-0.0397480142704449,0.0274646300932851
396,-0.91793215545625,-0.480427349928099,-0.629826080205049
397,-1.07426340915725,-0.57883784998878,-0.355942269385436
399,0.226778655135044,0.541125045152709,0.39693025388508
403,0.321559120375312,0.463871750213182,0.709565076018209
404,0.0982439374679593,-0.667541184351591,-0.0644427074255805
405,-0.201320687396254,-0.226732331420718,0.181757516126215
406,-0.641919477103509,-0.459702500962286,0.255450359216533
408,-0.756077054264419,-0.517396648607701,-0.0286344978991501
409,-0.914422199201149,-0.775850812981225,-0.194714731554886
410,0.955620208707305,1.51831480498667,1.17991494573612
411,0.224846767049124,-0.144741486377773,0.17974845586019
412,0.640828123577672,-0.269555771810083,-0.544663370420589
413,-2.140553167399,-1.32624867319082,-1.57420206956152
414,1.10595115624451,0.832290288560595,1.20015841268435
416,0.0489453079949194,0.924465723387681,0.377873145653007
418,-0.0930330046290467,0.108934933584285,0.1766993896347
419,-1.12617413118803,-0.650065799774073,-0.616428318356296
421,-0.319573433878487,-0.400191054827908,-0.22753533519078
422,0.166044557924775,-0.405872528413059,-0.719259126137884
424,0.567684443051607,0.168027694546046,-0.138943197599644
425,-1.67990314007308,-1.53991558662863,-0.603658293480385
426,1.09286617766789,1.11200146781795,0.672830425282071
427,1.55672871855783,1.3707598411003,1.3592235594472
428,-0.135081254884342,-0.185971079536225,0.198063801717
430,-0.417618834602122,0.206528864515767,-0.216458047390826
431,-1.43227496354056,-0.724224326952873,-0.319105835325431
432,-1.14781995432473,0.0380667963024233,0.334373469951218
433,-0.461606063849601,-0.0792995787720388,-0.680929442193968
436,0.652473334689857,0.403924696372421,0.1217399018549
441,0.656370169443911,0.00680874227850958,0.578289578608782
443,-0.981245601633347,-1.12643908421556,-0.788194499249015
444,-0.268402375817003,-0.0124370574067667,-0.00745535646407853
446,-0.905637424081639,-0.193900624751151,-0.278334221628519
448,-1.40516385623676,-1.27120753953297,-1.10444060621232
449,-0.250081597538568,0.851789506167961,0.3719406316031
450,-1.54055402160008,-1.03302136061569,-0.521851605903424
453,-0.0633172324896186,-0.636026842911553,-0.644890736910313
454,-1.02347947774426,-1.3159922533887,-0.722848862851742
455,-0.858070315479346,-0.814841174847781,-0.707173000851769
456,-0.527441771393406,-0.555291731250367,-0.564980951428564
457,-1.13919127154462,-1.23682289822085,-1.21694177759692
458,-0.771283678832967,-0.0107361808702512,-0.205293656531031
459,0.20386915138951,-0.269189101030919,0.178841486693081
460,-0.0423207700149214,-0.232465377387925,-0.311282155945765
462,-0.949413833123777,-0.773490615595374,-0.975866106775178
463,0.573454613099823,0.336675083946552,0.613722823455761
466,-0.283693420707552,-0.620076950216807,-0.52864460401773
467,-0.974276287164911,-0.708738831647205,-0.967736824564559
470,-0.167967939016472,0.397889333271243,0.092143102980277
471,-0.704881409873109,-1.06564608475418,-0.287044564985736
472,-0.572729025377224,-0.451412806777733,-0.308326240587235
473,-0.380293574200703,-0.538307424471974,-0.212104280290986
474,-0.345587584409625,0.0851059152886539,-0.461392849580655
476,0.56735025130993,0.636911300884493,0.926603853583729
478,1.48645548605923,1.5916572420087,1.01163047486791
479,-0.752413210169734,-0.745383453117871,-0.418720739861005
480,0.174972222876467,-0.273983570915838,0.37710702254668
482,-0.666859322457913,0.296511874547982,-0.392060469073276
483,0.250982672041091,0.319916550239577,0.220368297402113
484,-0.49972186953797,-0.350377563772613,-0.638064474244557
485,-0.970864935520468,-1.14639020964019,-0.574769287202238
486,0.625233415821061,1.09058228284941,0.231656137786698
487,-0.13818935351185,0.401193151960744,0.570782937256011
492,-0.222692310585464,-0.541360608350643,-0.747985148030997
493,0.235158806926835,0.318286934899168,0.224814813411908
496,0.571283565908597,0.253410932131438,0.798450110554684
497,-0.284838190622261,-0.452687051953794,-0.187991176595892
498,-0.666657909875578,0.239489343229394,0.279325894279303
499,-0.641975063014893,-0.654994383206745,-0.538325301147341
500,-2.16938466527073,-1.56490678306639,-0.734062883241775
501,-0.815982800710603,-0.646705751098373,-0.334479955607915
502,-1.6836836649109,-1.34930767665633,-1.27281555265194
504,-1.36403056840409,-1.78624609694266,-1.80616882336468
505,-1.04599025956673,-0.632090355151045,-0.79755412631973
506,0.984240228889198,1.33524059139763,0.266342187443092
507,-1.02642216334699,-1.49203331482177,-2.26062571321592
508,1.06786799264143,0.559347854636166,0.637682621606873
512,-0.794437154212483,-0.872548935664087,-0.521829609390222
513,-1.68260014278385,-1.67639893861722,-1.84805319228815
514,0.0122706508842701,0.629902956946021,0.169297047329894
515,0.438011947884917,0.388312471353307,-0.380934298402911
516,0.731836917192587,0.305428633547716,0.627468979679303
517,-0.430529138939299,-0.4128040221163,-0.342943366374098
519,-1.97893978373636,-2.1301919836497,-1.26552595212911
520,1.73776356882252,0.733800800057247,1.10015126623553
522,-1.3204238697276,-1.07039519815314,-0.812958815218815
524,-0.123692838323127,0.194291749074297,0.419317211275603
526,-1.21871660984812,-0.92912251960259,-0.680739570733528
527,1.40162119129901,0.962629305692215,0.839068624179334
530,-1.12582415750838,-0.227615424884637,0.151731332759357
531,1.60841171486636,0.732823858343706,0.354775725240089
533,-2.24906860620695,-0.961574998588212,-1.29214914096868
534,0.0458720720861661,0.510641338436662,-0.13782207176794
535,0.134231490916505,0.886590283472296,0.654817937916969
536,-0.562455712474781,0.0902154195615713,0.108796583711807
537,-0.929540813693318,-0.536065579157335,-0.540434477184182
539,-1.09209465115193,-0.506215247812046,-0.417774421491046
540,0.00342990548274082,-0.483717512183125,-0.412992952516074
541,-0.309071796686002,-0.109075339636457,-0.440669189690467
543,-0.891331384296497,-0.693714489682833,-0.57409971032275
545,-0.220761854471731,-0.422365288452866,-0.459572392573606
546,-0.0762980514397176,0.0855844012275594,0.0525796186737768
547,-0.990468220434869,-0.815190599744304,-0.0802096593918242
548,-0.0547054093056673,0.182898951482501,-0.326901080609512
549,-1.07571504608878,-0.368630169716393,-0.748021251040731
550,-0.666416249201059,-0.41348743158908,0.175289689198684
551,-0.472395875318124,-0.0763652732330807,-0.00125876983536151
554,-0.733631968870557,-0.299967087930309,-0.551501331992707
555,-0.873408576895341,-0.72877415153997,-0.786190574962278
556,0.602028552732459,0.289184582584108,0.124382175688871
557,-0.271844256117591,-0.797269115959131,-0.304814656471011
558,0.173647407101815,0.0382183009044799,-0.207417153457276
559,-0.297668153510377,0.0222820073061192,1.01153869811486
560,-0.63033480957276,-0.244653601357248,-0.237078646397157
561,0.0446986035782627,0.851682303099563,0.202970749335454
562,0.834648534520674,1.08661648066719,0.710418625020629
563,-0.403557330130026,-0.0523277936326567,0.41665818342406
566,1.30033943812591,0.44527247992544,0.921750736366283
567,-0.190462715654675,0.0174891128217893,-0.568108705781447
570,-0.296925712508739,-0.0165647650569025,-0.0904914218915972
571,0.856012290796881,1.07578291733891,1.01931936644217
575,0.540562753773572,0.0771470719822501,0.0887595212042412
576,0.667866699063253,0.948323249152195,0.814835375485448
577,-0.739001154088091,0.381409348690472,0.184711212410195
581,-0.753674777546912,0.749407801838713,0.0725064811199559
585,-1.23895720506656,-0.624091222375791,-0.584857491321131
586,-0.667843363109362,-0.711529183140084,-0.478102677007417
587,-1.66098622865537,-1.19692387674561,-0.765921540562565
588,0.0145102076027999,-0.581716893782334,-0.485465631082007
589,-0.0083179455663051,-0.138947864097276,-0.278349358644714
590,-0.489475742263499,-0.103927843196025,-0.337725237069671
591,-1.36053391549497,-0.807133558466941,-0.631743096609251
592,0.597469685708172,0.49979611126822,0.256897277217166
595,0.00619430297369215,-0.11041662499465,-0.149583789310049
598,-0.0322134607141596,0.559883050148689,-0.0582238677194648
602,-0.497147147666181,0.247932983532464,0.398221306696587
603,-0.824649805520671,-0.893686708933252,-0.765594693404437
604,0.111062222856147,-0.404716994270916,-0.538783920167391
605,-0.326328799412569,-0.476301399397824,-0.384711279348115
606,-0.938802393591564,-1.06556178478949,-0.266013836556127
607,0.802494317418962,0.29234702414943,0.291024483646284
610,0.62988962598964,-0.249556759246541,-0.237469542917342
611,0.144797126428705,0.945721700342842,0.300719896110456
612,0.519042867925831,0.732897722166602,0.696867654135448
613,-0.681306132194754,-0.573400933993109,-0.302945328346561
614,-1.31567015621917,-1.09960477505145,-0.834752586294218
615,-0.986415881574002,-0.371023464362179,-0.598612125948753
616,-0.529266754797759,-0.282685966785806,-1.07914809383877
617,-1.36288327766577,-0.34826071186233,-1.04684812580553
619,-0.518387095427187,-0.0164751225390469,0.111792768057135
624,0.209137991350264,0.352414533724343,0.371466223705594
625,1.32202565552984,0.828619797694084,0.399721069155123
626,-1.72894211928773,-0.972547570312696,-0.780684610651977
627,-1.57593246648805,-1.55957838679639,-1.26500300318694
628,1.03005735825613,0.427752279480745,0.41784418141051
629,0.629366686995704,0.401945681076452,-0.014670203182655
630,-0.244614140158096,0.349826939221928,1.05314442368235
635,0.350604384430117,0.911748473627588,0.0068890198251978
636,-1.49823203301821,-0.837839537324083,-0.849527336844881
637,-0.670946852813847,-0.600869999027959,-0.598866684516401
639,0.907058071822722,0.414645813147298,0.7647687628398
640,-0.588792759683511,-0.549750030288142,0.00786135637905025
641,-1.5810697125912,-0.14735296916364,-0.341635118174291
642,-0.306298476496575,0.404260014297957,-0.17601476907781
644,-1.06804277357572,-1.38996862107945,-0.654097798144222
646,-1.16148542413331,-0.734314858711995,-0.748609938379992
647,-0.736150603802861,-0.211932568376837,-0.77733801337059
648,-0.305287696592562,-0.740897691896668,-0.846827153593462
649,0.773467724774436,0.551029754859278,1.02302161634767
650,-0.0663392620248121,-0.412286574621502,-0.262188955107527
652,-0.943307639480072,-0.833588947024147,-0.689776815318295
653,1.86890467686965,1.95147722325077,1.73862758408651
654,1.25673284050512,1.29200849415148,1.1369415600067
656,-0.430548809242373,-0.798529744650518,0.0367549252021728
657,-0.488751614833793,-0.624319070590937,-0.353082641556141
658,-0.273619526610648,-0.341870976890653,0.103571015113006
660,-0.0651450942042498,0.169543078861247,0.537342871195426
661,-1.44067961058137,-1.74423045734168,-1.20947823468222
662,-0.678504445866075,-1.54135693075387,-0.799070408706759
664,0.363895680725752,-0.429462239161147,-0.34854050606812
666,-0.855237268000883,-1.82388483068268,-0.783406121895446
667,0.0222801675188275,0.154314007934751,-0.0752711960629095
668,-0.291161679172933,-1.09011462701072,-0.873783605625888
670,-0.783287578754476,-0.151716416544543,0.359166599043672
673,-1.23099216504095,-0.748709811359496,-0.59175780927506
674,-0.377198220366527,0.0627731499395215,-0.40227060551111
675,0.773361839776438,0.0910474626805344,-0.0126933790329761
676,-1.07127368881002,-0.908642637928358,-0.126670311893264
677,-0.342772731836219,-0.575681721941303,-0.98361393665373
678,0.699486656770257,-0.112037563959241,0.263884847702509
679,-0.936852111727987,0.0227274491262518,-0.0678348787829159
680,-0.910754579783218,-0.421160966865379,-0.436466135423728
682,-0.604464343926802,-1.20042921848259,-0.863470510119528
683,-0.704305297905155,-0.274035591694495,-0.248285078028133
685,-0.319630677495516,-0.458943758688134,-0.35964631012427
688,-0.0489718211607742,0.424633551555936,0.385686801054719
689,0.209005924651076,0.702725615110974,0.296306113589047
690,0.660925293769379,0.0788137572284649,0.140559899005013
691,-0.81131919809637,-1.53487306006896,-0.760483768275265
692,-1.44320068874869,-0.584370747307069,-0.445461264948806
693,-1.29328716649254,-1.16673632239919,-0.745710420708769
694,-0.873553023213248,-0.623185329293956,-0.437205950712395
695,-0.738583415155731,-0.439873218608518,-0.471018141808583
696,0.656483467797308,-0.333000125500117,0.542990604568739
697,-0.629494973869518,-0.384174564180764,-0.802571280314539
698,0.494794494277382,0.53952701380978,-0.0127896058748498
699,-0.0508933126976545,0.490982474323637,0.067674975871227
701,0.0780494746548752,0.198545298368186,-0.0298234363295748
702,-0.483275683655898,-0.617218983884203,-0.607943099327622
703,0.00171071313660109,-0.373477376763181,0.0956547626498131
704,-0.320281479261167,-0.999493156758301,-0.793616418739522
707,0.639674135819587,-0.837954719138649,0.120886741058422
708,0.0815890015428164,0.262630214304679,0.0398548084837934
709,-1.04327884129674,-0.600962601131331,-0.70938808861875
711,0.861209087318412,0.661915801466303,-0.157762014536772
712,0.423813247475451,0.207139533354308,0.538626311395433
713,0.465820288527423,0.67933151989433,1.11222617890964
717,-0.146557128571456,-0.203392137776162,-0.496915195489779
719,-0.0347884236568223,-0.896211602787277,-0.965702937403613
720,1.05380976489314,0.708803943029456,0.331409215238133
722,-0.339275893169107,-0.0371908371981631,-0.025476961945271
724,-0.367334380801622,0.0355382155796486,0.196745939933301
725,-1.18024764147436,-1.09386238483924,-0.62298783384663
726,-0.812660036444107,-0.994113495744637,-0.854145468473332
727,-1.04392658149264,-1.21212675378862,-1.7807467351334
728,0.419715844978472,0.0442305389289714,0.506255473403881
729,0.113351419847201,-1.20070910972485,-1.13893452105101
732,-0.754516655969539,-0.314614721325846,-0.372457382438728
734,-1.40308280074849,-1.56902760938632,-0.709319289981335
735,-1.78077993134917,-1.10254676707646,-0.787737221446376
737,2.63123179907083,1.98395232400356,1.64899902046504
739,-0.189882359965645,-0.21197820704931,-0.149321110245959
740,1.27007970067113,0.79758995178314,0.359937251540489
741,-1.18238598261528,-0.5290691115537,0.139576649400712
742,0.898656937205183,0.848168468456257,0.77115639695413
743,-0.667058691942526,-0.242527326324655,-1.23522418599832
