"original_index","V2","V3","V4"
412,-0.197120877119083,0.306545462788866,-0.639993151217902
413,0.422616275066492,0.804213440054958,-0.348674943838658
414,-0.237284868133692,-0.898265221477541,-0.0219966888494925
415,-0.253444117027348,-0.223016736728053,0.466137070781558
416,0.501403185164936,1.73112922164243,1.26556111975167
417,-0.360206186959398,0.154858363821823,-2.52078813370247
418,-0.23563513943093,-0.697236628592696,-0.977694856848961
419,0.250391201066375,0.174905599146423,-1.07283650531646
421,-0.448554311677762,0.19148949730984,-1.30786377911699
423,0.169229416452767,-0.321826810420381,-1.97508739317516
424,0.183734304362004,0.321788046292587,0.27419770584349
425,0.214488913380587,-0.192763092133422,1.7052858664007
426,0.0787400599241042,-0.220299379159227,0.276363178726577
427,0.195558784552608,0.313555296822147,-0.65047081558091
428,0.247035675177003,0.644390501061821,-1.23858438717738
432,0.465398111668229,1.1718402971797,0.364522296846607
435,0.516166092751221,0.490596272120769,0.987544428316124
436,-0.431445452634391,-0.632619448798175,-2.08061988042747
437,-0.23718624486392,-0.928605261750075,-0.108909874703421
438,0.579952291210736,0.717924966613365,0.0327704491154875
439,-0.40309053807559,-1.0452731610835,-1.85862138247385
440,-0.438530340052757,-0.968381556816637,1.13500898569736
441,-0.526694976960663,-1.40348838012354,1.51569554256691
443,0.069093751970351,-0.269326489887342,0.355627910926787
444,-0.253790515307219,0.0202605833907497,0.111106483187107
446,-0.22115082203367,-0.749327402308724,-1.03344979772328
448,-0.147178370153905,-1.01794360205796,-1.83779291363107
451,-0.377807425246584,-0.967670603321533,0.278616570667549
456,-0.600782592414385,-0.667748073793171,-0.634343982968869
457,0.651240341006008,1.4656068260786,-0.203472916574189
461,-0.781081441184081,-1.75921438567145,0.0881948869635294
463,0.102274385850833,-0.0910075156395851,-1.94114557555036
465,-0.588627200127389,-0.122317412390077,-1.21047634264818
468,-0.137773447801709,-0.464672771026166,0.231800906062823
469,0.456142307251033,0.3014477602207,-1.02309909380503
471,0.40799359650011,-0.223287973569283,-1.38314103029153
472,-0.335158562431226,-0.645212064077613,-1.18815044900091
473,-0.206476796678829,-0.334245610158542,-1.81081582420442
476,0.0941361171565966,-0.0166404589594256,-0.264404226257175
477,0.128764989581538,0.193820301763081,0.121217484561916
479,0.547296889434454,0.16932484235748,1.22427991251741
481,-0.101146644802571,-0.326721194580375,0.627348175452647
484,-0.165812196670118,-0.511991257840375,0.334728042707486
486,-0.56615693525369,-0.35870814136757,-1.64541002106705
487,0.369944661407151,0.24244972316223,-0.0438804487986535
489,-0.341479662714794,-0.00943467916092905,-1.76335975560109
490,-0.823859539219513,-2.13879784084588,-1.75161822067742
491,0.205138267178212,0.697353600078925,1.68310604325733
492,-0.356664779703516,-0.0293400100335644,-0.650021231310245
493,-0.292493514730876,-0.399739745425665,-0.33204538834927
495,0.246554453094884,-0.222058657475113,1.102958566929
496,-0.246687158210931,-0.43625969283092,-0.381674286704151
497,0.318219993764242,0.292170337943256,0.0260202426306187
501,-0.837628551953323,-0.901838651757038,-1.8586286062542
502,0.516436938507435,0.89386060187389,1.03901422375845
503,-0.0896495527025492,-0.0745832840310299,-2.377253137246
505,-0.448194831372954,-1.40960709790187,-0.181222126105462
507,-0.889916888819338,-0.942119203502082,-2.53959438267356
508,-0.281752259605663,-0.598515622771895,-0.564270058252705
509,-0.159988644625012,0.220130797009723,-0.635069651736377
510,0.210588611148823,0.0418602266884609,0.289500648672103
511,0.415192408176045,1.04050025611112,-0.610447508659444
513,-0.00209917474344685,-0.274612610474835,-1.60230259919021
514,-0.691171441254076,-1.70558031935522,-1.16844429940155
515,-0.083868094185738,-0.720627419019714,-0.888700754683002
516,0.358135761773714,1.10538997989118,0.418671676382538
518,-0.608187768216766,-0.278576547124314,-2.33948111639932
520,-0.22096555471469,-1.15998384292893,-1.38431521399013
521,0.0645216513242201,-0.369531804885709,0.244930812867791
523,0.440793632819537,0.269659385898659,0.391602144181055
525,0.489061887205071,0.0479706103773412,-0.966799895134156
530,0.112097875832567,-0.203487686406374,-0.136403871028052
533,0.287393255033816,-0.178869127576693,-0.517670843271263
535,0.105127382347123,-0.191980924222204,-1.12231876814842
540,0.0323504659693017,-0.251822272742769,-0.443329513672538
541,0.287586045124542,0.27652765476814,0.225135863129891
543,0.19198805171801,-0.285497343936234,-2.24196683429313
545,-0.119272152923081,0.60572945397513,-0.195403873781484
547,0.214272363740097,0.3451533495398,0.746587744486891
549,0.0140817745324522,-0.0277718694364898,-0.139301872840498
550,-0.0556877039063811,0.394714511878201,0.799913998244369
553,-0.262139285229882,-0.251304397094197,-0.86383357705419
554,0.0254665017220924,-0.416910790015204,-0.997793390125668
556,0.380396217212188,0.52858764679606,-0.0083152790336981
559,-0.0447084631494541,0.137017784153615,-0.766067980304452
562,-0.274965060658846,-1.5189214681683,0.0122716878033502
564,0.659982358321019,0.553851170609052,-0.289288397215559
565,0.533538593413423,-0.227362934211814,-0.43201945113808
566,-0.183547544780709,0.186426589225677,-1.45206076663843
570,-0.440033242127274,-0.503747374930982,0.0729038063774701
572,0.652188322068034,0.639132350731765,0.424755471635324
574,-0.164105863060622,-0.26457764435873,0.855582490833435
575,-1.0073791599145,-0.499757934542078,-1.83426957941065
576,0.0648700747467835,-0.353159978736946,1.06403343345037
581,0.540321254335238,0.425478431836337,-1.83052605563667
582,-0.587026286863842,-0.347255164143535,-1.09892288543017
583,-0.00458176672398647,-0.96155001369178,-0.413597049473427
584,-0.451655876309041,-0.279501175318071,-1.88782444239829
586,-0.0549080765575123,-0.607243092310951,-0.684871254431999
587,-0.664058953964262,-0.607787496193884,-1.92913708812149
589,-0.2215915540777,-0.998458384350354,-0.129761037746572
591,0.0585445763944507,0.173935624843205,-2.44054401958737
592,-0.368460059207473,0.155964899802634,-1.09326467407762
594,-0.555462972037766,-0.262281427244575,-1.51249269415865
595,0.31176777328088,-0.240075663986515,-0.809343892037897
596,-0.31717675425641,-0.0544684013678327,-0.194549334602535
598,-0.105521231152524,-0.247583198988631,-2.44711525980343
600,-0.495368707020066,0.0762323415615931,-1.19912475909308
601,-0.526501824850171,-0.777648873044492,0.331541187598677
603,-0.235278841714752,-0.412456098384306,-1.17877878953355
605,0.864168258269508,-0.247236823638695,1.05326975507511
607,-0.324165881218801,-1.4550681983278,-1.31341814700446
608,-0.252214967548846,0.241896538877131,0.227883824238457
613,-0.177752233076489,-0.167545414490359,0.938773549135718
615,0.0481434970955647,0.128230946447413,1.15396051533076
617,-0.0776007871791257,-0.94058201300553,-0.128004518814361
619,-0.0374123671235058,0.5965237506987,1.39755776875948
621,-0.561617656443092,0.257941098381066,-1.65688347459025
623,-0.449976118970164,0.16099251904548,-1.10381728627559
625,-0.41054710286999,-1.35764627869217,-0.822037740612965
627,0.115423566546592,-0.887749522147805,0.673372248687564
628,0.235565744157953,-0.290317796973379,-0.352511836952341
629,0.111475370480697,-0.0674028750288866,0.0701566057174964
630,0.325871496395063,0.395685148304243,1.70616110552947
633,0.216391411855939,-0.0165993969208711,0.760089997680391
635,-0.131699247321365,-0.140437364246882,-1.38237837023593
636,-0.335649378396944,-0.370681303640911,-0.327715548726969
637,0.135772155959123,-0.313434198207574,-0.0577420512329172
640,-0.166284459393926,-0.165929526880113,-2.77402968003827
641,0.421376400476929,0.434130782085493,0.762264782488879
645,-0.438205786931458,-0.574603488152622,-0.82912725713567
646,-0.0952101535824537,-0.0387387544925979,-0.498992313174561
648,-0.171926504460106,-0.761783722852049,-0.380732282775141
649,-0.181740791047808,-0.964049083345975,-1.57761615628732
650,0.257202692821892,0.525114266879375,-1.41098174370821
651,-0.190417377862279,-0.895474554977534,-0.735152785834959
652,0.463017903812998,-0.0181706151489962,2.27898695271722
654,0.017880955253532,0.127773012058149,0.341047717688911
656,-0.101023923728951,-0.00235871498097506,-0.340123694589789
657,-0.421614968531919,0.660464918473412,-0.769983364125929
658,-0.203483630640352,-1.05375109162336,-0.237278961555726
659,-0.185338431487148,-0.537773402916633,0.435298270535001
660,0.186010599750292,-0.221664146540659,1.05103015449921
664,-0.522379596756134,-1.45658912400753,1.16863450502492
666,0.336901837463563,-0.181103811881284,-0.567601984831365
669,0.215831347800219,0.178931427608274,0.86834032603125
671,0.157839793704226,0.124542537718585,0.191998493050183
672,0.122607547855311,0.391160535405644,-0.120253698579359
676,-0.0418036970054847,0.342033049007106,0.747980124080267
677,-0.158445155462243,0.294536419840098,-0.562666752958602
678,0.188370376943694,-0.529355553261384,-1.29575344812161
679,0.484216067793159,0.967581998202365,0.135077106357019
681,-0.228329211261921,-0.211695460326207,-0.444078537123419
684,-0.0470386524299544,-0.479739911454737,-0.62798627316256
687,-0.130074557700687,0.35782430293027,0.339713268616781
689,-0.755562242002023,-1.42213942681331,-2.33270323084128
690,0.398064789580741,0.328673686030282,-0.0239547339768788
691,0.0801286425603061,-0.0666184064933505,-1.74261700015733
692,-0.204022806278212,0.142967181652828,0.250112725925236
693,-0.398135132656357,-0.266609680192392,-0.683102496493596
694,-0.0532821397688016,-0.185232612968776,-0.239399139853724
695,0.194165747960223,-0.411772945105409,-1.08255592879632
697,-0.157831136261733,0.446440194374738,-1.54968759762489
698,-0.612028384207345,-1.02102543076084,0.188994837609112
699,-0.193138312907134,-0.086339679261428,-1.09830772605992
700,0.0940388052914893,0.157119652921991,-1.95204657593582
701,-0.072157362402201,-0.409647008835947,-0.568782865965195
702,-0.587958079054608,-1.04397327576385,-0.93812088544999
704,-0.104768603782504,-0.395365159433453,-0.933110351320164
705,-0.123476704959254,-0.261469671165126,1.69160445795844
706,-0.432463726235886,-0.490962327669061,-0.755477429227344
707,-0.100312823385441,0.0470425561276101,1.21691284791565
708,-0.0350862985045923,0.593518688732316,-1.46596541371399
709,0.0542737492441472,0.749102494612259,0.274943263428239
710,0.348067492450493,-1.0334117439663,0.533261357247213
711,0.0845574615943351,-0.453024071290796,-0.948572575718954
712,-0.339144085465372,-1.02977036802958,-1.02033854466386
714,0.0468777747310269,0.219922795966504,-0.0639103464055068
715,0.229463601908631,0.00167578519377211,-0.317885052984847
717,-0.375642103826453,-0.89765572756509,0.073270392480167
719,0.485266555765514,0.309647847003286,-0.133545048740022
720,0.0421689750923481,1.19830489691712,-1.8550024504423
721,0.0249393528646429,0.364418060143144,-0.657636632243974
722,0.124628934191689,0.656392333955778,0.654618241748836
724,-0.591358022757128,-1.3370987822127,-1.45332795379659
725,-1.07190886058868,-1.10954030268265,-4.08451937928908
727,-0.0769755450852671,0.304519385032401,0.629447832270883
732,-0.505199820908069,-0.970519063185026,-0.268177449849268
733,-0.157340676522458,-0.832621756862511,-0.399759493424022
734,-0.179420906306831,0.432788122540208,-1.60793710433357
735,-0.345183482024065,-1.49804849584454,-1.26959979132516
737,-0.212535022583338,-0.86751849309604,-0.459399020984489
738,0.257056252108183,-0.507958359890862,-0.250202804518429
740,-0.119786331693235,-0.0738447128691088,-0.0849330538139581
742,-0.261189891429294,-0.260507052545741,-1.84862730554747
745,-0.200058873695468,0.115674625212673,0.101876401233039
748,-0.0185419099967163,-0.717582681977191,-1.1621146675786
749,0.0961759135545017,-0.27733501760021,-0.604765049370429
750,-0.632791153666596,-1.33031175127059,-2.34986551304106
753,0.354123310225446,-0.210226300543302,0.0370840295326251
754,-0.0350801866736339,-0.936730980646071,-1.10271895719474
762,-0.284043385698706,-0.989942950629651,0.00652156404970375
764,0.672181582508971,-0.090437384277073,-0.56906976708902
765,-0.241765726785267,0.100190987700004,-0.908466432715666
766,0.670211671672293,0.218209133653555,1.88649427154139
768,-1.0016041091993,-1.2872947873788,-2.36687903267325
769,-0.198096250034329,-0.228683173171865,-0.917907773685813
770,0.0819837642808302,0.302546334582677,1.25152334217417
772,-0.00514666727546412,0.375196981031803,-1.71834176147505
773,0.314185187127309,-0.293394931041606,0.234208154226228
774,0.0370451208137318,0.710700217632913,-0.738027319573095
777,-0.218373042437812,-0.987644482204112,-2.47385747232154
778,0.0920815336036967,-0.610044961981883,-1.16583167787852
780,-0.665029493130862,-1.11685137217857,-0.645811681210075
783,-0.304208860031834,-0.361836454322532,-2.09295547114874
785,0.344548109590637,-0.445550414446456,1.14021844778057
786,0.2358129012619,-1.07743908296054,-0.0951396396574166
787,-0.66947079489839,-0.513301459561239,-2.80567667821832
789,0.133267753930106,-0.372409677015698,0.0105073284234798
790,0.222598455365292,-1.02288946559748,0.785163640551136
791,0.313284467595722,0.985041492459734,-1.52035262312694
792,-0.265129717006656,-0.565174222634752,0.385704123888155
794,-0.236565430984667,-0.680016852885778,-1.44963369155386
795,-0.158549267868808,-0.198342430989411,0.177982066750547
797,0.216878527662401,-0.134829665692952,0.66674035741884
798,-0.597099011354522,-0.845656268014188,-1.35650934706168
802,0.213990484326985,-0.199416757806874,-0.247203402775577
807,0.0342283359677846,-0.302185697945388,0.876489596751448
809,0.174805305911799,-0.476851652440686,-0.47220349649456
811,-0.0174612409859381,0.516499823420673,-0.662181278136554
812,0.561669346176807,0.699419460951239,-0.400468571096553
813,-0.014566729227816,0.0830869657386521,0.248662611868217
814,-0.813730305132177,-1.53479334341288,-2.82939602557474
816,-0.376342178201151,-1.59135238072905,-1.0544244280951
818,-0.0679914811109718,-1.09115717406225,0.0380771001696388
819,-0.299245380813416,0.276592810738668,-1.56190510380528
821,0.4882601387246,0.850190862732284,-0.777244578114356
823,-0.556501970212482,-1.45482775736379,-1.35948851886264
827,-0.558730743159375,-1.21294957215522,-0.174327187397632
828,-0.560543438729657,-0.684468135325491,-1.72824319202542
830,0.476907750979337,0.796649551990166,-0.0678499813562533
831,-0.427852676438196,-0.65014997807993,0.188278994844758
832,-0.0650849112628426,-0.711016244807382,-0.261456058395991
834,-0.0228156225919294,0.0631030050899856,-2.03518004844472
835,-0.469049705116772,-0.403826670494964,0.804852747575515
836,0.142224475002431,-0.151793379011907,0.234818373724728
837,0.166758230137928,1.51742743619917,-2.7989417417479
838,-0.151109230186211,-0.0205718881432381,-0.345353137739848
839,-0.50110858723458,-0.38825547290363,-0.427616749406101
840,-0.285479461127912,-1.29795563096556,-0.41636653444918
841,-0.287092449974082,-0.288637590091718,0.11578917048529
842,-0.123858717324251,-0.625875242497591,-0.286221013965759
844,0.0225039648548792,0.246471234986158,-0.442376044156275
845,-0.0769012290615594,-1.23442903391816,1.28324705208552
846,0.253185662490767,0.356457647523813,2.18992886444149
851,0.431175835273596,-0.66126016361852,1.20510498957817
853,0.65461343323548,0.191824498500074,0.210276726787114
854,-0.569506521216941,-1.43269611649821,-2.25575611926491
856,-0.406320295270653,0.186667995345489,-0.644829565054665
860,0.0938028848735852,-0.566605377356665,-0.930691299918567
