"original_index","V2","V3","V4"
880,1.04834258270137,-0.0742029694003206,-0.346631193328409
881,-0.888326563182253,-0.428285527016583,-1.87009494005943
882,1.07600188361611,0.599644502325788,-0.384101102767407
885,0.0472957012474717,0.240610777266797,-0.520357165721014
886,0.863220192840158,0.471221658271518,-0.125303242706117
888,-0.811307491214712,-1.18312645194007,-0.196454765095731
889,-0.240871482539372,0.425285561169294,-1.58090633709078
891,1.19783275765119,1.29486994703462,1.05169296101377
895,-0.722873265680514,-1.57258923337709,-0.267360886826419
896,-0.400002636835531,-0.272135199849091,-0.449517333153243
898,-0.618290786241572,0.636201368193895,0.0474071147002179
899,-0.613247454421853,-0.422446636979655,-0.418745233485415
901,-0.570386266153778,-0.279224779853872,1.19255826515412
902,-0.267450081364526,-0.477254009442473,-1.59647167117228
903,0.0093773375539323,-0.788708998704166,0.0267093515416407
904,-0.00361773401849958,0.229772367504351,-1.17482471056915
905,0.212389123025809,-0.593782815659803,-0.835384419412963
909,-0.0890875992448502,-0.452803706991495,-1.53965912828155
910,1.23954487232196,1.19180299064943,-0.0946336623223142
912,0.131901362918827,-0.425452885362177,0.122763291997501
913,0.342580608449125,-0.441566606521678,-0.118846475484779
914,-0.410298950578795,-0.662614408968958,-1.52544663401207
916,-0.577018566580123,-0.456604553029973,-0.668377511390961
917,-0.866549733287468,-1.00555514292921,-0.385126406710275
920,0.12324691909022,-0.427447291688102,0.254716697518793
923,-0.695846705429136,-0.844551858607164,1.13652073932528
924,-0.747914339090007,-1.69957549271094,0.393153562781078
929,-0.465508096772734,-1.77519700004803,0.38984300456083
931,-0.930995257568712,-1.73576646303398,-0.831080215399562
933,-0.183940906950266,-1.02046657172242,-0.255788621962233
935,-0.149655080037739,-0.604355091241337,-0.0622574250103305
937,-1.14206064487473,-2.00998576878638,0.1508282981935
938,0.0960343951641573,0.455534226057247,-0.480731437091976
939,0.12567889096669,0.329269194953604,-0.4178108412057
944,-0.607479870693456,-1.70523965181864,-0.95607117287293
945,0.391647917781873,0.172066142417483,-2.80079839182858
946,1.170051620205,0.222969523467493,-0.214783705622065
947,-1.7264270993793,-2.81183133748365,-0.00300509556343906
948,-0.319649456668287,-0.709218403300299,-0.767857735294316
951,0.543590596646165,0.808875028042851,0.581368354663812
954,-0.0122382913681201,-1.35472603676231,-1.88623011552762
956,-1.61764883725168,-1.67879235536587,0.557195166297029
958,-0.0440285560153521,0.252954198275797,-0.787759749080967
959,-0.238877747847094,-0.350478304889401,-1.77899836046752
961,-0.969058248323353,-1.3968194988847,0.13819830302749
962,-0.305339564952124,-0.404370908477189,-0.353718643453454
963,-0.391216021097867,-0.0343964538891823,0.357465028753509
964,0.469844314496927,0.625749424869805,-0.506314364623711
965,-0.0823993833825868,-0.0762112243329826,-1.24559529881011
966,-0.323149152154562,0.150714556168022,-0.563544467558322
968,-0.69376680926394,-0.456356640194605,-1.47500071929953
969,1.47400037910516,1.77655234291172,-1.19080501271069
972,-0.16423400124344,0.122047837339726,0.895436127174094
973,0.300124483236334,-0.330623124286601,0.231552604250406
974,-1.94740714194342,-1.41017944378617,0.603002712375325
975,-0.205494569332916,-0.500470939876803,-0.434321211792955
976,-0.76528406946863,-0.619317836188412,-0.115440599846626
978,-1.06876919681763,-1.38930083679657,-0.209325209050303
980,-1.13662369587139,-1.25615110773141,-1.35995978999283
983,-0.741487808494076,-1.73782908222553,0.0202011951440056
985,-0.996357232924639,-1.71522831352488,-0.336151524492527
986,-1.26389047651769,-1.43524652921109,-0.487881851346409
987,-0.911612561636718,-0.7432298901719,0.418498117857567
989,0.295559503549929,-0.621699638041609,-1.43372017620187
990,-0.432391607842422,-0.444135301463031,-0.106106908262268
991,0.750682729396854,0.496488847520802,-0.447816394037649
993,-0.36493518419058,0.0868004012200052,-1.01368213726218
995,0.652385305134228,-0.0357384194839331,-1.14624604456869
998,-0.26199127505136,0.195366880529258,-0.469414419063479
999,0.184473672982069,-0.0301918661541976,0.0584702425239277
1000,0.0511496750099931,-1.25035623548474,-0.531283432469621
