"original_index","V2","V3","V4"
725,-0.246282391744425,0.552028789069888,0.742627131498655
726,-0.0779988566956721,0.470383970887969,0.42152886714086
727,0.336318125418524,1.00579436019289,1.12148837271527
729,-0.0573811553734016,-0.530238829828576,-1.27514378113812
730,0.154388629447101,-0.758682492129655,-1.30566436507324
731,0.228221062000839,-0.205580873207892,-1.39522885483215
732,0.0751786960841552,-0.217080302531491,-1.80269545457743
734,0.0792627880135374,0.0413586599836123,-0.163940096826421
736,0.169550729355277,-0.513821778074882,0.0616566174201077
738,-0.0603847157763537,-0.149665926670233,-0.998226879289206
739,-0.0332224265587676,0.0292341778325354,0.00880560591345294
741,-0.111864416748064,-1.26187976344481,-1.10270439802243
742,0.378788482234466,0.437147495059572,0.156417093872808
743,0.143189097856014,0.755420884579442,1.19558303610213
744,-0.0587890669449781,-0.0370672765074332,-0.31815217414832
745,0.447994562333572,0.895601839668938,0.786338657711943
746,0.143559336805537,-0.525456358034078,-0.731324356364187
747,-0.367488919384707,0.0616477011848629,0.272298697687752
749,0.298529218122388,1.0830459712695,1.41735949688725
750,0.1898316442768,0.681602298470582,0.57790262796795
751,-0.0178293209648227,-0.945742290344967,-1.33847768441877
752,0.203983679446058,-0.483022042966484,0.671499126754181
753,-0.0527552784259527,-0.257469420422907,0.953373693119757
754,-0.137858520804662,-0.886578532322828,-0.353882149148318
755,-0.458839852802983,-0.60996368180258,-0.797132670180541
757,-0.234983360676016,-1.01204267611127,-2.19558419304207
758,-0.106554623747028,-0.351193130420831,-2.20345199982248
759,-0.167605276781171,-1.08758049815433,-1.64968995600714
762,0.320287842574126,0.0545566207849526,-0.179050347056978
763,-0.224994827679162,0.159364112625405,0.0232427077968255
764,0.0749576595006509,-0.728370048577282,-0.727301460625639
765,-0.26892321256503,-0.523445392837068,-1.1449425446467
767,0.335567151441411,0.567155835233752,0.383658662577683
768,-0.32354956678233,-0.995193673933483,-0.865540440475013
769,0.173456293594119,0.199809574239319,0.330554243562011
770,0.187579540176653,-0.769620670738878,-0.691678004989506
771,0.110879744871411,-0.43644108193581,-1.28807388487117
773,-0.342521974176091,-0.77403910755135,-1.64382482668733
774,-0.0993015199010512,0.0340364793951926,-0.248620319016408
778,0.257914111342876,-0.604267980097004,0.0335495231999892
780,0.172209431528035,0.314760802752863,-0.575046335205852
781,-0.284187594727806,-0.670177795863789,-1.73957605980838
783,0.223321990439765,0.0794069239424386,0.202861999729804
784,0.15109087552807,-0.0200020208176761,0.402445359810346
785,-0.356265477733215,-0.259539458867892,2.15066149102725
787,0.230788210624802,-0.931228616071759,-2.4983101481848
789,-0.0374937884867932,-0.240865620151808,-1.84923120937773
790,0.030797622271115,0.109958802686105,0.0899245660412308
791,-0.105083239197998,-0.241769236503683,0.136318009069176
792,0.272955358947427,0.352030055800357,0.0928783397968914
793,-0.0673268750845631,-0.26044905243007,0.444918819682677
794,0.291954282115109,-0.312438718041521,-2.27800730542084
798,0.00479770770786134,0.0674495419624999,-0.343459440478977
800,-0.0823531152364152,0.0636966385073838,-1.10331042933307
801,0.322383525098885,0.865936965346962,0.202112378008778
802,0.265994803469339,-0.353124011507116,-2.2525787605922
803,0.0483399228045236,-0.225497644295827,-2.10065784085182
805,0.10931262549885,-0.622549529298233,-0.988122288866097
806,0.436786266491912,0.318975834729467,0.0463856264956173
808,0.0120125773621056,0.426009162161214,0.77563768212091
809,0.000655695730104815,0.119865896911951,-0.352434888932035
810,0.110943759162131,0.127192452134504,0.575945615781094
811,0.320887035407389,0.537611307259785,1.08325623024612
812,0.251282336062867,0.0314902816085953,0.14606524161305
814,-0.0218519153230781,0.0120754530126591,-0.225225706691708
817,-0.431959485758024,-0.79647106261584,-1.77647535767998
818,0.546051659803084,0.907954721118523,-0.362199066124441
819,0.0452248649004,0.0509409286952501,-1.61707320885371
821,0.303464873577485,0.378721090345021,-0.885588752539913
822,0.421118684757378,0.742794568490776,0.689221265554354
826,-0.217950476103445,-0.43653368960846,-1.20974017653172
828,-0.30993638326297,-0.215907969151242,0.956346473818171
830,0.175436300882278,0.847989096809998,-0.0782484793578506
832,0.272434139055159,-0.417157803830142,-0.640744896378709
833,-0.0123319171003237,-0.0320913153296532,0.138869477811942
834,0.122062076157993,0.670949227445148,0.738046508950783
835,-0.0318155431582478,0.320408153146937,1.89162648705463
836,0.0275764637168839,-0.289838896641939,-2.27572728097954
837,0.0838773754654032,0.0017352174718878,-0.521523159852133
838,0.0496377185167793,-0.405514684765618,-1.82564482435012
839,0.0309309696589456,-0.426203084758441,-1.29187556612499
841,-0.11374128635589,-0.0362288825728652,-1.10545647907295
842,0.144517668881015,0.00467770974558505,0.51952952017016
843,0.231494175186426,0.154194710633405,1.04820274068672
844,-0.311410185472674,-0.59232800295851,-0.723796127178357
845,-0.010895558335004,0.199805536090268,-1.61311842308642
846,-0.357108139185195,-0.554394465690447,-0.76602713492517
848,-0.147672206272584,-0.131446996851326,0.0908976839524144
850,0.142179986348595,0.171029371504624,-1.22734909076148
852,0.151406889237827,-0.623697688522388,-2.12642728622125
853,-0.321094901180592,-1.29989748710332,-2.66175859404231
855,0.0491761829906048,-0.291426717312549,-1.68307471119927
856,-0.242150871658759,-1.02173001634046,-0.47395127497516
857,-0.465550120424491,-0.789116862820699,0.0687050838090954
858,-0.328533213807135,-1.21772873239318,-1.66369917770856
860,-0.168290625339278,0.351622208351697,0.599318040779453
861,0.0120406745455096,0.224009915367788,0.0882970165731165
863,0.391376904435184,0.689371504694036,0.288756886149435
864,0.477408585432316,0.632271815794355,0.645938270544243
865,0.053296013809812,-0.164925572980521,-0.295876486694235
867,0.215802782863446,0.653733617483792,-0.256062427999386
871,-0.177922869744719,-0.400623875655661,-1.90044524184454
872,0.328225286046823,0.214074075890036,-1.40013457972465
874,-0.0704731609423716,-0.646783627977085,-0.372081523257264
877,0.132787971549667,-0.267813345768956,-1.08736004595573
879,0.0959820656314054,-0.233124773735024,-0.429890848540677
880,0.152176162436623,-0.73930904004378,-2.24573345189435
881,-0.13022979230912,-0.847869824109486,-1.80774051822347
890,0.0442705245658486,0.6668600753737,0.591784446909718
891,0.229340818952983,0.406608467259522,-0.0919068605774279
892,-0.262332683937246,-0.707388941010129,-1.43696048648735
896,-0.149294634580296,-0.405707341432223,-0.486370959003709
901,-0.0210104216644222,0.732982535956209,-0.148222608786806
908,0.507987210268609,0.624558210975054,1.40939085444541
909,-0.0296141388408217,-0.129391994214901,0.591307995349861
910,0.0767544925102149,-0.24489486895076,-0.643579198803151
911,-0.0591815162094037,-0.0587956555538159,-1.81658199844832
912,-0.308008465552285,-1.69803769709963,-2.90469886356443
914,-0.223968168977865,-0.306270428390292,0.0062420284516503
916,-0.269013272652909,-1.18669674514772,-1.08206036458108
917,0.0865012624372301,-0.237376200450298,1.2311858298659
918,0.301008510183428,-0.598197616964106,-1.70065189370637
920,-0.230839636945229,-0.374288331562347,-0.777731775814454
922,-0.187017250731063,-0.26429376327387,-2.09315700036675
923,0.0109755470855178,0.629326725880353,-0.91389557833708
924,0.426151492071896,0.107551039965481,0.0427716971834766
925,0.229334529538568,-0.698536039773012,-1.21240951834459
926,0.336561079583268,0.161362197124171,0.333291067178583
927,0.133988526141785,-0.254185759188881,-1.34132731595243
929,0.246867011692182,-0.139993653179428,-0.506900586446486
930,0.105920034614665,0.154796931990751,-2.22885407165639
931,0.11347537444177,0.318572258690665,1.06486939970412
935,-0.0269335736370336,0.150451847739885,0.299007841895168
936,0.25809753687852,-0.149567229513886,-0.246100996041419
938,0.010526631339605,0.736267488534795,0.948075607110304
939,0.141180940517618,-0.783097041577652,-0.488179220355069
940,-0.243431856449671,-0.0946083470654013,-1.0799367485753
942,0.291425315884401,-0.0235621531971056,0.34183993628393
944,0.185309077447698,-0.342508316701551,-0.00305683537436069
946,0.0785140011757698,0.353679771824088,-0.549309015493643
947,0.272601063430777,0.251707491481573,-0.797955872332764
950,-0.0446196209188661,-0.799996367676973,-2.1626306066612
952,-0.0115760261833598,0.902505336732943,1.10024981290689
953,0.0997990301743322,0.24019880274267,-0.800943877990472
955,0.0459857871719327,-0.307779471342992,-0.941351960303274
956,-0.130509141252211,-0.478596897330001,-1.27812138506538
957,0.0181557087503587,0.756256416566411,1.73230085190933
958,-0.0902574232531833,-0.875688275973261,-1.43196879159886
959,-0.23209521029442,0.1527299513306,-0.340623975784066
960,0.087975893825328,-0.22400847218478,-0.381349361529018
961,-0.144806993455003,-0.309823208286677,-0.279637656931917
962,-0.0389985105469336,-0.310489414883641,0.695701233735905
963,-0.030478976917448,0.698130844496459,0.158427528512774
965,0.0582119799724431,-0.284450963136034,-0.219570741724041
968,0.0726226020596127,0.565204375041954,0.453411142763874
973,0.390525103508756,0.925016365339869,1.30407958607372
977,-0.0704000460690084,-1.07124719117543,-1.87122244023087
978,0.00401278755345437,0.0883261429554062,-1.02804602165497
979,-0.588015955303824,-0.536002790522362,-1.29174547296909
980,-0.0739426553914696,-0.249135868759854,-0.143756531699943
981,-0.298695441942186,-0.953377852277128,-1.54502412079518
982,-0.0965119234797871,-0.508538853693743,-1.69340839439143
983,0.174077637077054,-0.168209325379937,-0.309212218769022
984,0.24549030546363,0.627636680761675,0.233708604178705
985,-0.211710008766165,-0.0980795459069296,-0.140261961458764
987,-0.336658916220861,-0.409408155868284,-0.38968862914576
988,0.343194215401347,0.195413992341327,-0.787093287133957
989,-0.217219276552782,0.440653035994012,0.375940930043893
990,-0.00796440900148811,-0.188733855402642,0.292459638828072
991,0.351614972331027,-0.38646408506927,-2.86907329826477
993,0.0847836148508093,0.266852957978719,0.660096322891853
994,-0.443993596491286,-0.470221733451881,-1.4562774376387
996,0.153272053428773,0.784232519732402,-0.409339208092397
997,0.00149518627040815,0.173488173918084,-0.579213323564562
999,0.0138238496979161,-0.098142499920175,-0.395700145915891
1000,0.129597374325963,0.467836984154043,0.612031830431472
