"original_index","V2","V3","V4"
309,-1.02558676406511,-1.27979208400318,-1.54299422106327
311,-0.897745175397675,-0.666831789253688,-0.494082847560133
312,-0.511228758485683,-0.3753995156394,-1.10046785247234
313,0.655681280954627,-0.251007470611224,-0.746291859625527
314,-0.711690134095119,-0.217072063591083,0.296578938159135
315,0.0806503776736364,-1.34775520027919,-1.17448230066854
317,-1.0207370398734,-0.236945298675525,-0.427585534421305
318,-0.474602718374961,-0.169757720985927,-0.20086979098778
319,-0.955169734172342,-1.24236095706965,-1.92504857198158
321,-0.193825402097437,-0.417144249230564,-0.542340016476746
322,-0.19670376637076,-0.692845380662625,-1.51160340571086
323,0.0487681929024045,0.164247274676148,-1.1388265961173
324,0.0167781167137325,-0.633826084967328,-1.99394990720649
326,-0.297389583137906,0.125398779023223,-0.102467974589938
327,-0.67978647153239,-0.926662283651826,-0.656048607188005
328,-0.792014805388682,-1.06953250513546,-0.686419569878908
329,-0.683921633417179,-0.839871804380479,-1.61136763067898
330,0.504311270624383,1.05643692993184,0.448156601829169
331,-0.703112715675749,0.178334138880747,0.0719023908301847
333,-1.23720141167876,-0.790579296081085,-0.980665931777793
334,-0.436315344054471,-1.00566645003337,-1.41998257485212
336,-0.051009915010169,-0.291793318541255,-1.00215136572099
338,-1.2676024430853,-1.3626639669955,-1.0962522030404
340,-0.112958175843375,-0.36237765477944,-0.278617719685472
341,0.68534413544897,-0.00719980388981466,0.593718491676305
346,-0.487661563925061,-0.491210917642301,-1.27334409795711
347,-0.513206054248619,-0.066232913614284,0.032781600497947
348,-1.25126005065078,-1.83556114216278,-2.05894819395405
349,0.7061970310723,-0.0708859825550914,0.432073913379663
352,0.948188994954835,0.157723001182756,0.191610332463501
354,-0.65715762103895,-2.12393458640694,-2.62111496345733
355,0.153208007333986,-0.544645052215314,-1.11829807157935
356,0.238585032388067,-0.429064094849759,-0.307503816384436
357,-1.11335528519691,-1.60313776363528,-2.23718265293321
359,-0.381794803061137,-0.345122198992796,-0.718591023411803
360,-0.37186405079289,-0.819555097830379,-1.523466578679
361,-0.700613554361122,-1.89812839477007,-2.10754442890841
362,-0.719538701570665,0.189382574204139,-0.476148133751514
364,-0.148030128537828,-1.15097599062152,-1.57984688142049
365,-1.36062397593713,-0.621229999977762,-0.422297357681807
366,-0.160034359331621,-0.677937149391244,-0.897359247199393
367,-0.142587023245983,0.159690128131231,0.255273289372482
368,-0.2482450269303,0.922822294007238,1.15263836193742
369,-0.137174524857927,-0.241617848204632,-0.0738693073647449
370,0.144103398742983,-1.39203638880499,-2.11474572137355
371,0.815609895132064,0.325210488856846,-0.362625370672154
372,0.563074756157209,-0.380496961639396,-1.20250695686235
375,0.455591279418393,-0.488761175866137,-1.16708386117969
376,-0.421856742793114,-0.894265201183002,-0.905243836277694
380,1.25096839369652,0.608969143317563,0.739653060747482
383,0.117187244196489,0.386530430129876,-0.46354663749155
384,-0.466446215290149,-0.0794876639945737,-0.0830549137104458
385,1.23331614461403,2.00664389130722,2.00278863437614
386,-0.31874437352305,-1.07465395111513,-0.818830161519177
387,-0.859512749492405,-1.43502221672749,-1.49944782298405
388,-0.319902020413807,-1.34586135763678,-1.5205904727153
390,-0.566903604304252,-0.452424834153206,-1.11411280222754
392,-0.578852909754809,-1.15318526275912,-0.730775013302407
395,-0.336119318692761,-0.0413430248010945,-0.200365021652734
396,-0.864584342339536,-1.76677474482778,-2.45041683791067
397,-1.04326208741,-1.10895580388828,-0.751739587183248
398,0.177207730948243,-0.204927418245468,-0.731323359684618
399,-0.0506633439950326,0.226391826023229,0.865459651804279
401,-0.748093533331995,-1.08675334877612,-1.66400858423931
402,-0.072013755282725,-0.258588277031157,-0.39267199962012
403,0.0397371334062645,0.277382024625762,0.0539066223604773
404,-0.733806004795236,-0.256902291450586,0.0333010987187977
405,-0.34125706407064,-0.0113288791072169,-0.559609943526826
406,0.0776308383553009,-0.141849768541531,-0.246437207995398
407,-0.622828370661035,-1.35696370581281,-2.2109147693703
408,-0.704105280282934,-0.916125591982597,-0.169791721322297
409,-0.319478232113776,0.105781498174082,0.492909394461784
410,0.886127753221874,1.58063163689785,1.34476396713463
411,-0.0333894836429207,0.11800708451855,0.354112890278745
414,-0.196189013118406,0.340783510995385,0.75845359639504
417,-1.12482165068176,-0.965928612116281,-1.05775144768455
418,-0.828580203519209,-0.781467967067575,-0.178027685138449
421,-0.667161755093324,-2.03806751208574,-2.37233051630629
422,-0.105815328559489,0.903386501209326,-0.165151735334847
423,-0.222336647642362,-1.27291714190387,-1.47383602305797
424,1.55686469128908,0.962196071034352,0.860355968088513
426,1.17157449508343,1.92334551178869,1.84908245021789
428,0.633048481272385,0.813510966658551,-0.260692786499835
431,-0.357546105019684,-0.885624908371878,-1.45408904241468
432,-0.222920970506673,-0.332590586916865,-0.177075460030768
434,-0.353999757029422,-0.9477739054599,-1.04395683317924
435,-1.48560526321929,-1.43285765792154,-0.847873451542705
438,-1.34342933049431,-1.84081480855204,-2.719417424916
439,-1.00550574737501,-0.638885704172311,-1.05937661188523
440,-0.18766808367107,-0.696926670406557,-0.590056657757819
442,-0.953412368883122,-1.38532477875677,-1.28923461730158
444,0.853996979818621,0.750339686162827,0.825686599462747
447,0.00876316377018437,0.253824411453705,0.222396703502094
448,0.377317235518866,0.91545928470163,0.939992838777517
453,-0.0938896039965692,0.0436185000863172,0.110670973078347
454,-0.55455806808722,-0.918710128229363,-1.67919165070242
455,-1.05861242695758,-0.827274393486939,-1.20140395138447
459,0.0238140359338576,-0.135619215936457,-0.357441253001662
461,-0.770817457503955,-1.50143986072813,-2.25782055151777
462,-0.706449053651102,-0.222709689879571,-0.38412936402053
463,0.1052573608396,-0.0299960351900698,-0.310492021433786
464,-1.19121941994464,-1.09710545912388,-1.74042614739243
465,0.0943900282285883,0.27779958645616,0.347387800716814
468,-0.802864860458235,-0.740652168591321,-0.820362011034041
469,-0.903600592341278,-2.04813350032907,-2.68631971741177
473,-0.222577604672074,0.294814106556222,-0.463227550468562
477,0.501178436284513,0.0700244138027101,0.399944454929564
478,1.03236865716605,-0.89353294333475,-0.750010552028085
482,-0.216079483113157,0.0555007594450352,-0.128992835015082
483,-0.210205716378722,-0.691545502106895,-1.49553549344933
488,-0.977006801303656,-0.0477467007967971,0.438934254124078
490,0.811667671426658,0.380116152035478,0.116491536143641
491,-0.540237893490264,-1.3012056608313,-2.29405436915489
492,-0.579547799497965,0.140224646131973,0.749870176145579
493,-1.39927425065128,-1.7894282553515,-2.16691119860725
494,-0.272923356919099,-1.10631361815011,-0.902339893916114
495,-0.912490267790973,-0.369906798883911,-1.02569996729668
497,-1.05832446229048,-1.78584431203972,-1.94456939802577
498,-0.0474073842252964,-0.696801484076021,-1.61578110007125
499,0.422570790562146,-0.0729546932738803,-0.494965245245242
500,0.0501035871875451,-1.00297625541156,-1.52713712524384
501,-0.00963283632657204,0.374276606727476,0.955760069578179
502,-1.06265650661889,-1.61888180532622,-1.88017374735936
504,-0.405943408430244,0.54431777100443,1.50220232642006
507,-1.00653436070769,-0.128169381955602,-0.527356279916558
509,-0.358229523461022,-0.663154503009885,-0.650004783859834
511,-1.40032952153941,-0.504892139334856,0.438233399226326
513,-0.864610514772729,-2.40105311985916,-2.91858605593829
515,1.16268501439327,0.876018082186842,0.884298027723226
516,-0.938597925169456,-0.951803295910374,-1.26859568806292
517,0.681391999252376,0.258241182365627,-0.556715172060309
518,-0.635789887214825,-0.62764854087374,-0.641899952238806
519,-0.147834660213929,-0.388521468643339,-0.64634373501461
520,0.0739305398674603,-0.801492068750892,-0.56524263311607
521,-0.182876653687716,-1.09040115681151,-2.56894521390293
522,0.364705270031234,0.404707980378509,0.308285192566455
523,0.0100833395024962,0.175597522034611,-0.561880734143444
526,-1.29777296047203,0.0794599748322185,-0.45366354585114
530,-0.187664359426641,0.35620704752751,0.216054584075491
532,-0.354105045713134,0.371642079682756,0.295007457741758
533,-2.3036629767657,-0.370238465209124,0.0100955896212117
534,-3.09499774650256,-0.575794950433936,-1.67370496798078
535,-1.71901384069164,-0.348616871190966,-0.578689138291403
536,-0.0726812137531056,-0.280382406025951,-0.915064950321826
537,-0.153683811702448,0.133654615761321,0.0943818556532116
538,-0.718731113181869,1.11478700983825,1.8602377929956
539,-2.1284095685451,-0.251823475738135,-1.07177731567013
540,0.422791234719665,1.03959399456855,1.54661720981301
541,-0.933556667076929,0.443476947442317,0.159227408051956
542,0.130736123739305,0.364735328348643,0.751375584970087
543,-2.47802919909751,-0.00906209224252302,0.379878075753
544,-1.78382149321186,-0.0501516900342638,-0.504718325926334
545,-0.346126231127631,0.0823141375211053,0.151285900774219
548,-1.62647649384121,0.0923921735172004,-0.565992650475059
549,-0.900124907460756,0.0303583287405398,-0.187024334426988
553,-3.56110458617019,-0.339275718359982,-1.13963243966661
555,-2.56105447496434,-0.504645885202482,-1.04108583907987
556,1.01453037305483,0.115864141718449,0.293695249774643
557,-1.38057455182003,-0.356296508322568,-0.824311601572127
558,-1.43253423663099,0.203309978407228,0.0449002423233965
560,-0.0185634333336676,0.0798146656098081,0.388834940874175
561,-0.891424911307654,0.0292151782583775,0.124549857458478
562,0.855872852266462,-0.106551345780746,-0.126391730849027
563,-1.58993118504912,-0.614081760765376,-1.61155633008258
564,2.26402353545066,0.317341098821468,0.300084138469316
565,-2.73447965333258,-0.339577827830538,-0.538563796612698
567,-0.458618727120233,0.325378858595502,0.59908658430842
568,-2.6654781983526,-0.308104560728893,-0.606178562165145
572,-1.61081264003225,-0.136907921853327,-0.288242702435196
573,-1.52838404958139,0.151591075304539,0.504910524214054
575,-2.9926710965187,-0.327450290692008,-0.37903303278955
577,-3.2252784287514,-0.988027456862371,-2.16129845586971
579,-0.519536887907293,0.383371267858382,0.430206612636262
580,-0.985955883792888,-0.273877973778507,-0.884691645938309
583,-3.76618270405515,-0.687622865223589,-1.51501562486629
585,0.794362985997419,0.115392795694317,0.193963910750444
591,-0.251953288464234,0.445930397362622,1.06957045339959
592,-1.71704082197342,-0.209050446760069,-0.673076269654299
594,-1.26049838337106,-0.104766799442529,-0.142452949460098
597,-0.196627447215005,0.110021593924922,0.336786455250917
598,-0.600573534826609,-0.297724908801379,-0.687169922431501
600,-1.81450206673035,-0.55474837343945,-1.02199073744763
603,-4.55702120239432,-0.457632770771745,-1.06081308364778
604,-1.50448874533171,-0.534360014824463,-0.918998314570805
605,-3.17059828690842,0.213097345578773,0.947885697715129
607,-1.5654654830968,0.273320668480436,0.308396773769737
608,-0.402183729335405,-0.424543788974403,-0.703182131156461
610,-1.89735636021462,-0.740551007004711,-1.00735086221335
611,-2.29724294374549,0.182489083579884,-0.151134694846743
614,-1.66770262018395,-0.14975154449718,-0.575988948877175
620,-1.38652281856359,0.336169157942328,0.0236977268822223
625,-0.834318856550558,0.30984817766307,0.556888507825523
627,-1.13914111941901,0.01770917524615,-0.357413370888483
629,0.157473682560117,0.546532061330249,1.02202842356699
630,-0.664073687820891,-0.0228695529139733,-0.199557471049908
633,-1.06225214137279,0.29068113145661,0.370546698546619
634,0.910689537747277,0.165377126647811,0.548879666743275
635,0.13237482286384,0.391817677900181,-0.143040954707351
636,-2.47364831723172,-0.541991327390647,-0.554693877845851
637,0.838960528103269,-0.466713464494066,-1.2794396211078
638,0.00740145595793869,0.49003296604365,0.619285254125252
640,-0.0553389541520682,-0.39897965601847,-0.741079213873028
642,1.17849248611482,-0.469633592770796,-0.700188974502
643,-2.49520676459728,-0.189679202973102,-0.35066694859754
644,0.907118710062914,-0.0543241769742831,-0.983597687467202
645,-0.520987838711465,-0.263485053476746,-0.304403457540989
646,1.1295735185923,0.109920667081974,-0.375106395758603
647,0.231567765292956,-0.551517384522641,-0.997144729655941
648,-1.12621819684413,-0.446121011273892,-0.466192976181906
650,-1.8138762082118,-0.422603914852322,-1.18835404066266
651,-0.549390521406169,-0.0411365835713343,0.0304826916615765
653,-1.85341798468682,-0.283850807647816,-0.247017378137835
654,0.259777171622802,0.20529134168012,0.28985348006566
655,0.307142829121997,0.806372900671897,0.910568213060263
659,1.46813161745244,0.000506635548534387,0.175396826470215
660,-0.139391910669773,6.43661765976958e-05,-0.290465610800755
662,-0.332594932759082,0.166391711137962,-0.575714673324608
663,-3.40997144698332,-0.700317156702946,-1.7830178408699
665,-2.32592423072381,-0.433678792478147,-0.803714766021278
666,-1.49630416674178,-0.796982615742851,-1.71397758888376
668,-1.34296898514171,0.74498268383482,0.906477539509607
669,-1.88333458890614,-0.108568713173529,0.00701274343627534
670,-1.97850048589194,-0.225997321321467,-0.2349045205682
671,-2.20649590002404,-0.0749706005310991,-0.583838403842234
676,4.24236254084079,0.745461098926437,1.51212132187211
677,-2.40524360934581,-0.217276074994015,-0.418958168341478
678,-1.19193945966195,-0.376427131381191,-0.549791568854331
680,1.60901071727795,-0.317045887875351,-0.267052620588282
685,0.445957261625329,0.218778072743755,-0.0997700616265391
687,-2.61048257626813,-0.738771745393685,-1.38998121831441
689,0.791109941738662,-0.233612076174629,-0.825776853933217
690,-2.18828485774054,-0.192146684741583,-0.212859436651694
692,-0.578347678318358,-0.0226062670082352,0.263174527285803
694,1.13728249502649,0.0889320862034182,-0.34944321514117
695,-1.27205019010351,0.465078429559401,0.780863910701011
697,-0.867281373091834,-0.158067999222076,-0.606521271894222
701,0.263709932031829,0.242314785781573,0.0948032838103728
703,-0.0409101866290365,0.820530061545903,1.16284256326044
707,-0.207579175725255,-0.159887321252227,-0.777974766737382
709,-1.93047817845369,0.119259234911326,0.578385062004051
710,-0.181301749199735,0.137104443776612,0.0561702850188519
712,-0.45938686174695,-0.17805757635587,0.204855847769056
717,-0.255266409310789,-0.545680184439463,-1.46137423542989
718,-2.38179493682481,-0.745874507328075,-1.368060539238
720,-2.61965615945238,-0.0346021930348328,-0.230010750026068
723,-2.34332623800461,-0.340892125227786,-0.488409778678262
726,-3.65952779927407,-0.321190572232452,-0.897105563077312
727,-2.5075404222425,-0.237213599332354,-0.439984644353728
729,-1.03163994257099,-0.369747513939651,-0.549552804820047
731,-0.693967255556978,0.0845741982385248,-0.358022748239795
732,1.15377436899359,0.20829086471489,1.0410959546287
733,1.72436172260962,-0.117871130825924,0.026177850691873
734,-1.20336241191101,0.302420192966418,0.618096018301228
735,-0.972937944388369,0.200763217156062,0.18220778437218
737,-1.21214896595635,-0.204255196966327,-0.620316750770169
740,-2.72093581980929,-0.427742950336429,-0.896189406107008
743,-1.20483249376354,-0.775607916454397,-1.13113194390538
744,-0.764166013951662,-0.056309726249305,-0.241004584541692
748,-0.0510409833774292,-0.721509236796444,-1.72418125376891
750,-1.70965232962508,-0.28460219967257,-0.731312190237844
751,2.41934425542793,1.5696355335958,3.39979395662486
754,-3.70097935164941,-0.424061083110463,-0.688974956719983
755,-1.60847257406549,-0.0792784013687672,-0.366318516454071
756,-0.720604355585367,0.14545053153157,0.343684546095156
757,0.665249909725676,0.21201010029636,0.0505150179734505
762,-1.45341539626423,-0.328680292795346,-0.91807629605012
763,0.714912757793096,-0.194526038437987,-0.0850837332834763
764,-1.40294298839122,0.233018348343151,0.87678610094342
769,0.119896772397359,-0.274896802316367,0.00546859242151219
770,-1.84757194792378,-0.571924261709322,-1.26712663703976
772,-0.615967405481179,0.0616146796539796,0.0215129609078939
775,0.104598416040531,0.43340870238299,0.00353428268363309
778,-2.12676073460013,0.241691041615662,-0.160806238369869
780,-1.19860167445888,0.246142637263679,0.662817676644214
781,0.27755643347981,0.046846886013699,-0.496129306842837
783,-2.25438486871197,-0.0336420092773801,-0.125073525604641
784,-0.70399983310032,-0.367920049644519,-0.309459474148774
786,-1.83359609643756,-0.630793479740872,-1.04518302799893
787,0.374677475166746,0.0189557509431924,0.160314485787632
788,-1.76387338321143,0.19130520754774,0.196522850759531
790,-4.29688185377189,0.116612514015407,-0.410380636283138
792,-2.17103978350546,-0.316721376957377,-1.35540200055954
794,2.25445285929697,-0.126919609850226,0.161480924140327
795,-1.68451483468586,-0.0426359302140473,-0.726456279234776
796,0.80040817882866,0.380019928322306,0.737076172268828
798,-1.77515987407125,-0.912650693955186,-1.68988608889221
799,-0.808474012055984,0.415654560201732,0.530701954485562
800,-2.26189839485369,-0.375975964567492,-0.961408945676255
801,-1.94426912287265,-0.892182282031932,-2.06472741435851
802,-1.26448679755043,0.519505550504953,1.36280201327797
803,-1.13901458354887,0.443367769000521,0.486217715190193
804,2.27155960929154,0.21617153606629,-0.331144082951103
806,-0.761339533976543,-0.605940584791708,-0.682253212558866
807,0.0530654018483732,0.715792994811395,0.96971069496693
808,0.593836988164879,-0.63412540836865,-1.24487305070361
809,0.536814449271977,0.139939726026725,-0.268863798139167
810,0.874146601975866,-0.302479739235906,-0.717599758430161
813,-0.917623465969302,-0.233211151665418,-0.811974189140392
814,-1.31117383583402,-0.0501116352922402,-0.0634266471205123
815,-1.25657202350929,0.174815451323759,0.267234535822001
816,-2.13560909365941,-0.122717139926487,-0.439690638894236
