"original_index","V2","V3","V4"
159,0.113008108313584,0.282581340611804,-0.210660530188864
162,0.352857716640988,-0.0368074920128778,0.172594411284274
165,-0.487255947404192,-0.894511068141641,-0.864931512639917
166,-0.129668735212565,-0.0920181553461384,-0.227263041359201
167,-0.180521690766247,-0.198616087810748,0.177928444011074
168,-1.88218776576876,-1.59983216469516,-2.38222000673694
170,-0.0763024200175355,-0.091928254872486,-0.0767845438095887
171,-0.0658398074286363,0.641481780340494,0.129932800877492
172,-0.332917393554399,-0.658244437427601,0.114678359053561
173,-1.22020072782996,-2.21327919624775,-1.21974305900997
174,0.0916515150061526,0.506696260193518,0.0282244201401424
176,0.109074993624102,0.272317534956761,-0.172744015805006
177,0.236271728229227,0.974791264901863,0.239185622106221
178,-0.0017641571371028,-0.209491324679014,-0.0673761624268057
179,0.251972020051722,-0.223827952490329,0.39681305520492
180,-0.65024616463496,-0.27976443083975,-0.746332429230723
181,-0.894995190387572,-1.82899221152296,-1.10740661223562
182,0.421470435514773,0.922216138603038,-0.163582588132774
183,-0.0204017617748859,-0.585921486805944,-0.0689108616232833
184,0.179851632708664,0.519008724697711,0.437126744898628
185,0.625449382230773,0.940363797843943,0.421299001858543
186,-0.701488801482575,-0.561369144604957,-0.395749724753787
187,0.418980286632705,0.323048701670443,0.767262193617667
188,0.565003522137928,0.330360581196931,0.390939518770969
191,-0.398238937056408,-0.619833033868422,-0.539964449918529
193,0.495352487282863,-0.00694750971754434,0.213577951190719
195,-0.6379430932312,-0.61191962483653,-0.381439862771201
196,0.694714760426158,0.237722057775614,1.03205774970426
197,-0.583643045732991,-0.340299838103097,-0.894395104733483
200,0.715105733920842,0.36670236568446,0.662920778243582
201,-0.446281192774086,-1.20472839580351,-0.880965666554907
202,-0.318013810480847,-1.22211867224842,-0.562454703687446
206,0.570171724275418,0.00300804984945048,0.608934449741991
208,-0.75254606140935,-0.171352160333341,-0.777741830242466
209,0.87447113872023,1.03452795057702,0.517951807784265
211,-0.123591687174302,-0.362219246362956,-0.246645962013189
212,-0.276612572707678,-0.749480069653409,-0.416900386001546
213,-0.358582886288,-0.800039217434578,-0.42092642706699
214,-0.310337583854753,-0.150214568228252,-0.383536292353706
215,-0.332692510627986,-0.726383208935052,-0.694222873658999
216,-0.73224214100927,-0.622887328381319,-0.349256516278755
217,-0.23517173623292,0.403431160748231,0.187808211854794
218,1.11024978245282,1.31907498323328,1.09943642157284
220,-0.141928261041131,0.139147309844211,0.0769833794792208
221,-0.157184914872937,-0.532094255077113,0.00154503649909414
223,0.774233200125563,1.26612693626151,0.807169035905078
224,-0.516154907186574,-0.976288317904983,-0.182965412559314
225,-0.223440620180147,0.207150019332712,-0.161919417724338
226,-0.411669122138883,-0.880338422190534,0.0142229149183631
229,0.88654204793064,0.611328222047182,1.28391285831315
230,-0.804335151832122,-1.0406867631128,-0.636725376454313
231,-1.32923833086947,-1.90675615974318,-1.54800369070638
236,-0.801835695855852,-0.942141225380498,-0.769263081279631
237,-0.57959982925425,-0.843280587722207,-0.648311060222242
238,0.172390327713217,-0.374889918181763,0.235870868732558
241,0.694984276617236,0.403245009906038,1.29647949758209
242,-0.244640570939981,-0.866542209551911,-0.119184453680067
243,0.132696716013584,0.212753083205575,-0.0307795420584339
244,-0.422224955274643,-0.705858482704672,-0.47734621208454
246,0.307723825336732,0.0978476588203989,0.0258987956300615
247,-0.19436437245322,-1.04839180337503,-0.0928088525223031
248,-0.976119257557824,-1.21939793336514,-1.07033137880419
251,-1.52627888043335,-2.05189802443616,-1.92808264687082
252,-0.492815243039592,-0.750582316934492,-0.412648034974634
253,0.0285728291149787,-0.12233240505818,0.00404134518840958
254,-0.76054229729341,-0.54733702981272,-0.842707626702155
256,-0.762995812018318,-0.661975111776505,-0.934528452874534
257,-0.811596984338707,-0.834225515690797,-1.57315362674094
258,-0.399696747617323,-0.722761731497129,-0.218558522787242
259,-1.85755638530579,-1.44039806510536,-2.04267404201196
260,-0.75689211581948,-0.455698046713738,-0.595497843414829
261,-0.41703055867506,-0.582249510603948,-0.215338494290475
262,0.251440594794687,0.36909702428743,0.110739001145548
263,-0.276828633399929,-0.610525918327099,-0.119775338373529
264,-1.13765898701064,-0.473166756452187,-1.01604684882619
265,-0.191916962190333,0.138038386948497,-0.432756425673881
266,-0.340211235533752,-1.06462955306845,-0.760143489013427
267,-0.532891118624521,-0.992849805209863,-0.276192715930649
268,-1.11167632115232,-0.561613969228489,-1.13677358383428
269,-0.276053718568645,-1.1544511876222,-0.209384996001162
270,-1.2612817635887,-1.95160897031317,-1.07387680887961
271,0.24634193038175,0.524553978235789,0.0331623832555737
272,-0.686166102487646,-0.754539315870312,-0.942362767174471
273,-0.327971962925011,-0.208858587035153,-0.0712543747829698
274,-0.311695279516962,-0.412555581561638,-0.552264027174171
277,-1.0049934916962,-0.909908884946432,-0.475164095396905
278,-0.602085551143738,-0.856654669822732,-0.834014212685778
280,0.219260433795758,0.2555821969079,0.132288994726502
281,-1.65515078777262,-1.91176090944865,-1.85113324785209
283,0.411008617768494,0.363085382299957,0.775599270741231
284,-0.332221773622826,-0.292644424221798,-0.337515447418626
285,-0.150911953508327,-0.156789305478175,0.060124810679152
286,-0.891024388546932,-1.17113669721831,-1.1499286790814
287,0.343945202399777,-0.346575021929905,0.866245038959622
289,-0.0862482483251534,-0.0438786362468024,-0.321619695319102
290,-0.916687221237246,-1.52889279093182,-0.919342331832396
291,0.719098459017784,0.208487218276073,0.587339991251764
292,-0.544659275927828,-0.714168826368672,-0.513688543444311
294,0.645541144988682,0.731617825277138,0.89435287927532
296,-0.0382574138931545,-0.666246257831423,-0.176301220038209
297,0.712669417506371,0.484432832218349,1.30477764096159
298,0.138328014710285,0.171719509270073,0.326313720764521
299,0.421327352799713,1.19588257945262,0.939127956073265
302,0.54960241016773,0.95759221890167,0.424340466315819
304,-0.511748462310399,-0.594889518587555,-0.473826618180961
305,-0.718442947875856,-0.996015345847926,-0.75536232581959
306,0.0778451011814911,0.299326291171352,-0.0613381838278887
307,-0.489497883879231,0.0558015612266925,-0.411885607170369
308,0.305329977857203,-0.434801716756133,0.54617656398028
309,-0.725789173027221,-0.204138339614357,-0.64166522085361
310,0.46880914132089,0.192815392299045,0.304269066386572
311,-0.447378700269809,-0.790943468450674,-0.74120244636288
315,0.130132598721607,0.147841754131437,0.206445669458486
316,-0.400870758046235,-0.630153657083269,0.164208701288158
318,-0.123385378336374,-0.349809835869483,-0.198196616911896
319,0.129815595653425,-0.594882112383754,0.394827362379105
320,-0.498055859697856,-1.04707516472659,-0.286904677982844
321,-0.494408001816341,-0.364547222842769,-0.604179764067436
322,0.537302357507257,0.149001908174054,0.92017266965468
324,0.266936504255556,0.47995130027223,0.30731127125303
325,-0.854606211298267,-1.66287403107324,-0.992340620974105
326,0.230482253516021,0.050164504856281,0.350755177493571
327,-0.242447875975597,-0.389993180107,-0.512665574355484
328,0.0267792986349519,-0.742816374834322,-0.138348059727741
330,1.02747255285478,1.53999372140528,0.916407239119137
332,0.129593734420306,0.384250675812501,-0.2819046813131
333,-0.818502877061945,-0.660424818004434,-0.950442585727823
334,0.975594458016574,1.09093987422345,1.17099661466426
335,-0.512553652467221,-1.10988355122962,-0.500807933696846
336,-0.158546261927691,-0.498742150705062,-0.472955813722386
338,-0.175498027984786,0.0247332982767712,-0.474185297690704
339,-0.287058190396115,-1.08519829574618,-0.660722042856679
340,-1.39415717370455,-1.78758880197466,-1.73131507401809
342,-1.02944764689499,-1.58620642972845,-1.57944297818966
343,0.504893646277342,-0.278598825074941,0.731267057317782
345,-0.513654760899447,-0.641312177030194,-0.0723600846592892
346,0.24048902623608,0.510458220861523,0.261591499465864
347,0.0587024655102206,0.165372062408083,0.0495420843536776
349,-0.977914775339588,-1.04031861944782,-1.02699174187336
350,-0.51320143357427,-1.03288734569793,-0.0551318376625126
352,-0.0788280652755747,-0.177045334831702,-0.623109664152809
353,-0.750576059081806,-0.9152012563652,-1.40919945099169
354,0.149276808664199,-0.0594420748814368,0.196531187328734
355,-0.768108358876982,-1.2669725612004,-0.776482910414845
356,-0.127171456865541,-0.347368486813071,-0.101283103305153
357,1.19988295577217,1.19536763731664,1.0944655261768
358,0.444257844087851,0.379655031258089,0.312561778424921
359,0.369892041374607,0.168744139149344,0.187792577644502
360,-0.467173265968039,-0.49486411309456,-0.557447175466822
362,-0.090432507338716,-0.535221272788699,-0.531174259313721
365,0.154358027825561,-0.329758981457836,-0.0519254543308303
367,0.138967626020551,0.00903863246115952,0.340020741610738
368,0.146543171519217,-0.151190932912163,0.0768977899095561
369,-0.32025077279063,-0.615550134853262,-0.526930112971146
370,1.18114783440862,1.18271145619906,1.13282786957564
371,0.250438443025435,-0.426952313781208,-0.0951807952339324
373,-0.392415731970359,0.248280677696878,-0.815504477496208
374,-0.0257839272063577,0.448229797063838,-0.239405940400439
375,0.718666816009719,0.37164735515481,0.553117592309262
376,0.556732079652898,0.180818827862791,0.463867339349918
377,-0.643214893877964,-0.559604225239802,-0.752227235775728
378,-0.611183907139929,-0.641113577639371,-0.210828942038363
380,-0.29981670310607,-0.394911574962359,-0.869626984455425
381,-0.927844216983164,-0.960984570077399,-1.12380195433949
382,-0.245895611976261,-0.931837243172185,-0.26226867881786
384,-0.578188220275003,-0.834276880640815,-0.523338311632053
386,-0.502907793493979,-1.2280948234343,-0.791813998068591
387,-1.31293473543393,-1.00363725021006,-1.49477506305506
389,-0.862277862195892,-0.509825118009653,-1.2397771212084
390,-1.29808378479934,-1.2620614784193,-1.09671102025597
391,-0.543542395498271,-0.214852404497774,-0.754781419552861
392,-0.305318280477934,-0.901559362854154,-1.02786731007115
393,0.578768325403107,0.495050052123644,0.918507638258157
394,-0.197003353877467,0.190215156018065,-0.301828297402525
395,-1.17417717752393,-0.913895140341895,-1.07535491462342
396,-0.392433648950232,0.405450928714048,-0.227476187351399
398,-0.547791610187529,-0.46454177674882,-0.594792563858656
399,-0.573925443386868,-0.813386676809323,-0.487353344608228
400,-0.659572267428841,-0.888806249394307,-0.581567838189847
401,-0.819511229475046,-0.706301642265658,-0.784030607327123
402,0.832309355547578,1.26175312440985,1.16623957269466
404,-1.25447628406286,-1.1205660940892,-1.89156540381674
405,0.00788594557312146,0.0132306372461045,-0.600062500028102
407,0.472405319864639,-0.533675041364695,0.671376938173196
409,-1.04526433087285,-1.22072814829729,-1.20287497039192
411,0.22660265599965,-0.112884980491371,0.26847551952507
412,-0.574407858898876,-0.719080300768772,-0.87664546129531
413,-0.286017993615858,-0.939352404248697,-0.646720304808573
414,-0.732648347847067,-1.88449293091018,-0.554668444732758
415,-0.948400854158604,-0.669426596734581,-1.18734875727926
416,-0.560860954965909,-0.767689986741864,-1.32266094290654
420,-0.00663501216026677,-0.230196836939551,0.181603348451074
421,-1.27226859625556,-1.25691504897159,-1.12795934967347
422,0.052116973785567,0.314739836089888,-0.180578115853143
425,0.515087152373684,0.525331018227344,0.428782676979179
427,0.979511736770156,1.34816709356242,0.933328097610287
428,0.575985869456421,0.337450708072801,0.666641382714669
431,0.441921647516485,0.586477732803812,0.695799979233407
433,-1.20289555146629,-1.74773032039593,-1.06993622178948
434,-0.229154520216107,0.0984648883485997,0.0443309868787626
435,-0.315508950145468,-0.219851930544743,-0.169521955487475
436,0.42462869893527,0.208806693992702,0.456582617266154
437,0.0329734478434702,0.504786587323323,0.420314749415156
438,0.486615321573538,0.585581073117947,0.423008559584168
441,0.453678730837993,0.566603159801851,0.433977665806988
442,-0.788778046259194,-0.717463156391681,-0.89195543669053
443,-0.910082361949795,0.0789761382310122,-0.891639012714769
444,-0.425164088495652,-0.919683982087608,-0.635168261655777
445,1.04795444194412,1.52499432682266,1.2669306178483
449,-0.305411328961411,-0.346985943485012,-0.265856187585086
451,0.353525735794754,0.774173213317541,0.285104575105406
452,0.537606825668479,-0.162652485421132,0.122223470960168
453,0.179153424077849,0.244366626123219,0.0768688754922043
455,0.236968617052315,-0.329738390202318,0.179797045546362
458,0.663433729541973,0.674537527875393,1.01388874641527
459,0.332870099722412,0.974692151800962,0.661958005491646
460,-0.915657695786685,-1.94525364967386,-0.744813360716706
461,-0.00620207492336837,-0.264683229579624,-0.357467095047446
463,-0.542547878934066,-0.65836065842944,-0.68215120345457
464,0.617421941848815,0.000719875336818624,0.435126349193073
465,0.513990587744251,1.25307681690108,-0.0883063486167557
466,-0.0312819797687796,0.0031166098511779,0.196454160580388
468,0.0577163098340742,0.06845477503875,-0.34792819607299
470,-0.683284921234517,-0.60373021709026,-0.797278677920806
471,-1.25294041407149,-1.36627534265746,-1.49576171696165
472,-0.781310739723124,-0.962531080715633,-0.758609238718193
473,0.857437600892279,0.0852335368005856,1.0736094299884
474,0.125472910289132,-0.301626449480335,-0.239778412139138
478,0.166172574171139,0.145946032557819,-0.27679205854608
480,-1.17482447703136,-1.64633829293239,-1.24791890598504
481,-0.0789390755550146,-0.32834726518717,-0.0992070376300159
482,-0.506522439173023,-0.516110935196101,-0.277436164264215
483,-0.421919684445813,-0.476446106986617,0.0553672257246405
485,-0.726583870033714,-1.24720263307091,-0.449686231261485
486,-0.415949322026176,-0.648994798824953,-0.233185767833438
487,0.107978878392617,-0.445644105239754,0.408680436638383
488,0.603482968444128,0.27368593770602,0.34664037953015
489,0.258158516216405,0.0348956587109596,0.852681205659995
490,0.86514083826993,0.468382850266052,1.15720763360818
492,-0.526711111619272,-0.956039216473151,-1.15785330891763
495,-0.0492902559426783,0.164526161948157,-0.136390620544764
496,-0.40670812903708,-0.787495541443257,-0.266136780285831
497,-0.404372454191903,-0.369483307671019,-0.174549764425802
498,-1.24268804701221,-0.763358952656606,-1.35889698495348
499,-0.721745389438884,-0.612727162554761,-0.944792988043462
500,-0.626668951092842,-0.672203399027949,-0.765743895226906
501,0.0456191929701309,-0.093729909013095,0.21597842698435
502,0.76796926793861,-0.0754859509384871,0.729908571501046
503,-0.213969189493618,-0.278975254698025,0.0511742381188692
504,-0.192149943157223,-0.338505972923741,-0.340660996950268
505,-0.341218595026962,-0.566363511206324,-0.294234350388423
507,-0.518047453467253,-0.169483787824887,-0.343858357081307
513,0.0379894129527129,0.262583019605676,0.119531199196906
515,-0.640162867390248,-0.822304389768487,-1.16896742189384
516,0.587005425573042,0.482561108546404,1.09171023176478
518,0.512695404015937,0.551488500591977,0.346235530807587
519,-0.569831846350794,-1.86284377364808,-0.425213050863323
521,0.287287810398593,0.265262494007458,0.239400198321845
522,-0.258004808979743,-0.831855354316669,-0.15225186189073
523,0.523219948075357,0.414002997823307,0.25409220695456
524,-0.205095162761347,-0.240336424488451,-0.396218741497445
525,-0.836417379707555,0.0704218461094607,-0.390511917371228
526,-0.206121894144855,-0.741338669036259,0.399494197670788
529,-0.715506437920328,-0.50468320845639,-0.46421530331677
530,0.384267428562429,0.533253168505628,0.24160072397952
532,0.0962108164784672,0.306258106107457,0.220949643472503
533,-0.534514490785807,-0.354059945891147,-0.221336987704201
534,0.450837701145489,0.415898470484212,0.430878797149965
535,-0.123029695947909,-0.635094430127491,-0.188280872103535
536,-0.073002396630524,-1.20548307862374,-0.0745923437853002
537,-0.36424883447166,-1.07343212026849,-0.150234153017513
538,-0.836231636399071,-0.365499999064368,-0.871341000906846
539,-0.39343685834592,-0.340805312133802,-0.467269036509004
542,-0.420161088087583,-0.167644664545842,-0.669124069450888
543,-0.783339170910302,-0.994052910655478,-0.92443149338258
544,-0.0249127070030025,0.112426077297161,-0.0941019180096534
545,0.45596295099587,0.0253875011674634,0.415367319063843
546,-1.38954671188038,-1.76147731063723,-0.944996427825282
547,-1.09545784179881,-1.22849151023371,-1.14262343108355
548,0.367560220533307,0.265719460888159,0.657318150037649
549,-0.190462608013816,-0.569786015313206,-0.113463209487572
550,0.71761559100037,0.0221199348179467,0.496936527153778
551,-0.102091032483376,-0.491967848126961,0.495454307390627
552,-0.747156999897252,-0.394908918746905,-1.14134706132132
553,0.6383008730301,1.23395720507764,0.356516111905103
554,-1.46017256214164,-1.3266811186241,-1.53078437468152
556,0.0555092515920558,-0.0951981405082201,-0.348106556078655
557,-1.20671159486634,-1.33734492973667,-1.77677627617328
558,-0.0809264395258838,0.17802095301321,0.0784439289920735
559,-1.27975067562194,-1.3001969860746,-1.21787704213923
561,-0.732492888454845,-0.97394239592117,-1.16850202563395
563,1.47547069294242,1.43906751601351,1.38409380765058
564,-0.930947705477983,-1.53209708658098,-0.840738633185041
566,-0.893639464928403,-0.233838576027276,-0.997244093265094
567,1.32049166514364,0.707929501616599,1.34960830369417
568,-0.177082158820961,-0.388479379282555,-0.15558759934241
570,-1.33651812858279,-0.793977205449555,-1.69592751443967
571,-0.14992467667121,-0.19724673946157,-0.263583198720469
573,-0.176820341292725,-0.395980766072284,-0.381029186828834
574,0.770227344869029,0.491776414525604,0.619160038372939
575,-0.331212647387097,-0.1309273946487,-0.389415538491173
578,0.544274135943811,0.474957028192685,0.194342504595541
579,0.366010874264935,0.281056134297783,0.693573398241559
581,-0.863748663204386,-1.44950573836612,-0.652296808245055
583,-0.196261793958302,-0.59922420109813,-0.285828121573248
584,-0.517025969905285,-0.707879534444249,-0.750587642605043
585,-0.134625668705904,-0.726372609095923,-0.476108538877398
587,-0.316342575767113,-0.448676952309869,-0.352454645424281
590,0.609348240746213,0.496692537029481,1.12138305111529
591,-0.727548526544828,-1.16529504366296,-1.0966105266038
592,-0.914058821703411,-1.54072808074542,-0.821490299830152
593,-0.765437286829562,-0.692755306999031,-0.166359368691091
594,1.2764571391157,1.61712486518448,0.930082196571284
596,-0.448355143966808,-0.843634333343392,-0.536577748216175
597,-0.38699872359327,-1.39464531106547,-0.272286795775856
598,-1.22058310245193,-1.37026802611583,-1.37582510951335
599,-1.9363944045259,-1.36286059819616,-2.2070774849909
600,-0.415109518976581,-0.24376863834543,-0.524621646876444
601,-0.94514421068999,-1.21687911162129,-0.897716004640038
602,-0.582562760032377,-0.927984257654428,-0.871892329559018
607,-0.936106638601154,-0.911280661830231,-0.523112623446262
608,-0.0102040465257411,0.130480165396986,-0.301644555914218
609,-1.13101088147535,-1.42747783645947,-1.59243285364012
610,0.494571992940657,0.84976609929031,0.520714674702146
612,-0.46849622177885,-0.234783989623922,0.213845694961208
613,0.246769720475517,0.20117425625656,0.534362848291169
615,-0.816207603775895,-1.00037465720521,-1.29213740255913
616,0.671249666736499,0.0154260535133595,0.920021171079712
617,-1.29161498476284,-1.52134221264717,-1.07906511099713
618,-1.80885017406202,-1.36127913475755,-1.93942602851624
619,-0.169625359390765,-0.165759141743261,-0.616054011848292
620,1.08915487495613,0.534933727552231,0.958810467643338
621,0.108831435917291,-0.412067213818822,0.103337552618794
622,-0.303214181003719,-0.503414316938874,-0.830974779724009
624,-0.43720841436159,-0.97290090517783,-0.48801238382771
628,-0.23928095709912,-0.663051042492674,-0.668911350187055
631,-1.09996692618394,-1.53975274796469,-1.42105520687288
632,-0.447827734645011,-0.384582086329414,-0.609419988300495
633,0.249748253374667,0.242448825503724,0.283837522650156
634,0.0775014009329903,-0.0504672729360969,-0.189277853307644
635,-0.726091690046503,-1.22570363427667,-0.591015477469113
636,-1.17239737346509,-1.12798924491502,-1.31091842672419
637,-0.288388099643391,-0.0482005906696517,-0.646371750585199
639,-0.0246924612718377,0.0517587631543843,0.16503422606404
645,0.758083911398751,1.03559737929399,0.830096917137695
646,0.772662440727597,-0.221086175385979,0.308062691988387
647,-0.822753439029075,-0.852279168659247,-0.437432389493999
654,0.152262923919056,-0.0387735130548199,0.139662888745366
655,-0.159007134013707,0.00293265562801636,-0.259356411427375
656,0.63210631295784,0.594990698551751,0.665592423000747
658,-0.230074886354083,-0.0218304573534847,-0.444500396787885
659,0.320218258168798,1.25174907357846,0.5778807950896
660,0.664791992481947,0.0585839165372891,0.485463764835265
661,-0.828085258053938,-0.519371713334832,-0.85392731290349
665,-0.157032259855036,-0.172684835326006,0.0207414500942132
666,-0.201988618755073,-1.06694664478483,-0.0144124742414776
667,-1.14901091601811,-1.44108124750767,-1.16609110852208
668,0.620336763010786,0.575280468332022,0.61830443690025
669,-0.24671414993159,0.180492471726675,-0.205049139069847
670,-0.377843345482134,-0.535798124891921,-0.428613421697228
672,0.103716940221056,-0.332529499973936,-0.115540163132156
673,-0.126953332034782,0.35993693233199,-0.502538624834557
674,0.0580281401940484,0.15391650230395,-0.361256955377716
675,0.366837859785346,0.769901637148222,0.387976953063047
677,0.0553510426487688,-0.0665049684245625,-0.143010249321823
680,1.12241846334488,1.4842590784363,1.48840633084333
681,-0.389295554882335,-0.58909813956104,-0.5152091218028
682,0.0448158081310302,-0.0352879636117039,0.4090869724081
684,-0.212279428222245,-0.774100570771167,0.0903400509076291
685,0.917936717669935,1.17525532013472,1.00607978892341
686,-0.00356965893077795,-0.135217152713934,0.195371730018731
687,-0.534734710225694,-0.76247368075692,-0.338068363366334
688,-1.44611878365407,-1.36753520993757,-1.76665772318542
690,-0.223540115314643,-0.676697667163633,-0.24361354624369
691,-0.319986426092071,-1.49110813970341,-0.122201709221024
692,-0.164604930255863,-0.660620638698385,-0.298256234132854
694,-0.631988024126065,-0.262785398624827,-0.663711823920058
695,-0.426346816339843,-0.832764896405416,-0.704953790617461
696,0.0492096959410634,-0.22143700575405,0.523019883165051
698,-0.0738218963829851,-0.816713596732027,0.074330174440206
699,0.137138201122641,-0.504404878890552,-0.396352470515648
700,0.114177813697008,-0.337599582929645,-0.101453775400017
701,-0.777232512802124,-1.12301231301472,-1.01450939567755
702,-0.15259136673991,-0.412558944976676,0.402689641844071
703,0.501814698727353,0.152343382651171,0.141937822938331
704,0.816116689845837,0.42317081363649,1.44821364194899
705,-0.483226991295492,-0.443358530906669,-0.334116952847175
708,-0.394563847233613,-0.283539100049055,-0.388256705150859
709,-0.825123606248064,-0.749851083058144,-0.698536070682163
712,0.707623757282548,0.608035305329902,0.316644973015823
