"original_index","V2","V3","V4"
56,-0.558946160782809,0.999698075051952,1.03963182852822
57,-1.29007968231741,0.389647803266604,0.58748605928475
58,0.353002586350684,0.724838451900961,0.71498161991192
59,-0.0409618030312379,-1.88036454456649,-2.18045903363706
60,0.639461523897373,-0.493942509326424,-0.443581169598081
62,0.201367260329891,-0.912641665378487,-1.34206592852061
65,0.573503263420542,-0.92568059123067,-1.59488029935854
66,-1.23720380073312,-0.652268098019975,-0.793640113490835
67,0.238295540175336,0.0313784267286699,0.200289235629428
68,-0.457247705738218,0.0950847871509635,0.155571572515254
69,-0.439001608963717,-0.0322333762481909,0.15024936464207
70,-0.858502783595412,0.135676713967903,-0.335801470055955
72,-0.38277392768807,0.675158692812772,0.447149560561538
73,-0.121509267660948,0.597425984635318,0.43982939000755
75,0.423017728200008,-0.680654643737929,-0.939702562046226
76,-0.1670352858738,-2.20604844647194,-2.29284264546353
77,0.436772256874747,-2.1149547820091,-2.73296397447229
79,-0.731812324270357,0.292831972703456,-0.850934002438271
80,0.671500597931785,0.575690315387521,1.3498808896205
82,-0.128676306949864,-0.178923304195385,-0.986508361698979
86,0.350488445319074,-0.379988857824574,-1.81018656551728
88,-0.258795973846517,-0.0173070212612292,0.21759367060755
89,-0.635134084220994,0.700796271507898,0.832887557965055
90,0.210453238448477,-0.0481097485449982,0.110745697474835
93,-0.510122019827597,-0.0429629778300106,-0.326067675750271
95,1.31791797577119,0.521915249930479,0.320193102221376
96,-0.785861932381443,1.56232939983106,1.53733241055911
97,-0.0105537266861071,0.28902044590588,0.800186260551333
98,-0.153586655038152,-0.872592872193235,-1.95201355702217
99,-0.131635759002032,-0.92424292179899,-1.80787632507262
100,0.301829488455394,-1.3887616240332,-2.41417655370024
102,0.519915081896807,-0.111841929382133,0.0345498389029418
103,0.193542916454919,-0.947459054472726,-1.5601177952448
106,-0.448696475850929,-1.44329143937774,-1.97248870613079
108,-0.88343746227845,0.451645053914566,0.617547387878512
109,-0.200367968559791,-0.523791843740347,-0.0540761498662468
110,-0.666470432194465,0.751515107215045,0.716434025485834
112,0.0713728219541373,0.0911338852958427,-0.729794891391911
113,0.00479250799363582,-0.104520123012609,-0.880214309698833
115,0.515265816314124,-0.626966426381283,-0.505719777433804
117,0.0779945428194449,0.347288981648334,0.594957449989781
118,0.00180460648331959,-0.349150574186607,-0.87585201253727
120,0.511720692440342,-0.544490737956583,-0.216368757194868
121,0.339867367354632,0.0554253877160977,-0.260318126005662
122,0.57412377255476,-1.19102492663661,-1.81528868564408
123,-0.102583367589844,-0.580967160479063,-0.194209223251606
124,0.907824199603098,1.05483906729908,1.74752931886434
125,-2.05527137039593,0.553406625162578,0.412006116471704
127,-0.0517696288221303,0.477180673095796,0.120406888602106
132,0.693520980704338,-0.0818450315069138,0.26850424067959
135,-1.02232961083637,-0.0146350306062165,0.533018749904313
136,-0.854219669538385,-1.67076210200468,-1.84885350582754
137,-0.281507221357541,-0.413054870486523,-0.480796871112917
139,0.187002812105663,0.00454759165109596,0.149742513090596
142,-0.500888200875625,-1.0452884203143,-1.39011540079987
143,-0.469180218585225,-0.306291555634167,-0.934807679639086
144,-0.307908488185228,0.872572120531697,0.119074056724264
149,-0.613949910714703,-0.0205563280032825,-0.0539680428622729
152,0.750487672617772,1.24838996989272,1.60394694070329
153,-0.338902343047593,0.543358765682369,-0.0309345503841142
154,-1.02617285278336,0.13649070380974,-0.251163259764634
156,1.06924994540103,-0.74500629780083,-1.44666490289472
159,-0.454366606473347,0.0267452199933123,-0.179635211015915
162,0.306465145860601,-0.66707689939994,-1.32396366202356
163,-0.0602032496762763,-1.0852980082353,-1.37388379012489
164,0.12810292071435,0.376634787818709,0.427250519202433
165,-0.286963050174125,0.535020395922034,1.06068187050716
166,-0.166792507598699,-0.0856439972389372,-0.727939641878193
169,0.0171565706754845,-0.852008817412352,-0.723775803613912
173,0.306545482860595,-0.375524155319961,-0.884708794221685
177,-0.595716913996909,0.322160279512364,-0.195593262747043
178,0.0515784082476839,-1.12867833928569,-1.60311692427701
179,0.446205867926208,0.420825557599994,-0.51513579467834
180,-0.473513902328429,0.256087211818508,0.164482751044764
181,-0.790931902385397,-0.389675482662257,-0.00978138710097643
184,-0.359320508716478,-0.417045509076767,-1.8755210020561
185,-0.260872470215413,0.872956288765381,1.17673547162271
186,-0.167019438436737,-0.205005245001646,-0.159994260196214
189,-0.666754748385873,-0.78422012498762,-1.35658589197638
190,-0.308879361889575,-0.45584695896271,-0.800153438994213
195,-0.382890419576828,-1.21950721284647,-1.79008766819847
198,0.695084063140488,-0.0340614931137932,-0.329713115454248
201,0.764856182443399,-1.25122648116004,-1.67917970617501
203,-0.890327422632924,-0.191658646527481,0.235935805305776
204,-0.00436607548709848,-0.449707265069367,-0.265064143649259
208,-0.639081893687139,-1.36103716183543,-2.55979979641586
209,1.0423049067626,0.0535591551395089,0.0678738605492618
210,0.808815015275707,-0.686386137447529,-0.836109976200117
212,1.2494419147825,-0.684847560666807,-1.5296906911946
214,-0.975335039967009,0.0190226794213895,-0.2774583991481
215,-0.618472369683061,-0.593431327188887,-0.491505886477245
217,0.114979635923508,-0.149499363258591,0.331125637578857
218,0.248892376786625,-0.878882373663115,-1.54701543894218
219,0.0924815044936856,-0.61414844428148,-0.858014449902419
220,-0.229940546312132,-0.431032383087872,-1.33645028654345
221,-0.0554591004769658,-0.63891371246223,-0.69113204991059
222,0.411707723512966,-0.0273163655489455,-0.177700851641067
223,0.058019339130242,0.416047900964581,0.0233647783118561
224,0.380482235932652,-0.697503050642986,0.243269495727843
226,-0.40225250385331,-0.220805707305277,-0.81849140645672
227,-1.2689877554729,0.649532408754023,0.269398489157272
228,0.614323041653055,-0.693377326784471,-1.33577930658854
229,-0.276644035988903,1.49903542203576,2.43420944769598
234,-0.0734000434441817,-0.51535199380359,-0.651050665772684
235,-0.262131456180298,-0.256730585467971,0.0265225509577148
236,0.785162369724178,-0.904979322792211,-0.256043410270121
237,-0.102712262829324,0.23049938313556,-0.445449274191696
238,-0.875516709673866,-1.71234871559071,-2.48236464194538
240,0.974785165713354,-1.17758317732623,-1.47533405070409
242,-0.577848715255363,0.253405425736366,0.0370418456992766
243,0.518139804737357,1.02027835614474,1.56332991968742
248,-0.710218546301811,-1.40894003661603,-1.07504928153055
249,0.490407816456056,-0.74788237563531,-0.0169460443695561
251,-0.416355677378842,0.558265756824981,0.420557549738469
258,-0.50160120003316,-0.124558799811486,-0.764287456718021
262,0.226204733997017,-1.25758405393207,-1.82485801181299
264,-0.446997731031959,-0.350724278480517,-0.662855352331382
267,0.0870287702244365,-1.12221382623987,-1.1173245687371
268,-1.08418704800285,0.505893599177537,0.5391076365563
270,-1.00257603240427,-0.348821980928983,-0.136786838346124
272,-1.1988770623951,-0.86753285717303,-1.01355511241612
273,-0.317635865513237,0.934692520589417,0.707997054174533
274,-0.0926047456107109,-0.252498154436363,-0.717120588501887
275,-0.785707399631405,0.0144127634396906,-0.478653996940465
279,-0.108367001194384,-1.09826458631614,-0.972605131547112
280,-0.458812427286532,-1.33194527561667,-2.04949710255961
286,-0.272459654044655,0.36919896049894,1.03840228372367
289,-0.422664997740174,-0.687710952191855,-1.60100167071134
293,0.802998709226667,-0.14989693653507,-0.0757436844481436
294,0.582510709192716,-2.15585813389996,-2.6280612092466
296,-0.0465721636255787,-0.0867429934205518,0.365091187668845
300,1.68584717500298,-0.464606097866463,-0.308321636608458
301,-0.0166226116183847,-0.0669520951922499,0.195160641688204
303,-1.22481795153154,-0.603971840967,-0.529064368757499
304,-0.0530483100233483,0.0754833859322736,0.38418391459848
305,-1.05132152462753,-0.738242768524238,-1.92320355542055
306,-0.17929479217983,-0.270141944327024,0.133550747008972
310,-0.454989003251172,-0.620132127061276,-0.946345390551963
313,-0.655681280954627,-0.906688751565851,-1.40197314058015
315,-0.0806503776736364,-1.42840557795282,-1.25513267834218
321,0.193825402097437,-0.223318847133127,-0.348514614379309
323,-0.0487681929024045,0.115479081773743,-1.1875947890197
324,-0.0167781167137326,-0.65060420168106,-2.01072802392022
325,-1.21156490527346,0.929936663803107,1.41092333762829
327,0.67978647153239,-0.246875812119436,0.0237378643443851
328,0.792014805388682,-0.277517699746779,0.105595235509774
330,-0.504311270624383,0.552125659307454,-0.0561546687952136
331,0.703112715675749,0.881446854556496,0.775015106505934
334,0.436315344054471,-0.5693511059789,-0.983667230797648
336,0.0510099150101689,-0.240783403531086,-0.95114145071082
337,-0.65484248179924,0.517389254009235,0.158042547716445
340,0.112958175843375,-0.249419478936065,-0.165659543842097
341,-0.68534413544897,-0.692543939338785,-0.0916256437726654
342,-0.345362932307762,0.843251740305425,0.974567968329646
343,-0.737543912633936,-1.54693006739452,-1.88914324943149
345,-0.219470373673578,0.261290835108822,0.232402406321101
346,0.487661563925061,-0.00354935371723949,-0.785682534032047
347,0.513206054248619,0.446973140634335,0.545987654746566
349,-0.7061970310723,-0.777083013627392,-0.274123117692637
351,-0.821768941674859,-0.417736606488363,-0.45289523793497
352,-0.948188994954835,-0.790465993772079,-0.756578662491334
355,-0.153208007333986,-0.6978530595493,-1.27150607891333
356,-0.238585032388067,-0.667649127237826,-0.546088848772503
359,0.381794803061137,0.0366726040683401,-0.336796220350667
360,0.37186405079289,-0.447691047037489,-1.15160252788611
362,0.719538701570665,0.908921275774804,0.243390567819151
364,0.148030128537828,-1.00294586208369,-1.43181675288266
365,1.36062397593713,0.739393975959369,0.938326618255324
367,0.142587023245983,0.302277151377214,0.397860312618465
368,0.2482450269303,1.17106732093754,1.40088338886772
369,0.137174524857927,-0.104443323346705,0.0633052174931821
370,-0.144103398742983,-1.53613978754798,-2.25884912011654
371,-0.815609895132064,-0.490399406275218,-1.17823526580422
372,-0.563074756157209,-0.943571717796604,-1.76558171301956
373,-0.83427635684131,-0.644126775128322,-0.498083777769408
374,-0.645568383673353,0.244889623369343,-0.255087476163111
375,-0.455591279418393,-0.94435245528453,-1.62267514059808
376,0.421856742793114,-0.472408458389889,-0.48338709348458
377,-0.30334356640157,-0.260285969277571,-0.377226739021735
378,-0.787952449174579,-0.0564118895543365,-0.0421934712443155
380,-1.25096839369652,-0.641999250378954,-0.511315332949035
383,-0.117187244196489,0.269343185933387,-0.580733881688039
384,0.466446215290149,0.386958551295575,0.383391301579703
385,-1.23331614461403,0.77332774669319,0.769472489762104
386,0.31874437352305,-0.755909577592078,-0.500085787996127
388,0.319902020413807,-1.02595933722297,-1.20068845230149
390,0.566903604304252,0.114478770151046,-0.547209197923284
392,0.578852909754809,-0.574332353004306,-0.151922103547597
394,-0.296779761856346,-0.751845764950788,-1.37800694504546
395,0.336119318692761,0.294776293891666,0.135754297040027
398,-0.177207730948243,-0.382135149193711,-0.908531090632862
399,0.0506633439950324,0.277055170018262,0.916122995799312
401,0.748093533331995,-0.338659815444127,-0.915915050907318
402,0.0720137552827249,-0.186574521748432,-0.320658244337395
403,-0.0397371334062646,0.237644891219498,0.0141694889542128
405,0.34125706407064,0.329928184963423,-0.218352879456186
406,-0.0776308383553008,-0.219480606896832,-0.324068046350699
407,0.622828370661035,-0.734135335151775,-1.58808639870927
408,0.704105280282934,-0.212020311699662,0.534313558960638
410,-0.886127753221874,0.694503883675976,0.458636213912757
411,0.0333894836429208,0.151396568161471,0.387502373921666
414,0.196189013118406,0.536972524113791,0.954642609513446
415,-0.790319455863246,-0.164356122346496,-0.91751386100299
417,1.12482165068176,0.158893038565482,0.0670702029972162
423,0.222336647642362,-1.05058049426151,-1.25149937541561
424,-1.55686469128908,-0.594668620254728,-0.696508723200568
426,-1.17157449508343,0.751771016705259,0.677507955134459
428,-0.633048481272385,0.180462485386165,-0.893741267772221
429,-0.911509887206766,-1.22293143783707,-1.81016072710335
430,-0.399319269844054,-0.892854557772563,-0.915640191816169
431,0.357546105019684,-0.528078803352194,-1.09654293739499
432,0.222920970506673,-0.109669616410192,0.0458455104759049
433,-0.524902204406162,0.0536725634473825,-0.412189180472262
434,0.353999757029422,-0.593774148430477,-0.689957076149822
435,1.48560526321929,0.0527476052977507,0.637731811676584
436,-0.627842742081156,0.426468959356383,0.487158140427548
441,-1.46244752468661,-0.549376812449572,-0.931540294917846
444,-0.85399697981862,-0.103657293655793,-0.0283103803558733
446,-0.805566922799751,-0.0247504386200376,-0.363486805043313
447,-0.00876316377018427,0.245061247683521,0.213633539731909
448,-0.377317235518866,0.538142049182764,0.562675603258651
453,0.0938896039965692,0.137508104082886,0.204560577074916
459,-0.0238140359338577,-0.159433251870315,-0.38125528893552
460,-0.794038751464732,-0.178613900027567,-0.301793390758166
462,0.706449053651102,0.483739363771531,0.322319689630572
463,-0.1052573608396,-0.135253396029669,-0.415749382273386
465,-0.0943900282285882,0.183409558227572,0.252997772488226
466,-0.343581046488716,0.88841786266905,0.791054630179503
467,-0.687255475794056,-1.33636575930351,-1.46590709905577
469,0.903600592341278,-1.14453290798779,-1.7827191250705
471,-0.898333318131617,-0.661741678767747,-1.61521400940206
472,-1.17456422067426,-1.16373081141699,-1.21663662166063
473,0.222577604672074,0.517391711228296,-0.240649945796488
475,-1.8427050350566,-2.2225123867119,-2.64135107762649
477,-0.501178436284513,-0.431154022481803,-0.101233981354949
478,-1.03236865716605,-1.9259016005008,-1.78237920919414
479,-0.748409316561274,0.072124139609885,0.497572381425243
482,0.216079483113157,0.271580242558192,0.0870866480980755
484,-0.714524922364606,1.56102577401438,1.52677780738159
485,-1.22742720688876,0.107898916435946,0.491878503591122
486,-1.06144967546502,-0.317192242041265,-1.0584860142698
490,-0.811667671426658,-0.43155151939118,-0.695176135283017
492,0.579547799497965,0.719772445629937,1.32941797564354
494,0.272923356919099,-0.833390261231011,-0.629416536997015
495,0.912490267790973,0.542583468907062,-0.113209699505703
497,1.05832446229048,-0.72751984974924,-0.886244935735289
498,0.0474073842252963,-0.649394099850725,-1.56837371584595
499,-0.422570790562146,-0.495525483836026,-0.917536035807388
500,-0.0501035871875451,-1.0530798425991,-1.57724071243139
501,0.0096328363265721,0.383909443054048,0.965392905904751
504,0.405943408430244,0.950261179434674,1.9081457348503
505,-0.923104376460284,-1.10319609250129,-1.72722489109169
507,1.00653436070769,0.878364978752092,0.479178080791136
509,0.358229523461022,-0.304924979548863,-0.291775260398812
510,-0.0916563584537829,-0.858989398649843,-1.20097962689842
514,-0.851085882560885,1.03644907367898,2.11573544187495
515,-1.16268501439327,-0.286666932206425,-0.27838698667004
516,0.938597925169456,-0.0132053707409181,-0.329997762893461
517,-0.681391999252376,-0.423150816886749,-1.23810717131269
519,0.147834660213929,-0.24068680842941,-0.49850907480068
520,-0.0739305398674602,-0.875422608618352,-0.63917317298353
522,-0.364705270031234,0.040002710347275,-0.0564200774647787
523,-0.0100833395024961,0.165514182532115,-0.57196407364594
524,-2.44337758494787,-2.29596814711682,-2.92180009015958
525,-0.512536183382068,-0.130207843911373,-0.229478885708866
528,-1.50854160337114,-0.728523647284735,0.391319391503438
530,0.187664359426641,0.543871406954151,0.403718943502132
532,0.354105045713134,0.72574712539589,0.649112503454892
536,0.0726812137531057,-0.207701192272846,-0.84238373656872
537,0.153683811702448,0.28733842746377,0.24806566735566
540,-0.422791234719665,0.616802759848888,1.12382597509334
541,0.933556667076929,1.37703361451925,1.09278407512888
542,-0.130736123739305,0.233999204609338,0.620639461230782
546,-1.99518354412195,-2.08232494604222,-2.28485764000276
547,-2.81928781721152,-1.66812508672263,-0.731424402430735
550,-1.97774546862496,-1.67327597657395,-1.82973518022215
554,-3.70150617605524,-2.64985197822255,-2.300883658396
556,-1.01453037305483,-0.898666231336377,-0.720835123280183
559,-1.24521899868527,-0.306443856297889,0.0920801928503714
560,0.0185634333336675,0.0983780989434756,0.407398374207843
562,-0.855872852266462,-0.962424198047208,-0.982264583115489
564,-2.26402353545066,-1.94668243662919,-1.96393939698135
566,-2.96221654120273,-2.64605005380524,-2.7884833802349
567,0.458618727120233,0.783997585715735,1.05770531142865
570,-3.01513956940683,-2.15201002480819,-1.66037172630492
571,-1.50075440969567,-1.66558119272512,-1.68658394338253
576,-3.98908885949347,-3.66394488085155,-3.74945142751392
578,-2.90281352016133,-2.52436726118202,-2.40960016987882
579,0.519536887907293,0.902908155765675,0.949743500543555
581,-1.9364289966884,-1.17124630234887,-0.973752536493241
582,-1.6921580173778,-1.8044820841978,-2.15130497362021
585,-0.794362985997419,-0.678970190303102,-0.600399075246975
586,-3.14137832075364,-2.73361482773082,-2.15800789097021
588,-1.59044356590671,-1.11848288142013,-0.72636573034635
589,-2.82949941869881,-2.14233212293308,-2.05000088012127
590,-0.95503837183433,-0.39601973195022,-0.191507526929974
591,0.251953288464234,0.697883685826856,1.32152374186383
595,-1.07728566486645,-1.14019571020255,-2.14751468831201
596,-2.8239315597551,-2.61086698228791,-2.6946014882572
598,0.600573534826609,0.30284862602523,-0.0865963876048917
601,-1.62340699338602,-1.11760360504684,-0.629747094486193
606,-3.21358651775779,-3.39383550293902,-4.19857132231997
609,-2.54733328039185,-1.94491451619593,-2.14669448442509
610,1.89735636021462,1.15680535320991,0.89000549800127
612,-1.7338531303103,-1.12744407770932,-0.347687993486138
613,-1.48248943772533,-0.896117606707203,-1.0897415862361
615,-3.3917523527666,-2.8303661506114,-3.07663356572461
616,-2.34948845411889,-2.51430639346431,-2.40472117087459
617,-3.44952553066719,-2.51102762938726,-1.88795401552133
618,-1.198703061121,-0.204143835759143,0.718505160381161
622,-1.40513695553146,-1.07294158859832,-1.24758292466051
623,-1.64044226705666,-1.57483554575103,-1.79560392668215
624,-2.13324149415326,-2.74374279802907,-3.32539832169103
626,-1.01144285768889,-0.700755532589404,-0.0312992230494561
628,-0.474218410382555,-0.368468365728091,-0.591027305050724
629,-0.157473682560117,0.389058378770132,0.864554741006876
630,0.664073687820891,0.641204134906918,0.464516216770984
631,-2.3736884706698,-1.55305732584491,-1.2956206284626
634,-0.910689537747277,-0.745312411099466,-0.361809871004002
635,-0.13237482286384,0.259442855036341,-0.275415777571191
637,-0.838960528103269,-1.30567399259733,-2.11840014921107
638,-0.00740145595793877,0.482631510085711,0.611883798167313
639,-0.508363742268125,-0.152321011998118,-0.278650631351198
640,0.0553389541520682,-0.343640701866402,-0.68574025972096
641,-1.73108332465503,-1.29341757374021,-1.51602973877292
642,-1.17849248611482,-1.64812607888562,-1.87868146061682
644,-0.907118710062914,-0.961442887037197,-1.89071639753012
646,-1.1295735185923,-1.01965285151032,-1.5046799143509
647,-0.231567765292956,-0.783085149815597,-1.2287124949489
652,-3.22122777355082,-2.53873764849406,-2.29577551995808
654,-0.259777171622802,-0.0544858299426822,0.0300763084428578
655,-0.307142829121997,0.4992300715499,0.603425383938267
657,-3.35158230435408,-3.30415937448485,-3.17714241063623
659,-1.46813161745244,-1.46762498190391,-1.29273479098223
661,-1.74071305925023,-1.80694701156616,-2.03198398204194
662,0.332594932759082,0.498986643897045,-0.243119740565526
666,1.49630416674178,0.699321550998928,-0.217673422141981
667,-0.526346915447919,-0.92574966296351,-0.869870070324039
672,-0.865173459837772,-0.622269690878701,-0.829489109540536
673,-2.01225050606835,-1.88667092164637,-1.72788276373963
674,-0.940545908007604,-0.827429559417921,-1.40053521670863
675,-3.46160753254415,-3.50254319293907,-4.03542278001049
676,-4.24236254084079,-3.49690144191435,-2.73024121896868
678,1.19193945966195,0.815512328280756,0.642147890807616
680,-1.60901071727795,-1.9260566051533,-1.87606333786624
681,-0.139757366138409,0.560771813635042,0.726863541990116
682,-4.46350736517276,-3.77751120688277,-3.2895758734186
683,-0.842077133668768,-0.786658453660688,-0.661809819649656
684,-1.68103691583042,-1.47496881231411,-1.16488414183236
685,-0.445957261625329,-0.227179188881573,-0.545727323251868
686,-2.27238667472293,-2.12291565543522,-2.13757628342249
689,-0.791109941738662,-1.02472201791329,-1.61688679567188
691,-0.764273141201853,-0.695285400178821,-0.791728894215801
692,0.578347678318358,0.555741411310123,0.841522205604161
693,-1.95719896305578,-0.25856761448653,0.869420222833275
694,-1.13728249502649,-1.04835040882307,-1.48672571016766
695,1.27205019010351,1.73712861966291,2.05291410080452
696,-0.653181138382589,-0.72188013168269,-0.721441761242338
698,-4.56307575164753,-4.15774214803686,-3.90607958230289
699,-1.29488433547391,-0.608915920805312,-0.722364185431445
700,-0.576265313413009,-0.209905347264313,0.213206882252136
701,-0.263709932031829,-0.0213951462502566,-0.168906648221456
703,0.0409101866290366,0.86144024817494,1.20375274988947
705,-1.76134300216026,-1.48062588669659,-1.70640614438848
706,-1.14122330529889,-1.08264780179695,-1.87044233079622
707,0.207579175725255,0.0476918544730288,-0.570395591012127
708,-2.9702085292175,-2.4507847980044,-2.82945813603206
710,0.181301749199735,0.318406192976347,0.237472034218587
712,0.45938686174695,0.28132928539108,0.664242709516006
713,-1.01574073855605,-1.6453444065025,-2.51996247955932
714,-1.61923448048796,-1.49467110771749,-1.65481025775246
715,-1.85829726574787,-1.94092963261475,-1.43673529522762
717,0.255266409310789,-0.290413775128674,-1.2061078261191
721,-5.24797578177153,-4.68533998719201,-3.83183188240329
722,-2.19628716518828,-1.65219127386457,-1.62894193769523
723,2.34332623800461,2.00243411277682,1.85491645932634
724,-0.582722604684102,-0.315990257411967,-0.155420707313482
725,-2.41121062713159,-2.49432877126003,-2.84490683847273
728,-2.11147372997333,-2.29000819544914,-2.80577209349759
729,1.03163994257099,0.661892428631336,0.48208713775094
730,-2.83171256782537,-2.19017758306181,-1.91738571927859
732,-1.15377436899359,-0.945483504278697,-0.112678414364886
733,-1.72436172260962,-1.84223285343554,-1.69818387191775
735,0.972937944388369,1.17370116154443,1.15514572876055
736,-1.64760086228401,-1.30194131691192,-1.87633611603412
738,-1.31772671034826,-1.64780095773826,-2.27753633597163
741,-1.5236351882799,-1.82449629132263,-1.76657112499399
743,1.20483249376354,0.429224577309147,0.0737005498581642
745,-1.15130711219155,-0.827364143125198,-0.985202089727734
746,-0.745774108824706,-1.04018155256096,-1.12470067334972
749,-3.75494181774132,-3.01943842532071,-2.5505836903767
751,-2.41934425542793,-0.849708721832129,0.980449701196929
753,-0.298155196437695,-0.458875798815878,-1.25251731856658
757,-0.665249909725676,-0.453239809429315,-0.614734891752225
759,-0.799494220075075,-0.537378794968637,-0.851806765766838
760,-1.02248484494965,-0.783694405069616,-0.894245362343531
761,-1.01455261167021,-1.3273281221837,-1.48690681356433
763,-0.714912757793096,-0.909438796231083,-0.799996491076572
765,-2.67176323238059,-2.4798243959395,-2.96192900756435
767,-0.418596306541674,-0.240646502353092,0.333777692530707
769,-0.119896772397359,-0.394793574713727,-0.114428179975847
771,-1.29735730348708,-1.63318454601118,-2.78089676572194
774,-0.650343189253461,-0.843792555724311,-1.06987984544137
775,-0.104598416040531,0.328810286342459,-0.101064133356898
776,-2.3721626636259,-2.17437533192263,-2.59128912741954
777,-1.46071790564233,-1.98821190306009,-2.71685135125639
779,-0.371501214927242,-0.790781134749081,-0.589533082123275
781,-0.27755643347981,-0.230709547466111,-0.773685740322647
782,-1.94985052372248,-2.16934012714629,-2.78274322867457
784,0.70399983310032,0.336079783455801,0.394540358951546
785,-0.568475268898012,-0.625535966783335,-0.789501864073557
787,-0.374677475166746,-0.355721724223554,-0.214362989379115
791,-0.980849997925426,-1.14061570017024,-1.46207331492029
793,-2.94163503980578,-2.95400619056479,-3.09865624506606
794,-2.25445285929697,-2.3813724691472,-2.09297193515664
795,1.68451483468586,1.64187890447181,0.958058555451079
796,-0.80040817882866,-0.420388250506354,-0.0633320065598321
797,-2.46106879154484,-2.33474878731061,-2.93075945831864
798,1.77515987407125,0.862509180116065,0.0852737851790431
801,1.94426912287265,1.05208684084072,-0.120458291485862
803,1.13901458354887,1.58238235254939,1.62523229873906
804,-2.27155960929154,-2.05538807322525,-2.60270369224264
805,-0.474089138365898,-0.38941658443398,-0.399319463103137
807,-0.0530654018483731,0.662727592963022,0.916645293118557
808,-0.593836988164879,-1.22796239653353,-1.83871003886849
809,-0.536814449271977,-0.396874723245253,-0.805678247411144
810,-0.874146601975866,-1.17662634121177,-1.59174636040603
812,-2.74853046115596,-2.41993160370413,-2.39576057703421
817,0.248399810752487,0.486078239651052,0.481052851915353
822,2.35643904492889,1.25279686948464,0.729560673094539
823,0.0145160647580777,-0.285420848688104,-0.823478121642307
824,-3.44611316207149,-3.45260463631808,-3.73001202633477
825,-2.20785375194758,-1.6337090922368,-1.39103940441944
826,0.271493802268024,0.618546038445316,-0.102550655861282
829,-0.776634928743914,-0.779927114939793,-1.23105592729346
834,1.87468646626563,1.2223365767598,0.771682637890359
836,-1.09231279794548,-1.06491189891498,-1.69425476078855
840,0.112607561891445,-0.0880608782122163,0.201314075599736
841,-2.2297769021335,-2.18020576184415,-1.81245699596405
842,0.694880542690875,0.872723670664783,0.0719637953299779
844,-0.537838236715145,-1.33762973171206,-1.60085199689427
847,-0.618700867664618,-1.15700722902001,-1.73589730644458
849,-0.322857282464015,-0.41861670153245,-0.63909067868096
856,-2.49426883801671,-2.09645150007108,-1.67901556273187
857,-3.06258245993043,-2.15067350162663,-1.07417274280594
858,-2.28612506510603,-1.83428852305023,-1.77297490859307
859,-0.461239357096074,-0.061129649224694,0.450631163904227
860,-0.460219508957173,-0.26612245606799,-0.607948317634617
863,-1.75630520629202,-1.91514702740139,-2.56559438445399
865,-3.50434416453984,-3.16741717245439,-2.83136856112315
866,-0.137987811891679,0.105344883987995,-0.29439452753504
867,-3.33319121046975,-2.87539899431489,-3.13317425921544
869,-0.415344231382377,-0.48687009508679,-1.05767628602336
870,-0.792743742501726,-0.600644630202373,-1.02585159274747
871,-2.74358442008908,-2.30249242940838,-1.77985254993398
873,0.0482744151720779,0.746380228750484,1.12791939626753
874,-1.05797746050194,0.0507184623684998,0.853981984647993
