"original_index","V2","V3","V4"
443,-1.20752159593468,-1.18975619538183,-0.549814155239552
444,-0.305946648687227,0.262743881484614,-0.635122537425383
445,0.237874863767552,0.668841463734335,0.0774412503720169
446,0.318528031420991,0.899047076907412,0.230799236907395
447,-0.301429434895702,-0.408618212103299,0.158911323782941
448,-0.144505401430356,0.357283431731648,-0.0882358808330964
450,-0.620003247346708,0.00420242012468147,-0.914366280568468
451,0.387687553676583,0.172953459164598,0.0752903435115142
452,-0.836767243222965,-1.05274701048775,-0.560856181640508
453,-0.57675878455025,-0.619211464096848,-0.27209402812225
454,0.419309465895195,0.175747832343041,0.207167813383217
456,-0.288136221362202,-0.121080298075269,0.160170284674069
457,0.932075467250897,0.0399314107646012,0.586768539718958
459,-0.179955719001487,-0.366797255259963,0.0697118121756455
460,-0.280897842622802,-0.0701142144132111,0.0193448665410973
462,-0.297233601762626,0.123510156688064,0.129384973325746
463,-0.275292901539927,0.359233666940979,-0.35130676727926
464,1.16444466582833,0.118021917465615,0.692426338659908
465,-0.218003318100427,-0.400939390479804,-0.290485543295082
466,0.00133376779028663,0.0152982904980637,0.284863734950735
467,-0.0797622076119662,-0.00694289612406099,-0.279787072001351
468,-0.438860503198915,-0.182868538979422,0.251045752724766
469,-0.571142087782358,0.219584736110908,-0.98040502418747
471,-0.165363427154367,0.147715054501374,-0.0526528630424539
472,-1.36383077352161,-0.687950813243468,-1.21959583968517
473,-0.898355767128421,-0.205171917445728,-0.677090414883507
475,-0.394260453572342,0.0144907563859955,-0.0946549740693135
476,0.266943301053887,0.21924928450707,0.485390962067118
477,0.17291986570426,-0.918179311540989,-0.0601777601007577
478,-1.43626609118799,-0.144290939940963,-0.759806054303375
479,0.0495581523543092,-0.0310280709000769,0.25061846818431
480,-0.0937462085494555,0.0117445338978943,-0.125523897023697
481,-0.194189706461988,0.0934487882752802,-0.102199957294339
483,-0.263950570311486,-0.162999739832152,-0.38888056963451
485,-0.235287561755116,-0.750889611410695,-0.196736455778263
486,0.0179639950287338,0.223340079021758,-0.181437780994827
487,-0.823208278342701,-0.69951471398084,-0.590966477763481
488,-0.728871015591326,0.204677863172521,-0.537713705956079
489,0.602182484328714,0.796586930542575,0.137963020878591
490,0.291267508870296,-0.534089259791512,0.557789020967008
492,-0.241955684167579,-0.289699049530433,-0.079954522629671
493,-0.322290324594988,0.0330418269809109,-0.674775788654788
494,-1.58102165942351,-0.19504508295593,-1.19923337134335
495,-1.31320792563794,-1.06386568281027,-0.944330219197106
497,-0.800459510561288,-0.871768420276117,-0.466829542793359
498,0.213381127570252,0.54197350500707,0.158406127282997
501,1.1992976486345,0.311626546638645,1.03690639308835
502,-0.182295143157762,-0.0711251604617494,-0.209493804745517
504,0.419299970843286,0.481920518916808,0.0236161526765334
505,-0.611469522056756,-0.140764049187352,-0.561279638810166
507,-0.11645225961051,0.473604819805762,-0.547821081451609
508,-0.242824996794754,0.0898837315654025,0.173660772747719
509,0.632381623728025,0.346894033231915,0.363295361093413
510,-1.03075203631967,-0.32153277377544,-0.463628998946037
511,0.360391243720479,0.0983585816774954,0.340844825757498
512,-0.804915956261598,-0.196601006221657,-0.870690891699175
514,0.415931739029962,-0.434759277280934,0.239356951017578
516,0.682811420349275,0.172987188343001,0.185613748636098
517,-0.521599822814184,-0.431158995902241,-0.373282725538117
518,-0.0236994220136035,-0.659538345165257,-0.28865094590354
519,0.388929490485128,-0.0684307107882543,0.146457299296064
520,-0.28387859567749,0.0868889530798655,-0.774603046793711
521,0.87684411942539,0.636053937597853,0.642357192723497
522,-0.567993616319454,0.205583032289351,-0.305953378300722
523,-0.147084864304407,-0.0656914323849479,-0.38647795120315
524,-0.316393825271555,-0.650009500679693,-0.149938539695121
525,-0.331382961367014,-0.101985128088429,-0.61690583972337
526,0.00149442184885681,0.590241508944638,-0.357839395145259
527,-0.0459834472760415,0.0369248787110609,-0.124756496953459
528,-0.480156890443434,-0.623725768828511,-0.255778930216301
529,-0.89440900743836,-0.803723856789999,-0.811996771207406
530,-0.202902203754552,0.535566739971842,-0.585982271512972
531,0.080154233508313,-0.0337560768283474,-0.0262836992968499
532,-0.333094840522648,-0.352719005835033,-0.172896402364559
533,-0.267856390719836,0.341974554384871,-0.247503580916978
534,-0.0216705421752424,-0.453579461146068,-0.132432820369769
536,-0.261717156510034,-0.130859599762501,0.209964817600463
537,-0.113814246485726,0.314263413285199,0.0404249251819786
539,0.448479990560423,-0.0100359744199058,0.202051585703716
540,0.4138425627204,0.92303994573275,-0.136856552677818
542,-0.525455947734513,-0.149212619354685,-0.0966137978994231
543,-0.28156994192163,-0.616574884657007,-0.517351681779156
545,-0.70024288546461,-0.43198463028424,-0.448321330821233
546,0.135803853570472,-0.708498982102805,0.0781425786326022
547,-0.23560727107847,0.186463311065116,-0.242253647157796
548,-0.625091910423494,-0.885512647873097,-0.131776311763316
551,0.278736307963772,0.0123990471569455,-0.133526967384244
552,-0.523217189286332,-0.133131415971857,-0.0675504322749429
554,-0.53319059351013,-0.364801830133613,-0.330719595622508
555,-0.206297425734437,-0.2804555226223,-0.0459366604108884
557,-0.529175516199758,0.165503112831154,-0.457917802430184
558,-0.567540074096095,-0.685188443569274,-0.578691360824508
559,-0.732878322290691,0.118472499452598,-0.40302256253034
560,-0.15710365464168,-0.637768394456045,0.0716426434169741
563,0.00912596620814868,0.190119735044416,0.0144199731332008
564,0.432908213652449,0.00656932027282443,0.353172021597515
565,-0.639074396915361,-0.490876857415009,-0.175940534364411
566,-0.631625367584563,-0.47385128123545,0.0863088527246219
567,-0.280487853010331,-0.813457978792554,-0.327313816083166
570,0.17168830526355,0.0378672510209413,0.0645098435916024
571,-0.341730819912971,-0.267430977490706,-0.366925747638578
572,-0.0741791222439999,-0.21388230488155,0.0635568932257732
573,-0.463046418121257,-0.630860731952358,-0.602979557306084
574,0.250919690118138,-0.177219571649258,0.0591086518674481
576,-0.547165444355141,0.596540128659924,-0.447148777208743
577,0.223993446686568,0.772660618089011,0.170439298155511
579,-1.00603022403318,-0.582703728262579,-0.486984715115098
580,-0.0600697198566227,-0.792252480332994,0.367360248019807
581,-0.290212557861714,-0.183514763457512,-0.372296884381325
583,-0.112706810763159,-0.613109429371776,0.030676372409933
584,-0.074982549374415,-0.566175210748886,-0.193112633086597
585,-0.0534729170312203,0.356871961856125,0.23080334004092
588,-0.0827681797965648,0.39119461071652,-0.328822353663363
589,-0.0596458553047669,-0.456713463278331,-0.065744605616678
591,-0.57861056857904,-0.770583342583295,-0.210333029028372
592,-0.235861475333418,-0.365672914927976,0.000686243449308506
596,0.574907576999727,-0.0805778483735866,0.187573577521065
597,-0.0850988204198588,-0.165284647966734,0.0593566815014163
598,-0.617646766501527,0.186876300235717,-0.395236686358841
599,-0.397415517233758,-0.368185716268848,-0.356970234826535
600,-0.510821394901405,-0.745288614979825,-0.0084482818053253
601,0.815682706442043,0.574527002457205,0.506920600279065
602,0.217127561429052,0.373443779541205,0.428124620910864
603,-0.653251194238663,-1.00802982346093,-0.470017732687778
604,-0.500234775411748,0.202838773291113,-0.316911585095563
605,0.865750411048972,0.145885459020157,0.687331301987852
606,-1.11590989985918,-0.108440135121434,-1.13892590353633
607,-0.600278494756562,-0.28202342436336,-0.24836913724716
608,-0.340704733137853,-0.0210095593571878,0.175588591627047
609,-1.89273160614113,-0.260534898031116,-1.26572677086223
611,-0.049281719497698,-0.0798702161790581,-0.182121004000733
612,-0.50956552726445,-0.941452349151351,-0.27163205087579
613,0.220095369620611,0.230204754171131,-0.0807671721476766
616,0.594140687924842,-0.159287762747068,0.531886189259833
617,-0.139463151644804,-0.253217574124678,0.14081911323633
618,-1.34077201047109,-0.766049825506204,-1.18315385562892
619,0.796258203666267,1.0118811199581,0.383621421872905
620,-0.961323106867068,-0.333107594526835,-0.00633277149477129
621,-0.0336080367887135,-0.0326647741335939,-0.0880938169192854
623,0.137206542891651,-0.212850379107915,0.448610718958783
625,-0.954596594252389,-0.481816580070188,-0.673133233319303
627,-1.66453713250892,-1.16110805011888,-1.33022919301074
628,-0.320646722525298,0.570045142357464,-0.316729593443563
629,-0.160263594712001,-0.393591512060891,0.15119931765594
631,-0.156752020888087,-0.174990109584832,-0.215914986976709
636,-0.302688925435628,-0.051608348206866,-0.496991188225149
637,0.234126259799914,0.506764808635363,0.0574151025265544
639,0.369152660266799,0.0808055124889256,0.165173728354865
640,0.185795098968374,-0.404222424558834,0.349920210248066
641,-0.385685760429035,0.0439131953503211,-0.318929484428092
642,-0.337750168701272,-0.338615013890904,-0.0836089648258703
643,0.229821830384153,-0.0465125791174015,-0.406026062080171
645,-0.470504788321421,-0.647606114657562,-0.272942159951179
646,-0.543996894890708,-0.362859405739973,-0.301417907693251
647,0.356298506889376,0.708770602208421,-0.182688355992928
648,0.0312299764568559,-0.375843143746782,-0.436855605056493
650,-0.241793521675326,-0.391139162953035,0.105775746049746
651,-0.168213039469051,0.152283957591554,0.163235029970903
652,-0.296702577240788,0.276045756219375,-0.0621534058595249
654,0.327230586779314,0.229076038074837,0.625237968676639
655,-1.00177788683803,0.112069111342385,-0.905312856190491
656,-0.550849062460794,0.274172303419876,-0.729261561769589
657,-0.0613613569889283,-0.171596819045209,-0.267027416502195
658,0.0577282772766585,0.575573290477218,-0.109876205165535
659,-0.0154326870270788,0.239206492918839,-0.542240932479969
660,-1.15115580327923,-0.799951647515139,-1.00848274515531
663,0.296597198856517,-0.375882555238827,0.108441291404138
664,0.264481584571699,-0.0535698373156831,-0.064937613152866
667,0.556153746255944,-0.084397381707226,0.390057435745247
668,-1.34526650447911,-0.438994423482629,-0.679277256923681
669,0.366668774041584,0.122273853214249,0.269633661824219
671,-0.717269675892163,-0.490241880004453,-0.0876262866977176
672,0.154859835048283,-0.0271539617332922,-0.105837481848352
674,-0.200923271797644,-0.255287139642687,-0.296859806536177
675,-0.763237471243458,-0.463773619864554,-0.414848331425502
676,-0.963589510762075,-0.657250661188045,-0.529269009242472
677,-0.164810511995252,-0.293079524212404,0.452905844334004
678,-0.376732055300528,0.15544656661014,-0.45198394512627
680,-0.479693448026672,0.217597775638981,-0.354729327462602
681,-0.331506998605586,-0.36496052795788,-0.0265329751995256
682,0.248977979892749,-0.437431795291618,0.154926344506755
684,-0.713624488641866,-0.65627829820446,0.0632581159246546
685,-0.0154608964058735,0.0269896910135285,-0.0378872029552911
686,-0.417989134678533,-0.629403745604934,-0.228406032160202
688,0.174461336351687,-0.160743229614192,0.0914113244594344
689,-0.487936019353734,0.524559056111409,-0.597688990283226
690,-0.741457978099672,-0.543547471360104,-0.790793884909067
691,0.750505351122441,0.32006304748724,0.792665879838795
692,0.0349031561494116,0.205850738898182,0.0201134167338711
693,1.38650721597279,0.16736331409223,0.85860386304346
694,0.0537800444354661,-0.303615516803262,0.137681351506119
695,-0.442062993514983,0.312155768933118,-0.324222290316612
696,-0.0167554756386391,-0.0489395105890803,-0.0794952898983097
697,0.447379201779303,0.0690185011766238,0.223955958307655
698,-0.499374571417639,-0.19787934057085,-0.236605395381179
700,0.0870657686660192,-0.0546766644416185,0.0731005945957852
701,0.0132814077526378,0.0151879339734584,0.0846395455908518
702,0.30768751523,0.394490791402844,0.525001967247639
703,0.357033840901726,-0.157743778065059,-0.0489507657980999
704,-0.11242189275092,0.274263445093577,0.109719913290585
705,-0.796944333754351,-0.0972313404025213,-0.722626791994991
706,0.46434735128678,0.91289355894628,-0.163187937855298
707,-0.618081303146392,0.492632792036993,-0.387800195429331
708,0.186997924164138,0.521038991156116,0.246733530869439
711,-0.661319474503125,0.229510480107598,-0.915554034351659
712,-1.85239208376885,-0.794353393281306,-1.42542734862621
713,-0.776461004416245,-0.670421338582256,-0.195740076237751
