"original_index","V2","V3","V4"
75,0.41034328773637,-0.403497516253292,0.480193536738032
76,0.214474985895075,-1.41080054741115,0.148692709217196
77,0.41423987061466,1.65727050605085,0.128340045179644
79,0.273125430307551,-2.18814410831313,0.238668619823091
82,-0.136817831188671,-1.81267537220947,-0.209806779209154
83,0.234840713285464,-0.125372706692768,0.473985706516569
84,-0.08669539547622,0.139098096125736,-0.162897581805767
87,-0.19344688690402,0.352550106666984,-0.0484553496683493
88,-0.518078503752103,-0.99193554018214,-0.325264173870666
89,-0.804020746839983,-1.21289660337109,-0.678959884628793
90,-1.02230943023642,-1.37309048893508,-1.14723963993266
91,0.278352457906558,-0.407933427518927,0.182013477210403
92,-0.281987567247069,0.722961530382276,0.146325054593338
94,-0.085316638070333,-0.14467066161872,-0.149023066541547
96,0.25098363711426,-0.63088150805726,0.664822577458195
97,0.0314265852730092,0.777210388389979,0.152539335199281
99,-0.147898469391183,-0.985391453836294,0.314901530362317
100,-0.42784952862071,-2.07216333423263,-0.329032125156608
102,-0.351313720610062,-1.86075055453158,-0.261462492527839
103,-0.745784114829394,-0.522969006934443,-0.669175953675187
104,0.181144538724304,-0.846824971416269,-0.152660536408104
105,0.19156891293002,-0.929555499023318,0.194186393730194
106,0.0968788887255776,0.0888651200345558,0.0221731552749572
109,0.85562251040116,0.19976895317346,0.773558692524162
110,-0.527924084248691,-0.654302264220927,-0.365947010092015
111,0.190199017473525,0.854311926578809,0.448558634963772
112,0.0504664483392257,0.0911465845761546,0.0964138816810708
113,-0.0118058685261362,-0.981215219157967,0.0667494217314156
114,-0.652113515592851,-2.62929260602646,-0.664032346991581
115,-0.396259566387273,-0.718859805365742,-0.316960760800932
117,0.050218078996955,-2.11635901176353,-0.134953052802474
118,-0.372078039156273,-0.701872853414994,-0.264548118126611
119,-0.400661086627879,-0.497398066660433,-0.6054829059267
121,0.0417500101858192,-0.701427669212165,0.118182022351081
123,-0.0963249476361949,-3.17467670481503,-0.0113388427744083
124,-0.292131328754815,-1.06580309836022,-0.428278780029532
125,0.297332804342419,0.130502839624913,0.0751852333483178
126,-0.245761243267939,-0.0636220617651138,0.0690493977284506
129,0.428310911286258,0.318694229358011,0.468772834331584
131,-0.216021105757369,-0.93643179692262,-0.382836203460503
141,0.102533798496696,-2.6694880886207,0.15789487336231
142,0.635511966832112,-0.718013443217082,0.396254632773003
143,-0.486102723323712,-3.25619229760953,-0.511618177696176
144,0.197276765946388,-0.260598566478901,0.246547145282583
145,0.388826115442235,-0.512175239578364,0.385675208899896
147,0.130225836899182,0.742230597938422,-0.00569299061615834
148,-0.383878969097607,-0.325515936468572,-0.325734964662073
149,0.109148561707566,-1.21457553664549,0.0859485002773837
150,-0.26882198906564,-0.304997505374581,0.24777167102615
151,0.0255158310766938,-0.21566256809636,0.0476612810659532
152,-0.213821092561057,-1.91874023621272,-0.250688029661345
153,-0.423145980803044,-0.822134074965254,-0.498520089103225
154,0.120575107161707,0.573078476729532,0.325907038052937
155,0.257701097935108,0.376858073316836,0.195098607804908
157,-0.840949035504363,-0.60134695598446,-0.815470085096256
158,0.248109044150465,0.173819824335022,0.217709035131239
163,0.577722278365143,-1.47172915520392,0.264051586130605
165,-0.0082920628758444,-1.69653310604224,-0.252556026534155
166,-0.0438258868330152,-0.769431410945654,0.280746714508967
167,-0.308062410065581,-0.271656254569653,-0.323246533769686
168,-0.390082430240369,-0.973834135048736,-0.379387315018059
169,0.396314425967155,0.201982141999127,0.211377089560085
170,-0.925923703176391,-1.78969134300132,-0.581147935646621
171,0.169479744142347,-1.59258122096261,0.106121806499323
172,0.0255267473946971,-0.0660382566916289,-0.232727700973291
173,-0.3935786058714,-0.293061658550329,-0.391112666724897
177,0.492085935842077,-0.555953884008325,0.614506492881069
178,-0.275763354706999,-0.379543082846015,-0.372694172435446
179,0.116993259229045,-1.66094576308036,0.390082445826943
180,0.104065612856508,-2.62038803656781,-0.19073956501963
181,-0.105363737446509,-0.40022527229883,-0.0622783741548675
182,-0.079818865822949,-0.593829919158486,0.0358239032006325
184,0.254637387812507,-0.104919656650999,0.19293522214938
188,-0.471992596019263,-2.08825480272557,-0.351413269948525
192,-0.410934198809265,-1.7005211634759,-0.118470004918618
193,-0.252696007669565,-0.588525718416157,-0.345986436068225
194,0.290708473780207,1.02294317070116,0.40581305299421
197,0.149963484926864,-1.21386625858955,0.168588105512137
198,0.124739140954971,-1.91561968211834,-0.051594371380889
200,0.52499708578186,0.516671179829938,0.150283722569443
201,0.0145071137377443,-1.49662358748572,-0.0364955930780485
202,-0.255860680729384,-2.74172943014506,-0.351708804083582
203,-0.812684474131537,0.0830138285219451,-0.274347219956115
204,-0.257986306704116,-0.10947843038132,-0.369680399138013
207,0.256759414938702,-1.48875086466831,0.154697850848709
208,0.256098616013778,-0.861847227176597,0.282222225394891
209,0.486348327320675,1.19758688650685,0.508437880296951
212,-0.0443321655798857,-3.02328234215452,0.0303135138540616
213,0.340657270909398,0.513806999347077,0.273274999909272
214,-0.294052525566689,1.42202221322252,-0.14734909778258
215,0.465652556285588,-1.12798744223203,0.433563015017992
217,0.903670635224751,0.214774905110455,0.582705925574223
218,-0.211814110608556,1.46412375608605,-0.222108204494535
221,0.26575496598194,-1.26259939073926,0.184521769326078
222,0.45548789913493,0.947726773204845,0.0599410433144139
223,-0.491059335211521,-0.576010284631673,-0.511124159903144
225,1.03031406913664,0.922111782382913,0.838150648211783
227,-0.825018107403274,-1.35407704958172,-0.924183453162079
229,-0.0659019224127584,-0.921864549512503,0.0180796143792766
230,0.044861614524039,0.288891988669184,-0.0239594167857631
231,-0.0460318467479503,-2.13036293067883,0.0219819041517305
232,-0.406229126733551,0.00376834284996438,-0.209182799780057
233,-1.14653714177554,-2.364131312171,-1.01304558637476
236,-0.035004484199619,-0.224185708056098,-0.0333718318819472
237,0.090453997090444,-0.256464488512886,0.0776983271655729
238,-0.428704410316121,-2.34088687527466,-0.31473582298977
239,0.35838993241125,0.131682545033456,0.461726964339298
244,-0.139312633254085,-1.20707755360322,-0.183409801290139
246,-0.4036812206314,-1.21919826731685,-0.242196024816617
247,-0.226221960549551,0.464810121005004,-0.219711373394975
249,0.192504974788738,1.73030448337196,0.462109150950335
250,-0.275416908546646,-1.11099938882047,-0.350843656253133
251,0.149184457455781,0.139511395998859,0.226051707228779
252,-0.44213138233146,-0.796446435774644,-0.145959014052902
255,-0.984907121676919,-0.0134806824783125,-0.663665915002517
257,0.217384496792256,0.781880708476781,0.279477556070931
258,-0.0662308695401278,-1.51017091374667,-0.0715417204654677
259,0.348290147626032,-1.85294429363615,0.210741693037972
260,-0.842829830983611,-1.42371598645977,-0.678992248184699
261,-0.312987521397768,-2.62772981713646,-0.502067111940927
263,0.308423210668689,1.22614093168715,0.342071847866029
266,0.271964114896687,0.23109055001772,0.412556137461697
267,0.299067823415931,-0.448427154381082,0.241320876928009
269,-0.594387157561209,-0.534382632766509,-0.477752014824305
272,0.47491536427232,0.513567166305529,0.720922248314118
273,-0.466270966375286,-0.462994520983935,-0.534490101710794
274,-0.488320454626277,-0.970012459846173,-0.594975990625985
275,0.652602970154952,-0.720393043178167,0.654925604064947
277,0.314414979761612,1.19269899756958,0.323274927878402
280,0.364668588084151,0.253815648523658,0.373380824934787
282,-0.568722815713983,-0.414242207174023,-0.466493720071628
283,-0.771455643379982,-1.23451267747662,-0.732087372727781
284,-0.0646567379205368,-0.535459745388314,-0.0260225351288211
286,-0.57976461124645,-0.215738891265471,-0.256590396459529
287,0.626020584260079,0.714110368618961,-0.241662417266255
288,0.466566511813649,0.406441695503023,0.0587847828336744
289,0.809535164075498,0.391823249317264,0.130814088466711
290,0.194773154933306,0.344563842499839,-0.436527588237964
291,-0.352811107350048,0.189570304297011,0.475379773490176
292,-1.12164904732536,-1.51918958956357,-0.2498047198291
293,-0.215336429183531,0.16583658734878,-0.0331868472502891
295,-2.20004427871396,-2.77973110978449,-0.00544822407602112
297,-0.888624089939913,-0.620755364516579,-0.0768877527516046
298,-0.482244649618599,-0.462624337805928,0.0781605702100277
299,-1.60406374886586,-2.21340985456974,-0.707115019266167
300,-0.265985954022048,-0.0915768335343365,-0.498688542233629
301,0.481540632170682,0.380987182505367,0.773382235832372
304,-1.97404823728974,-2.1667488412195,-0.521837044337872
305,-0.930328617623429,-1.3029234949901,-0.195165178540431
306,-0.41392799546362,-0.327446154308147,-0.154667262892707
307,-0.711819366272434,-0.677147031783111,0.140924763367939
309,0.608731003435798,-0.0252898598958478,0.0393647582584635
310,0.22762420560289,0.08957067202871,0.0546493294665211
313,-0.426462423680392,-1.45388263584121,0.0441465392991132
316,-0.185896129912664,0.436318897922936,0.0525345473988524
317,0.906267673021454,0.684084910027844,0.0897998688620466
318,-0.273364037843607,-0.64831346014534,-0.102426969859034
319,-2.72439334879844,-3.23485114144229,-0.660257677547808
320,0.0216712303801999,-0.615238824142706,0.368054904880365
321,-0.177573591193876,-0.617785412661634,0.42295820968983
323,-0.942046063807114,-0.916265688736506,-0.858161895889093
325,-1.78289454189988,-2.07870265149067,-0.491957421887998
328,0.845181596336581,0.58309217197296,0.0273450644865214
329,0.385264109206022,0.515090600429276,-0.153980428142725
330,-1.01375964073704,-0.95933940098636,-0.144724903008708
331,0.545023903650774,0.608052789696724,0.189715082447145
332,-1.66208089440618,-2.10643569174295,-0.268280775772353
333,0.199880864264715,0.12454139377187,-0.0792881302716803
334,0.76168587131823,0.776302669043576,0.0596036647467256
337,0.416328310267749,0.246631818031384,0.252978803880955
339,0.18224628854472,0.0255620767896931,0.403381364138522
340,-0.245654626687477,-0.0491286159076519,-0.088056646372135
341,0.430287808306416,0.999931386138806,0.257659640745705
342,-1.22718147499854,-2.0448311858191,-0.593408318043223
343,-0.877552258777531,-0.880094683994052,-0.720863249086759
344,0.26455220084414,0.956463362378326,0.359228329848465
345,-0.451341859680479,-0.613201458791813,-0.340826676643081
347,-1.27691469111234,-1.56043761495604,-0.29429790330195
348,0.545161821750311,0.743671176426644,-0.0229772824321314
349,-1.57682491813693,-0.993495030791937,-0.0604552307475431
351,-0.620947994141546,-1.1127541209609,-0.433020722781524
352,0.43770012095632,0.575104734767729,0.196222162745449
354,-0.610551680855387,0.212481379534149,0.370372103127825
357,0.564916193317464,0.355822515340789,-0.202669323464626
358,-0.766260825175711,-1.13807637469261,0.216354942604097
359,-1.36700369758339,-1.43715481990472,-0.140658684541179
360,0.225942631837454,0.188119662231569,-0.0321655249069049
361,-1.62211644539304,-2.09593050424639,-0.216233971761179
362,-1.92562110951256,-2.33105730316507,-0.0527472859429765
363,-0.740600689020572,-1.40201354607476,0.191261068685205
365,-1.2108054765174,-1.77047974224147,-0.411874270196403
366,-0.539451417142498,-0.051829696697335,-0.460689279340289
369,0.368520374094337,0.123980235408414,-0.146539731714654
370,-0.40637658286733,0.110775457977893,0.0380287067558524
371,-1.34090681096353,-1.89626506552337,-0.702671846152355
372,-0.690367618243982,-0.85332887513207,0.00974106677342856
373,-0.298081702694393,-0.328656913585404,0.10360800029405
377,-0.916481709385919,-1.05390924585732,-0.300142884916784
378,1.48946633991111,1.15896227176273,-0.0394902581462487
379,-1.59979851184904,-1.91015115704599,-0.19119867578666
380,1.20589039739945,1.59645043064203,0.0546457718926711
381,1.21587851360101,0.817077899444984,0.0489860262533972
382,0.706084829022285,1.02979808925842,-0.250623426045413
385,-0.916366616665924,-1.02450297093887,-0.462599250971397
386,-0.0427504034952895,-0.111241702872042,0.484943074852206
387,-0.458884031499642,-0.569964381465448,-0.172378671384419
388,-0.931827050153917,-0.83128279385711,0.244796597912094
389,-0.656348650257639,-0.649150486373535,-0.317718880572301
390,0.253018403062258,0.315678552669785,0.181449564121937
391,1.20210206295983,0.887048155994995,-0.0178910828606966
392,-0.232247198496328,0.0129155454591321,0.667750441062308
393,-0.179854332065896,-0.0141974493102534,0.00674925622212373
398,-1.352179277211,-1.58735303841198,-0.0134518490836619
401,-1.19641465540983,-1.17368503943672,-0.255293297941949
402,-0.373332294766445,-0.219842938585773,-0.243999245614468
403,0.455640287532225,1.36744331479369,-0.332076237932765
406,-1.4472810271708,-1.31865534186026,-0.486827490882135
407,-2.05683839014935,-2.22297456466557,-0.328963045426738
409,0.631874175987431,0.383335542000478,0.0566723542275615
410,0.286221897000764,0.131246439309516,0.551149067607843
411,-0.513492325073291,-0.0624885867167377,0.0926919776378898
412,-1.55161431243425,-1.08555497233366,-0.257357778849617
414,-1.26407188917565,-1.30689867397032,-0.428007049668879
415,-0.245327878796744,0.149477951593252,0.0735222054740442
417,-0.558650958848715,-0.894457158488452,-0.0358339860519909
418,-0.173687653540716,0.195157410753415,-0.063687258280032
419,0.383402080687521,0.206512927274235,-0.0754427294083077
421,-0.685037642417345,-0.24611046644101,-0.786058334617712
422,0.061348403402853,0.0946219590378829,-0.526566487183398
425,2.10886027835813,2.69179253998077,0.289327768244988
426,-0.829097024152234,-0.932522085667184,-0.0780529944550546
427,1.14513113878349,0.947600636960803,0.035461082394656
428,1.33474123843961,1.3437470405193,0.650682797176059
429,-0.866356730574297,-1.17425041144462,-0.379584041654253
430,-0.532442473297488,-0.573332164058297,-0.0246368325270679
431,-0.0442525312874284,-0.524994548974694,0.0857433678566878
432,-0.606876001105148,-0.743003250386338,-0.0400599660769905
433,-0.91602016069455,-0.97288128253252,0.0303205896096031
434,-0.276245001890911,-0.512401645422465,-0.4565583987253
435,-0.560901580727616,-0.644853335779254,-0.277469537014134
436,-1.77672557689804,-1.87474380009437,-0.251632552795656
438,0.169409288677178,-0.0279613585319247,0.280167910590034
442,-0.470103931120305,-0.314101802546998,-0.0960526688686996
444,-1.39419107745297,-1.02675637476357,-0.317278739945244
446,0.1639370347179,0.523755731082974,-0.285956715259147
447,-0.457501977505776,-0.590560098785645,-0.0872379512189263
448,-0.465506385567741,-0.127124499468716,-0.763633345211957
450,1.1864165385611,0.78419744932151,1.3556343486639
451,-0.93503905674419,-1.58931819642345,-0.0958148354423483
453,0.3215348216154,-0.549581559445898,0.058531749075539
454,-0.776607385249079,-1.13020850289977,0.16168514707424
455,-0.288820467079658,-0.0611063443025566,-0.466558047842065
456,-0.916468983865725,-1.30864312453916,-0.205573552250118
457,0.344635838547024,0.204629589740909,0.0845979356317938
460,-1.12017393196483,-0.655859647935028,-0.593613027553326
461,-0.382535822123002,-1.10549848994373,-0.489968860496001
462,-0.279866849051567,-0.285821697637717,-0.338164480404829
463,0.0489752401793539,-0.112022123416201,0.427712739084836
464,0.122408719348757,0.525995093996156,0.229168518930598
468,-0.911510182707872,-1.22749456733898,-0.256319808956521
473,0.202810575548454,0.229939697049838,0.070910968246622
474,0.0213553082592936,-0.377516570676899,-0.108122940823632
475,0.547904666091772,0.283548030784612,-0.0532371300963109
477,-0.979925749005145,-0.912593540356052,0.446298362993672
478,-1.33104787559803,-1.60288441695264,0.0782133934095224
479,-0.165315543649561,-0.177644377907079,-0.0147022374198906
480,-0.571810054402081,-0.736497179107581,0.0382802268594378
482,0.378136952661851,0.843193151445238,0.250979370362508
483,-1.82113883507577,-2.13618746304035,-0.0218468157428929
486,-0.886066557826779,-0.736096562309232,-0.0198940618204162
489,-0.495237843934229,-0.328694549516419,-0.416002875335458
490,-0.963483553589989,-0.933537759935957,0.124612561078496
491,-1.15137346041353,-0.999483850515223,-0.417579885316613
492,-0.930678444302462,-1.07460223485114,-0.279476423854084
493,-0.484711367174937,-1.07914724986606,0.00286778872210649
494,0.81322875069092,0.939471731997735,0.547680662417232
495,-0.772949584369864,-0.762755615055703,0.435583744100269
496,-0.632008025118312,-0.993332469506011,0.198585136135592
497,-1.97826498606606,-2.67521147441407,0.0609454350495844
498,0.282503309336526,-0.120444155136252,0.240906408477636
499,-0.859918294018857,-1.1144777236686,0.00518789802784521
502,0.669794466047015,1.208020725674,0.237385208154984
503,-0.205558379009133,0.599170105163805,-0.550027340010522
504,0.458501946773547,0.0843959069588929,0.604821482278045
505,-0.774621011143029,-0.937130838559673,0.283729689627466
506,0.475282818413621,0.654653616841091,0.504911720764171
507,0.849311683520096,0.639779628235291,-0.383211015679406
508,-0.541539670502354,-0.177567223071856,-0.0864612039247467
509,-0.244536555917177,-0.194507090419327,0.0518897679014042
511,0.203332098292451,0.190154001380583,0.2310771495159
513,0.0989648638791322,-0.202522812180394,-0.0613153736022118
515,-1.32468798433839,-1.59304324972388,-0.508255288855947
517,0.348546915934905,-0.12480109353555,0.0270131591859899
518,-1.16463036768902,-1.36231302506258,-0.599945907984673
519,0.844140835260912,0.424983533396347,0.0303777927858528
521,-0.053806819141337,0.138301903958261,-0.497805379158805
523,-0.986049191801746,-1.07819610494386,-0.673657968819016
524,0.960739718597087,1.15216265297465,-0.232276197626385
525,-1.67115290530544,-1.40020938512357,0.128503498648199
526,-1.52964054089641,-2.07003758763571,-0.606398358131192
527,-1.33509836858884,-1.76197490896889,-0.416893652531778
529,1.16635465659467,1.1992607378906,-0.145385708749101
530,0.00918786109000247,0.154210552019324,0.0847000477431411
531,-0.277694563778638,-0.3021792760548,-0.523987870975308
532,-0.226728646757375,-0.774610858701289,-0.276739195604306
535,-0.0589505083421322,0.51279120742912,-0.177757901329297
536,-0.535933065866808,-0.196918877383103,0.136184424806719
537,-0.793850596743776,-1.56073958439766,-0.535316445240725
538,0.0119648407413386,-0.0392789854565897,-0.558271388522173
540,-0.33773090437833,-0.0981568945322649,0.046577718478097
542,-1.18454549123162,-0.998930122720324,-0.186572945979309
543,-0.464208088589299,-0.338260576190155,-0.333628213912444
546,0.474696875682835,0.663279825620378,0.167383596408719
547,0.106052339587119,-0.404647288890021,-0.0603018302404959
548,-0.586362287083981,-1.07303799222522,-0.0303604052179956
549,-1.14582468859469,-1.05229697053268,-0.0433051234595116
550,-1.08912408124585,-1.26687397574977,-0.421314961414812
551,-1.12561129064856,-1.19438463521786,0.208745406861482
554,-1.48643752204752,-1.74621633060343,-0.357686565416629
557,-0.568069658960753,-0.5012565438562,0.256047598227638
558,1.16262179254795,1.17551930324425,0.0473250119309365
559,-0.00789967807766705,0.459008428490698,-0.434580365244139
561,0.233856563348502,0.967001195339479,0.0820141246642414
562,-1.35181355565969,-1.46666118295468,-0.154307467298687
563,-0.708331438511254,-0.954931567483377,-0.174108706894783
564,-0.277993541938569,-0.933422714005989,-0.649117946755955
566,-0.82736139436839,-1.02294705749324,-0.165942746707236
567,-0.43297492721055,-0.503827998891696,0.0026713242696133
568,-0.258261594674284,0.152483491464491,-0.00762333448258058
571,-0.196614638688516,-0.34389174563207,0.402128307106155
572,-1.23718333616752,-1.09964229675322,-0.281714876038195
573,-0.0882986456153096,-0.259059504108127,0.107250519581278
577,0.914769471434024,0.59620453835472,0.641092269617808
580,0.424334148420306,1.20693379111026,0.0749477895065831
581,-0.231862296287833,0.089660179892698,0.125856727242067
582,0.035557397404391,0.00790786738498144,0.199728178514764
583,0.531541328910076,0.342339860918953,0.288441649794838
586,-0.718308471490353,-0.460238475014509,-0.15966025727192
587,0.175261544159911,0.0156489330769017,0.22740403232577
588,-0.145363432182626,-0.694422852024616,-0.243073824529927
593,0.80032415869416,0.180528491579081,0.342066793639676
595,-1.19611493520758,-1.20074503904364,-0.153672649329423
596,0.524800806966027,0.72106415983271,-0.344146252919403
597,-0.926114533152021,-1.43018287024985,-0.569609969762772
598,-0.650155258845142,-0.566227709616605,-0.1327100003989
599,-1.3932782578087,-1.80722553157748,-0.440480375796953
600,-0.112927812549801,-0.655467378234846,0.362214739110749
603,-0.19114997496416,-0.735788278377,0.0591246388719484
605,0.69846987974409,1.2143337657848,0.514395703929921
606,-0.523513468650229,-1.28722948932246,-0.332986050627583
608,-1.8309325814303,-1.87323309504955,-0.400785841736837
609,-0.415479311103181,-0.452786920918192,-0.116765962156592
610,-0.449398655474887,-0.348212277895842,-0.113351551672852
611,0.0111067244309703,-0.0673928977042249,0.188404194271232
612,-0.143841950470887,0.685471646489498,-0.220580004407437
618,-0.169665806956907,0.183361464725709,-0.751244987944587
619,-0.888434194325306,-0.577921142604511,-0.660998271401564
622,-0.298277450467034,-0.403662356971523,-0.136584431906918
623,-1.4537859094879,-1.77868631005127,0.0898698211488769
624,0.0445496318592523,-0.302019569511907,0.170347895457967
625,0.200743209272839,0.116381691875721,0.143277829645298
626,0.501189805362738,0.483788900404219,0.626427147491961
627,0.00276905566957544,0.236043096449372,-0.147582442085247
628,-1.50932235254801,-2.06534516668453,-0.0269920978314999
633,0.58391644124619,0.171118929449569,0.755318153073198
635,-1.10496323216225,-1.45400722309075,0.127894964342542
636,0.1387786807827,0.12945518969266,-0.327690687025483
638,0.48077447219443,0.0889732026253713,0.268182453686728
639,-0.413212432324675,-0.115171783584859,-0.39357600911778
641,-0.0912311048013629,-0.562337667351172,0.33281420418012
642,0.497748598848054,0.960880978077109,-0.438757252778761
644,-0.413124807004052,-0.409671882790799,-0.139880679418622
645,0.900289709893138,0.610762674667768,0.485263616332529
646,-1.00509951194393,-1.54973343098529,-0.528662097217036
647,-0.490809829561492,-0.771938011673808,-0.403145718320951
648,-0.688412445989254,-0.371841892075424,-0.729544664803161
652,-1.64878287666109,-1.97865669740383,-0.2018288317947
653,-0.830171142914724,-1.26928777399902,-0.569442533779769
654,-2.48506001907995,-2.36875636945221,-0.559117042241066
655,-1.1037582992645,-1.14310704132946,-0.0923112713588782
656,-0.81132101216293,-0.940633359600571,0.0268919008923215
657,-0.740612626475865,-1.37921571386175,-0.15986368644959
658,-1.70575396960372,-1.49307836680352,-0.23509685536721
659,-0.8123040131201,-0.865168051589731,-0.214660853012299
662,-1.52172502009416,-2.23910822005085,0.142147916770699
663,-1.23730530601194,-1.52568183145585,0.0504027870462011
664,-0.064152727099711,-0.146595897630316,-0.494646586142599
665,-0.489012969804866,-1.14499417638233,-0.213536473651898
666,0.400036506097714,0.686972121573239,-0.11336431863342
667,0.104070288935565,0.344710170954523,0.286417227600088
668,-0.53762889424411,-1.20704565661819,-0.115968635062668
671,-0.119297408068301,-0.103834610332713,-0.497297850145546
672,-0.69760095741831,-1.40448882717869,-0.608943641382055
676,0.584822045336227,1.25156739368654,0.169203271770076
677,0.649620615323471,0.349991036739092,-0.623782693889695
679,1.28198047023614,1.10241516778119,0.29803935194681
680,-0.478396753657709,-0.812590318205253,-0.125626665874292
681,0.411970780505198,0.157437630149575,-0.160435991779887
683,-0.00289557120850761,-0.0555657071662344,-0.203783666988401
684,-1.21228788773484,-0.562062954355948,-0.161452724134952
688,0.573133638903615,0.657004525352787,-0.494083683948404
692,-0.920152293430397,-1.01267907032104,0.348622122805512
694,-1.12295032449119,-1.30762360909283,-0.418056325656114
695,-0.581069092642684,-0.318362572319154,-0.398026154884486
697,-0.945834470933144,-1.17471560225286,0.415410283530495
701,-0.12398241186548,-0.586294856903341,-0.124775019011932
702,-0.738618489152203,-0.463975020223647,-0.676720104961285
703,0.245463339238939,0.678566163492744,-0.0677180673064217
704,0.387739767600138,1.39363246701384,0.568163414495426
706,0.87167217169103,0.940633632756591,0.353359653629648
708,-1.49310315321796,-1.53903300255603,-0.174707780611656
709,-0.0689571026684834,-0.761362879835571,-0.458483372743251
711,-0.747874754066839,-0.9898301626112,-0.0581999133126102
715,-0.117685700651101,-0.0167127914750737,0.186771983215845
717,-1.67879918741338,-1.89693882086857,-0.823945474109148
718,0.33243092471509,0.156129451279224,0.593587686764339
720,-0.647989620625078,-0.389071678345623,0.322457791806124
721,1.53822237579783,1.62015791899943,0.305302528658595
723,-0.708685953772002,-0.818767144897355,0.0477246666895226
724,-0.494638408688358,-1.08779212118924,-0.0507630704924324
726,1.36002006131165,1.04733911012206,0.086330230205306
727,-2.67651712943077,-3.21063110244808,0.092445211491353
729,-0.352228503975737,-0.342465167815812,-0.0514039175131713
731,0.0305287140529071,0.0724196297018311,-0.564141834066044
732,-0.691119384698019,-0.833716822231163,-0.20543893424383
734,-1.31246430525289,-0.980491345326393,-0.256797620078839
735,-1.49090226364203,-1.70959278919243,-0.128730977251329
736,-0.753113436977072,-1.22517639586568,0.224304715111535
739,-0.404347930733196,0.16415167358732,-0.123028987199725
740,0.141116874681802,-0.0265436378288524,-0.0273597507361367
743,-0.12884489076791,-0.137029510976983,-0.570821410862412
744,-0.683775965266749,-0.929252602213436,-0.838464409436313
745,-1.56961262716194,-2.19790059405389,-0.341340513371583
746,-0.226420218010509,-0.717289120573697,0.509209618535257
747,0.0429833488308285,-0.405240107889766,0.404393582316434
748,0.301792567869729,0.294098057137473,-0.0356570246153665
750,-1.03999875974924,-1.07041805139995,-0.408697047701807
751,0.0365999240294156,-0.218681333499526,-0.159088782005667
753,-0.897254598398784,-1.68430288695327,0.0617170175699951
755,-0.708697602452759,-0.648748897223647,0.502914435072961
756,0.645224072637148,1.32882917550611,-0.142197924498745
757,-1.37232268561637,-1.34760229596242,-0.336087938667808
758,0.0158380010747308,-0.243240828834208,0.309734963642192
759,1.05288624146465,0.92371871098305,-0.328073909817939
760,0.317071944557937,0.259079338639469,0.569090025597545
762,1.68518272854096,1.89787492598511,-0.110122075818363
763,-2.57202573851301,-3.10727527036248,-0.262679821375821
764,0.566372252795152,0.75179707916012,-0.224722285259288
766,-0.681894446180057,-1.76343481205579,-0.111373219318971
