"original_index","V2","V3","V4"
922,-0.538059697450937,-0.315002921414227,-0.749386585480243
923,-0.330646945947722,0.409899452922128,0.791695691305315
924,0.482009340746392,-0.418449162305054,-0.604406371929722
927,-0.111581204658471,-0.196194531993337,0.0231745473311237
929,0.377300737875817,-0.195473890454482,-0.0528529571298332
931,-0.158625691810793,0.0264076610259137,-0.448392777191605
933,0.352822146470948,-1.46181324107961,-1.6356063278334
934,-0.375871874244417,-0.13210802183287,-0.0197966576666459
935,0.212892956079946,0.72768603277045,0.600940308519734
936,-0.424156193814341,-0.201140731357507,-0.360781451639235
937,-0.34088165514624,-0.860718059961668,-0.542108295992393
939,-0.200583306497858,-0.0679355378527063,0.171307995240854
940,-0.247825321267644,0.383498090009257,0.794238353295153
941,-0.227648870464497,-0.883106930926991,-1.057654086987
942,0.0449069826328692,0.463764281697633,0.484826160775633
943,-0.0515717435860127,-0.599114808816905,-0.678463786300704
944,0.0482202377990372,-0.0885624577966029,-0.140543749956327
945,-0.940206970663806,-1.08372519728844,-1.04007821390879
946,0.427815860339784,0.223456261405817,0.462829276961055
948,0.829676803390843,-0.182679885798327,-0.683488006377769
949,-0.991766728824366,-1.08788999294972,-0.805192914619963
950,-0.541821979176774,-0.618180521907502,-0.939697134155544
951,-0.209573989314667,-0.364282405062065,-0.431428952162404
952,0.514852064284012,-0.914040596673142,-0.901379468464823
953,-0.345865939117757,-0.533413805222938,-0.22303338253286
954,-0.299798499843651,-0.353378324502094,-0.246671852289144
955,-0.373150641963567,-1.15500922509296,-1.00479560283706
956,-1.58883661371202,-1.58561312079636,-1.74401741847866
959,-0.0692406595201583,-0.519203373271084,-0.675961280608466
960,-0.511721583810153,-0.0128328681354253,0.277443965820232
963,-1.18795179705791,-2.01095041886667,-2.00064565071218
964,0.0627731850993094,0.0924051632136255,0.367763567093009
967,0.0224191819770745,0.465781981050405,0.0688642304227489
968,-1.1758311727186,-0.572636115485427,-0.456110149317873
969,0.277978230737037,0.00137020293055191,0.208527571649783
970,-1.11715963543164,-0.59918622777392,-0.490963110086557
971,-0.0674584754917805,0.715164534336445,0.960101404800083
972,-0.286561508104674,-0.109879434489488,-0.489764106995129
973,-0.395371409175999,-0.599450896856076,-0.636650298999066
976,-0.989476243499935,-0.202605307539237,-0.239050235221893
977,1.74295840946675,1.70024074838477,2.07919391944245
979,0.538485573591049,0.291891966655883,0.651346774444161
980,0.488081260683447,0.577383709415115,0.399191653810609
981,0.0418539920121699,-1.08904315600656,-0.642265580540651
982,-0.633910379074739,-0.601853894930136,-0.424991058199234
983,-0.372009302042296,0.483369602015802,0.586546134754299
986,1.08605994381144,1.68422893752189,2.20393744047028
987,0.500232058112146,-0.439151807668347,-0.175098422005793
990,-0.272610077532806,-0.874546038964379,-0.604744256554697
991,0.378497028117197,0.160163075129165,0.36586158593388
993,0.0219274678249216,-0.161416518021987,-0.268474501038395
995,-0.048866067518605,-0.27505533057497,-0.302424502073224
996,-0.5760333018177,0.00792963465147828,-0.399246798483055
998,-0.280713917484319,-0.693667138063836,-0.627115575664832
999,0.0179642498294382,0.167096427030665,-0.073052646048989
