"original_index","V2","V3","V4"
337,-3.72887495834816,-2.33824016380336,-1.35084536294228
338,-4.15406477820669,-1.86795015905098,-1.25848736774718
339,-2.45889070085587,-3.68434071408583,-1.39987119255955
340,0.0153167604030462,-1.20922369641921,-0.164342525071838
342,-4.97853243003762,-4.01573904430008,-0.697759773339553
344,-5.32475754545959,-2.68182262572791,-1.04377278224422
347,-1.03094027980831,-0.396928131282559,0.0546584754618173
349,-0.887062881698435,-1.61086832940631,-1.89938704963087
350,-1.32215970543041,-0.596919830950414,0.543737712496426
351,-2.45235898528158,-1.23542762405214,-1.07995458096798
352,-1.3830610098785,-0.896738897414805,0.267268166980435
353,-1.78518774798725,0.584652300340763,0.798662719882104
354,-1.51767185235758,-0.414043944480766,-0.359690395038184
355,0.213972015084452,-0.550651643987368,0.445997556152708
356,0.300134436111726,0.0308954563743003,0.244529434412903
358,-1.89418346779487,-1.48164721423136,-0.0473063983016072
359,-4.63852245882015,-2.60182119314932,-0.7588352301901
360,-2.14923653127886,-1.03217921821158,-1.24248342146731
363,-0.847039626489598,-1.84133947873697,-1.73069744317159
366,-2.22891376350352,-0.976968803095725,-0.454048051577638
370,-3.02059983747307,-2.32062464464225,-1.05134535892909
371,-1.08892826316301,-0.760337062436002,-1.11799924937222
372,-0.760919165497436,0.366292002552777,1.15009413640973
374,-0.196761741134433,0.126297282099287,0.329463010492399
376,-3.30005754833417,-0.682234099614255,-1.37195771406681
379,-4.26372884346517,-1.44830430431441,-1.11988484908615
382,-1.47739816238324,-0.205975742749515,0.709132250664477
388,-0.937510530858678,-1.1912720119733,-0.896962456178066
391,-4.0650467909757,-2.08261995855227,-1.42911078185881
392,0.279116980279367,-0.19402264532681,0.279874387819104
393,0.0609381850215742,-0.133080961872986,-0.131260379169229
394,-0.0583866900731028,-0.284967567786713,-0.473031617686958
399,-2.05969960303556,-1.34234042727367,-1.58793434682983
402,-2.31750482555639,-0.561868281558164,0.0765860602995684
403,-4.87659981134278,-3.05016449599764,-1.3830988730803
404,1.69196805578568,0.908146671661854,0.555479567866717
407,-3.64101259878901,-1.52768784313672,-1.06264180915415
408,-1.98105945836334,0.895493634026354,0.705093594920494
413,0.152545438856255,1.63150711598879,0.68414606056568
416,-0.969925152123289,-0.0334152932869458,-0.610549972306462
417,-3.35246806355716,-2.55490217618889,-1.59335113202235
418,-0.552325807646074,-0.799108609754575,0.193165196270492
419,0.855932997118288,0.743932684677463,-0.138693995189377
422,-2.31652287474103,-1.77197403221898,-1.2356317767337
426,-3.10135613383031,-1.49100320550938,0.158412035100461
432,1.49854233925921,0.558500854527066,0.98330509744103
434,-3.7763926068551,-1.66866983520305,-2.63096829088654
439,-0.763683794593765,-1.09386340960322,0.304766077776173
440,1.14324852665139,0.244799911863037,1.45643679860231
441,0.465787538872974,0.402750006840015,0.245695958623599
442,-2.05439260073457,-1.50426535027492,0.110546694853949
444,-0.999953479011992,-1.74424410491238,-0.933644316039013
446,-2.54886145210026,-3.19227892491295,-1.57131061015565
447,-3.0864633395693,0.0585233268099304,0.654585956397183
448,-2.69845286384804,-0.810148924529201,-0.462519873744403
452,-1.30478423002085,-2.58182672537929,-0.987448711260953
453,-3.4687839783587,-2.21090515438033,-1.84244842999036
455,-1.29808180368993,-1.45982758317883,-1.25191225233284
457,-5.1540034519578,-2.28838359310481,-1.26763754607553
460,0.338181172298239,0.00717128771416617,-0.495548657454503
461,-3.81761806436101,-3.0938294978839,-2.37722135145538
462,-1.30905136748361,1.06535713066139,1.41262921716551
464,-1.15549822228944,-1.23048073853533,-0.122313552122884
467,-0.190639953024535,0.300864202148845,0.073518001414052
468,-1.30560592157071,-0.373931960295604,-0.629043076327283
472,0.298079523155228,-0.067924900407634,0.912182244867364
473,0.707387508178556,0.660906079101862,-0.191936100888061
474,-0.422620511162239,0.308360697780544,-0.92649835964905
477,-0.288044223607511,-0.038958829812179,-0.850002992947564
479,-1.03066836625064,-0.47562187139136,-1.86990585595827
480,-0.177267313780408,-0.312206909879298,0.225141106805842
481,-1.20019603189359,-0.0744329076016485,0.367143101206996
482,-0.0919039785131512,0.308253868950358,0.80145708014255
483,-0.237334895350329,-0.26674629041641,-1.58100091041941
484,-0.036446618949496,-0.321108044518276,-0.0318657508383424
485,1.04609297451475,0.0121326373220589,0.177232826606783
486,0.309437429364887,-0.432700724661688,-0.41870382199551
490,-1.2614703735671,-0.00753561711313818,0.624587685556829
491,2.05649888975586,-0.184595986106056,-1.00182466213114
493,-0.323096322643659,0.320811566616773,0.515462224888353
495,0.0470735921764989,0.292582741066257,-0.187223366089087
496,-1.26610652809193,0.0425135827649633,0.964895799931439
498,-0.588976040637474,-0.335768283576269,-0.347887258565178
499,-1.56751151922662,-0.036884083134822,-1.26622097604656
502,-0.67639720237607,-0.679699688737787,-1.10033816075519
503,-0.578296734888771,-0.342818673931624,-0.725808407766829
504,-1.15074633300927,0.142128370222731,-0.594721410252898
506,0.277972902860677,-0.493173530078967,0.148717865197517
507,-0.713171172608807,0.0851412389426056,0.328586673317758
509,0.199795374442031,-0.0425189899025288,-0.127240133495265
511,-1.07498436269075,0.0124270006815051,-0.0113618406239559
512,-1.32121416657242,0.555746627797293,-0.486197905491172
513,-0.42212025248633,0.642767014796849,0.810554271269974
515,0.199744105522452,-0.641589366377405,-1.06454017057558
516,0.261486351500985,-0.755381212681329,-0.746890523825518
517,-1.07389471491604,0.0158829499705749,0.037974272204737
518,-1.78640189064381,-0.791516356577126,-0.77624402287113
521,1.44976858625141,0.0736067895014435,0.269002771773451
523,1.15474768359808,-0.171627691214255,-0.448514280108784
524,-0.548644091413928,-0.0203802221898054,0.273423808790678
527,-0.73660855455851,-0.325854954186826,-0.516363624858386
529,-0.27770646823252,1.00872656725843,0.456497647467611
531,0.52869913795143,-0.21814783301809,-1.03853721082079
532,-0.436523038371641,-0.374104480574452,-1.11048463935331
533,-0.639167024728815,0.412653189744449,0.861803410473716
534,-0.825968873676321,-0.192705360068017,0.910937193133923
535,-0.0120834020960187,0.654455079340305,1.14783431357053
536,-0.847162676803488,-0.335884297187505,-0.847877151140707
538,0.903613166484567,0.240016979827925,-0.780150839466449
541,0.611934502016857,0.305973221635973,-0.0839877096547753
542,0.875674863975434,0.0100043371138554,0.213648472083124
544,-0.233324730891384,0.108686929367353,-0.942976703345873
545,0.0136749616305141,0.0982484653951511,-0.739938190502439
546,0.202328720866224,0.0497501060249582,-0.648422167263206
548,-0.287793807071798,-0.0846015327476788,-0.802098910380154
550,-0.122745659515254,0.12327879148173,-1.21173170480954
551,0.363809540356092,-0.0823934236322173,-0.184797345276176
552,-0.988111648230855,-0.698593836032674,-1.34180745507829
554,-1.08952134918997,-0.881759640695204,0.651584328370363
556,-0.609698467404442,-0.0908525748956596,-0.884800811108438
558,-0.312622178829024,0.480888926533093,-0.266073015831433
559,-0.901531876607795,-0.12482331647905,-0.568257474418016
561,0.0873899117113683,-0.0827455158908261,-0.823611116177629
562,-0.0485694854017228,-0.439196779405708,-0.532529535433639
563,-1.36587129352673,-0.0756037043818261,1.44881701627567
564,-0.322624748012812,-0.436148903687539,-0.984226669947606
566,0.591901711431468,0.149697936354921,1.10684310069333
568,-0.442007850623781,-0.113483346494621,-1.5936511178086
570,0.292003240299491,0.129785865792931,0.2471605582527
571,0.0995335266826808,0.0581934810613071,-0.224247262875805
572,-0.240374524773798,-0.176553189189738,0.136661855251067
573,-0.224817738163598,0.0359038311668918,-0.907838230157846
575,-0.60877854079722,-0.0378311000291802,-0.849163040188261
576,-1.0331044900266,0.489093800420465,-0.062933044591004
577,-0.323457395396014,-0.137608324311377,0.381755477107046
578,0.353259047191093,0.6450769638655,0.259247528805438
579,0.534539599931713,-0.0413663195640871,0.835840301769854
580,-0.352732345012706,-0.344203970144969,-1.21779300109579
581,-1.25522055974548,-0.40363383332797,-1.79923060205706
582,-0.627848658025523,0.31569397775147,-0.320521243238237
583,1.53963110906867,-0.250672849034068,0.161621703639484
585,0.0248079202753675,0.0256818761631534,-0.333657146636615
586,-0.374466387252348,0.00582841711510991,-0.0602141649075848
587,0.26062247701247,-0.154917869933954,0.327395813724458
588,-1.07331148317126,0.36145131830494,0.403053599499533
589,-0.191965637205965,-0.471275319093785,0.15510573492306
590,-0.438973480978695,-0.24340526269945,-0.695769126775836
591,-0.22727881761729,-0.664020259708314,-1.10096677184778
593,-0.2524920756658,-0.121247939471218,-1.22229589004395
594,-0.21442259019224,-0.078951128985486,-0.53532534029889
595,0.0529790142351887,0.249600289035692,-0.833731742113024
597,-0.366223376072668,0.023542711379262,-0.583747868854364
599,-0.551133629826031,0.0655726003372853,-0.380258683897154
600,0.349355361153783,0.316639641312021,0.347304779107888
601,-0.74724067472357,-0.00908818061461158,0.325049521560139
603,0.1791616818056,0.60919151522376,-0.433428298737932
604,-1.4364094270908,0.239500392491203,0.261783626092896
605,-0.293937987546432,0.185993833628557,0.492408358070134
606,0.216131603327255,0.064554613590541,1.04432424825149
607,-1.19609833548296,-0.624477770482327,-1.08124821409852
610,-0.151295416468012,-0.0720759654762126,-1.14759669041992
613,-0.218947681412304,-0.186430193916492,-1.29015681421042
616,0.18917261434737,-0.301193744227146,-0.485631977292384
617,0.225654449668976,-0.252187020428514,0.218591610754247
618,-1.06405616113966,-0.0547036455262959,0.566169230464827
619,0.497174138084706,-0.114905364862057,-0.380670565404934
620,0.717377341077235,0.747294060485325,0.765793778618612
621,-0.393991434154197,-0.354781838485303,-1.12215339586938
622,-0.0728917856334799,0.286374565075258,1.077593742795
623,0.272163165120331,0.156301506128749,-0.922027581369826
624,-1.30575475190501,0.360701167947385,2.4755673146474
628,-0.478764812728235,-0.266709106173245,-0.593523056310531
629,-0.613225205604526,-0.391797247157574,-1.07007147221059
630,-1.64974660763373,-0.331216387303293,-0.575141680246798
631,-0.624275606820006,0.58179233489948,1.22988947744596
633,-0.117344390204098,0.0600719174481704,-0.0963381875506477
634,-0.603032454725088,-0.20129551815627,-0.570994077279759
635,-0.460687556514068,-0.0215649402781667,-0.787344130037659
636,-0.0945988160930578,0.225939921403683,-0.800452446891164
637,-0.303476604613183,-0.386352785687121,-0.359004297102246
638,0.41526027262047,-0.197134980768712,-0.329898803596851
641,-1.76645876269932,-0.137125741670992,-0.523821770824363
642,0.266433835215708,0.0631154939524935,-0.658725943299162
643,-1.12074074505534,-0.200103861722664,0.381972129043445
644,0.4142427931278,0.0141054165612811,0.604820989911585
647,-1.69753695286315,-0.551475629023225,-0.478046470099095
648,0.20061760486824,-0.315166179046997,0.754949995442971
649,0.266520859507096,-0.0964432198707457,0.410332163553354
650,0.0494141378944107,-0.136699635966802,-1.70783321126879
651,0.45345093688671,0.255961631510462,0.635453305110197
652,-0.232945008935632,-0.0833292112504486,-1.05458575087695
653,-0.773102280759264,-0.635012041005661,-0.000640736447066065
654,-1.01443796287577,-0.0261630523932331,0.522117031890109
655,-0.33739151369566,0.109630182547676,-0.710788933059602
656,-1.45364918264485,-0.413069802801219,-0.35037034094898
657,-0.529319581822801,-0.274197171236287,-0.206528655794971
659,0.34670621766754,0.124460604239651,0.0820410257562923
660,0.741498581099426,0.157526121408076,-0.521065687574187
663,0.405829075646021,0.292752734617556,-0.243001261684867
664,0.47715546607159,0.28443418395311,0.100644994145656
665,-0.36956958705573,-0.515815269995896,-1.00001657558053
666,-0.397900339789616,-0.270703924792392,-0.207499868507743
667,0.918412873751885,-0.816070844662301,-0.924113746975099
668,-0.119216182516142,-0.300406569815321,-1.14661203524818
669,-0.449304760239866,0.233071631544677,-0.176352583986861
670,-1.25230342718592,0.233960343647187,0.0429196510500155
677,-0.26127639777997,-0.207077770772389,0.454932276494801
679,0.491708845114786,0.38060618813272,0.240604461951376
680,-0.633057448306061,-0.162142954610288,-1.23112011906193
681,-0.784430556939845,0.596147776313031,0.933024496676544
683,1.2519499116524,-0.0140005285084582,-1.07429087073078
684,-0.137905275415434,0.249547960105658,0.417628513108796
685,-0.551282071299986,-0.450976633105283,-0.122498960665907
687,-0.197192018804552,0.285126655095235,0.455719564215222
688,0.272305101721312,-0.026477863296045,0.443332683366624
689,-0.385814493047762,-0.122640125954299,1.21209757058093
691,0.520734416658961,0.0471256697573611,0.0424511009889837
692,0.281028158936483,-0.502141522307023,-1.78837381605994
694,-0.336895287303,0.394895370208335,0.320273541498872
695,-0.102880434855845,0.34763337262948,-1.23398622031592
696,0.201442688108451,-0.00017217207789566,-0.567228626281926
697,-0.677202973165091,0.135552803932096,-0.310507641433075
698,-0.75615750814624,-1.05491208533604,-1.14657806185871
700,-0.714568614110486,-0.38029947530013,-0.821048248939805
701,-0.918023896471704,0.685050647522948,0.43378874791467
703,0.347767131515761,-0.0687765545683283,-0.960338619233854
704,-0.471250993970821,-0.810043557555068,-0.617110351793011
706,-0.552346705971558,-0.333139060279911,-0.371602463969604
707,0.325157186061293,0.42069149364694,1.18103960236999
708,0.243292564670788,-0.237104087213854,0.405977349833965
711,0.717795021954374,-0.323821219829223,-0.685865506801169
712,-0.67594789237368,-0.0644810244455633,0.363314302513174
713,0.753106237622913,0.0217310147481788,-0.952859136690832
714,0.0309995619826494,-0.559298931416874,-0.281837564718469
715,0.126130597388573,0.223131596396877,0.0225424976933668
716,-0.431435270985351,0.179530051047702,-0.00629793333826582
718,-0.949495068882054,0.112524810191977,-0.141145162087477
719,-1.2934411852498,-0.199095762377804,0.326163143866099
721,-0.937522968540758,0.05825581886063,1.70924776960506
722,0.507615117342658,-0.511224324195055,-1.36197428086716
724,-0.221134372116309,-0.0657051435094933,0.518893334742842
727,-1.05084692335633,-0.374251770596038,-0.54726833420197
729,-1.28722216542959,-0.166770208976176,0.201529530971965
730,0.00699551696986669,-0.887769378351644,-1.95465889317023
731,-0.266875327821574,-0.773589810554499,-1.3871355762304
733,-0.134248453677866,-0.214323603312711,-1.73803441902455
735,-0.792769308969221,-0.553374220926283,-1.52383831619368
736,-1.51660886485534,0.406485115519891,-0.503258204629799
737,-1.31502902660459,-0.498261032618653,-0.693383398875024
739,-0.661644062400794,0.25079425761292,-0.250777394707484
741,0.200317194420644,-0.26341467772897,-0.229836580329557
743,-0.709436492608998,0.113283226248828,-0.264404305832396
744,-0.0857934706782853,0.162019085308493,0.0479345371803276
745,-0.316881035275113,0.0362612552317237,-0.425591220692983
746,-0.521887767658995,-0.280234574067588,-0.691124585657716
748,0.376654754278612,-0.0235736266576098,-0.518455121106166
749,-0.565859737945619,0.407855236147231,-0.470901282130434
750,-0.729056451377345,-0.810159430602682,-1.65419131907141
751,0.811004384268694,0.0134467206813357,-0.337618882656663
752,1.45991487696308,0.487641314110772,0.0566843585151938
753,-0.510181290632698,-0.00136525821926344,-1.64067898834619
755,-0.733997977032921,-0.519146759988843,-1.70473164312369
761,0.217577690200227,0.348937796469447,0.331349983003334
762,0.0212207382443903,0.380772773237838,-0.337980632037974
763,0.897264024407874,0.60911200621014,0.471468052143123
764,0.189795533371219,0.299339066695202,0.686478140456868
766,0.423772971560686,-0.539493689888859,-0.493732209794256
767,-1.56635172772664,-0.788696678912783,-0.723733245414108
768,-0.442055260827135,0.155416311814802,-0.332203019887616
769,0.0296514636402103,0.0114010756275826,0.781801650973727
771,-0.655001420529527,0.194622776902065,0.732232035455824
772,-0.242842922238038,-0.519725170968575,-1.39417587092678
773,0.518644149443802,-0.301340268070938,0.253361407298031
777,-0.00529655632299541,-0.0512144990889966,-0.775070112868195
778,0.584123968637075,0.276333568158761,-1.07372628616416
782,-0.170946487891767,0.531987339955889,0.115019189451473
783,0.384252192976996,0.313915683419444,-0.390945243500991
784,-0.931724028398285,-0.486517486080459,-0.921929246914476
787,-0.173949111082261,-0.0991947052160207,1.15679053872276
788,-1.20111134361754,-0.101540677422421,0.00148677792087082
789,-0.452069870485677,0.13468122407068,1.40012103489853
790,0.64220028910911,0.41561213478448,-0.0738415718338181
793,-0.427401889640623,-0.300001135058328,-1.41606048568894
794,-0.0648971134234321,0.100629669153886,1.1577857339634
796,-0.794806513778592,-0.389186270008586,-1.0265372654967
797,0.354755565311195,0.28770419690905,0.242195352112194
799,0.699223854566005,-0.119299422247988,-0.0776750302213584
800,-0.326973934140628,-0.264449974683364,-0.0679516879731603
801,-1.27455768989957,0.100029556189004,-0.545369125001144
802,0.98373531545877,0.197681558469438,-0.168284675086575
803,-0.354155789465436,0.606535675611262,0.69409027739264
806,0.773821611500519,-0.242875119118794,-0.384033761418427
808,-0.457438268903164,-0.650965225668928,-0.38146158671396
809,0.427365971908617,0.18678274089732,-0.728321069051017
810,0.667549237071696,-0.0777530930433222,-0.604521352906246
811,0.466061374505607,0.192480779530606,0.404873653625576
812,-1.41565680655268,-0.357972079825333,0.271384200126176
815,0.797015059270425,0.0874145156811026,1.28025164435528
816,0.446954551837967,0.267495452315849,0.858461160668958
817,-0.968832519752798,-0.307717434300796,-0.0571914495671849
818,-1.26129258196607,-0.124048811075932,-0.821752062190262
819,0.00367539088448558,-0.062035775932004,-1.17838984231254
821,-1.3064700907957,-0.0564586656223194,0.182403702370139
822,-0.118569309680933,-0.11821658268313,-1.03247950748389
823,0.222509289303081,-0.0606190733358637,-1.26543004658236
825,0.028136684364551,-0.057639984653396,0.97230154528667
826,-0.405527602266072,-0.467268090576782,0.096526304492567
828,0.638762401165024,0.0179940878399672,-0.654403266283024
829,-0.150146668082835,-0.150746391459901,-0.783673749745623
830,-0.9073993488218,0.19369967129203,0.00390063696205954
831,-0.292595491075556,0.421268004635625,0.833154400744353
833,-1.65844283108609,-0.363947156417647,-1.37007535272919
834,0.20119207818029,-0.368884595914458,-1.49674694512099
836,-0.478446391700044,0.405328413065511,-0.230080292415395
840,0.451271807669652,0.521435037876103,-0.755334050929311
841,-0.868539994706142,-0.120284821869846,-0.361936729194967
842,0.765957748206558,-0.0618988333270812,-0.731274371113668
844,0.917420359372785,0.289668130413109,1.25319728216729
845,0.638785438889572,0.0185417406836392,-1.10969711193894
847,-0.744715761674171,-0.186217882319362,-0.52831330819131
849,0.094985656996843,0.167115703710782,-1.00309175161368
850,0.640492888698903,-0.565178163157647,0.159722070105601
