"original_index","V2","V3","V4"
103,-2.7426486765418,-0.986570391398088,-1.11108836198189
104,-1.34179660954855,-1.08167380962673,-0.77381157751345
105,1.89446042324022,1.67061277034018,-1.98973007364293
107,0.501414648170434,0.967368337495787,-1.48088606466274
109,-1.50143630108608,-1.05789615030292,-0.707180754531376
110,-1.30969380056223,0.0159206987436765,-0.426069850975715
111,-2.48757823254887,-0.639613857185006,0.417066502990477
113,-1.64162303850379,-0.800186689602569,0.276634038099841
119,0.508749182937969,0.588551983097724,0.0160940519401316
121,-1.87650041379609,-1.79150084251552,1.28441021775719
122,0.347044063515584,1.47741571434974,0.159035074779657
125,2.23039130172458,0.0616609442675949,-1.55470078929074
126,-3.29576115509497,-1.70387789189402,-0.332354186835818
128,0.825774701372639,0.96650403016782,-0.00378566590919142
130,-1.62290681280933,-1.62007671090132,-0.458926612937254
131,0.00755706573755924,-0.366544988364419,-1.2348464337778
138,-1.7501219879836,-0.498100218354159,0.147582470168953
139,-2.69761280167638,-0.925556262901711,-0.191114525909137
140,1.05379960656121,1.60405178963974,-0.367677972464203
141,-4.33471976392135,-2.44577849092026,-0.785266171546354
143,0.166677169076528,0.360227081955793,-0.127767700548156
144,-2.96303260674844,-2.47235234484983,-1.36309891013579
145,-2.53541727992038,-1.1768364839843,0.813345948359275
148,0.0404412493583697,0.770461981325035,0.0288081058704634
150,-1.58472582915312,-0.281061795181413,1.37427890347753
151,-1.29340006856447,-0.425226739120434,-1.30918888020864
163,-1.18670758411833,-1.86256659032652,0.904478287032611
164,-1.66284075996469,0.488885142076437,-0.720366737358459
165,-1.60097893338085,-0.649807536292311,-0.134732746750853
169,-2.20879962762772,-1.92325849646054,0.297262338819609
172,-2.5297565870244,-1.40924314271381,0.557772534673942
175,0.78866011100113,1.7727323284445,-0.241523479887154
177,-0.223297704329854,-0.236619433203973,-0.958386453873025
179,-1.96346476323276,-0.768001622383816,-0.224070849653358
182,-0.757503615468446,0.276866553944914,0.535931722232812
183,-1.87628059685338,-1.19628760265462,0.0974591633173135
184,-0.970895987020285,-2.35771085587713,-0.736097814853536
185,-0.858991259249863,-0.641369647692708,0.329162488612337
186,-3.30530103659693,-1.33221304530452,0.85255942620651
187,-3.57222088423098,-2.2259718742214,0.170372909958142
188,-1.69524919379923,-0.696689673985589,0.200864369735169
189,-3.71020261106249,-2.21079746117403,0.535131064348922
190,-1.85624117072136,-0.157677956430484,0.171355575468116
192,-0.752493418346816,0.34704561832879,1.09358748327731
196,-1.06085678077019,0.399890416489926,1.5489637483847
197,1.2553951082107,1.97673591416088,-0.222857251056499
198,-3.76855458062878,-2.02966534055378,-1.07115928120305
199,0.0256604892219757,1.11265603513564,0.382283798331332
200,0.501004253696133,1.12608133463078,0.203828038894612
201,-1.80909797376749,-0.849352167529907,-1.92497039735592
202,-1.56756567618766,-1.38679666595162,-0.171377398583452
203,0.0280087140605241,0.798368656725919,0.236663188949704
209,-1.91610325753039,-1.54906176636684,-0.267231495064448
213,-0.00545678857955521,1.04045814659054,0.057381648740751
215,0.473401639632591,1.29787816164086,-0.827500275217865
221,0.593137935670698,0.624442891691619,-1.08354017604848
223,0.929634855341338,0.386510356186927,-2.03320194561909
225,-1.90340325975026,-0.676731128246957,-0.8825505020061
227,-1.08457857257444,0.0625448462936217,-1.57742131228373
229,-4.43419479622048,-1.78993017372591,-1.62503513787165
230,-2.28909160621077,-0.717718532948137,-0.851030936426661
231,-2.37222938615598,-2.41070795752902,-0.481895236691817
237,0.335601942104294,0.342225010871726,-0.257457678696442
239,-1.90610234894454,-1.05436266288898,-0.420994448304706
243,0.12053910924039,-1.3015863773862,-1.52698621494754
244,-2.81707751227732,-1.31632157482475,-1.05327090957764
245,-2.75131560977838,-1.46771118803833,-1.17645748066215
246,-1.80081644021018,0.460794998430676,-0.687291416159316
248,0.408655402340544,0.00805636856604878,-0.243224783237683
249,-0.813442381357284,-0.0664266424427484,0.517534627796475
251,-0.628542256992558,-1.9928617645117,0.393900931487082
255,-0.526734460140235,-0.0359546761885893,0.590225088456812
256,-0.523496192007156,-2.54120791357875,-0.112607195730867
257,0.769384858073031,-0.614199612956074,-0.731398876765472
258,1.8546063311487,1.48279238837332,-0.204791269080487
259,-4.06114647688892,-1.90197870121473,0.627431199151382
261,-3.25977510403854,-1.77920635157035,-0.60171668568791
263,-1.55641228505558,-0.96672713841733,0.139197733996188
264,-1.63943135951239,-2.91710685460962,0.408104421334475
265,-0.172251577744694,0.615011473157731,-0.194161466667701
266,-2.57461530712938,-0.750973192056372,-0.695232864701822
268,-0.464724038365741,-0.983629510093146,-0.16519050316208
277,0.435806244563634,-0.235843341426131,-0.43806380618891
278,-0.22215639707148,0.795111368090322,-0.850592107067947
281,1.35293385105093,0.167900870133795,-1.22947240929023
282,-2.86744920214292,-1.33839272465248,-1.03371265411826
284,-0.877863774444961,-1.1180837079163,-1.95644112772705
285,-2.09455407904884,-0.851978453290369,0.0432117765376211
290,-3.9441799863813,-1.35308349264288,-0.485211407124386
292,-1.78253252961924,-1.08133956772023,-0.807031612776899
297,-1.71513078825084,-1.91021985710443,-0.971749441585299
298,-1.15298971482739,-1.01091271231665,-0.0499620992808111
299,-0.834953593963355,-0.447068357829283,0.441900548474584
300,-2.12575542582303,-0.97952274528991,-1.83656741655608
304,-0.526617838393652,0.489773716075845,-2.45651102707543
305,-0.774609772004765,-0.0217372529544584,0.533481007828368
306,0.963456482894917,0.260499328167236,-1.59147978349832
307,-0.743443446254197,0.863450380640692,-1.1939597092322
309,0.564060619966214,0.122667282893664,-0.491832805372446
311,-0.693218439829802,0.25180561252287,-1.13544118560493
314,-0.474250318669896,-0.704947935813124,0.587746516738357
315,0.657937711737843,0.406119382978597,-1.21281521946821
317,-0.284463446783322,-0.180674854403098,0.836052903102798
319,-0.796103096085972,0.581004624698059,0.166546106615398
321,0.801724560408566,0.675864382465612,-0.711432267375728
325,1.73064383928065,-0.721695943658023,-0.392186238048202
326,-3.38638721751997,-3.11372876230696,-1.07466612450512
329,-0.081345191579279,0.679250812724043,-1.01131289061531
330,1.54795296183623,1.13566710719608,1.06872576710798
331,-1.05031217126851,-0.178307916271006,-0.290393494678899
332,-2.27954873293273,-1.00639819836425,-0.48795396984156
335,0.90405189678974,1.02995266742964,-0.784414209178123
336,-2.59418216924819,-0.48875304516529,-0.213419318708386
337,-2.37802959540588,-0.987394800861076,1.35084536294228
339,-1.05901950829631,-2.28446952152628,1.39987119255955
340,0.179659285474884,-1.04488117134738,0.164342525071838
341,-0.0933542566473475,-0.497798743902397,-1.41602998798788
342,-4.28077265669807,-3.31797927096053,0.697759773339553
343,-0.599403886671866,-1.07933158589139,-0.547071818743466
345,1.03413548281954,0.545480793815062,-1.26856976914172
347,-1.08559875527013,-0.451586606744377,-0.0546584754618172
350,-1.86589741792684,-1.14065754344684,-0.543737712496426
352,-1.65032917685894,-1.16400706439524,-0.267268166980435
353,-2.58385046786936,-0.214010419541341,-0.798662719882104
354,-1.1579814573194,-0.0543535494425821,0.359690395038184
355,-0.232025541068256,-0.996649200140076,-0.445997556152708
356,0.055605001698823,-0.213633978038603,-0.244529434412903
358,-1.84687706949326,-1.43434081592976,0.0473063983016071
359,-3.87968722863005,-1.84298596295922,0.7588352301901
363,0.883657816681996,-0.110642035565372,1.73069744317159
366,-1.77486571192588,-0.522920751518087,0.454048051577638
369,-1.69770814124071,-0.232726003270793,-0.699767120402946
370,-1.96925447854398,-1.26927928571316,1.05134535892909
372,-1.91101330190716,-0.783802133856948,-1.15009413640973
374,-0.526224751626832,-0.203165728393111,-0.329463010492399
375,-1.45880699906588,-0.342811484160916,-0.799306020710838
376,-1.92809983426737,0.689723614452551,1.37195771406681
382,-2.18653041304772,-0.915107993413992,-0.709132250664477
386,-0.202306995358549,0.796842025509713,-1.15074671724203
387,-0.609160959611634,-0.359973185879562,-0.768659787869186
388,-0.0405480746806117,-0.294309555795232,0.896962456178066
389,1.60197365551262,0.872920926140785,-1.07595352008363
390,-2.62032102027973,-0.860442859574726,-0.85884361887613
391,-2.63593600911689,-0.65350917669346,1.42911078185881
392,-0.000757407539737034,-0.473897033145914,-0.279874387819104
393,0.192198564190803,-0.00182058270375718,0.131260379169229
394,0.414644927613855,0.188064049900245,0.473031617686958
398,-0.993578010920995,-1.02659271780949,-0.920244616548746
401,-3.5587145249285,-3.09401192137708,-1.1620260162718
402,-2.39409088585596,-0.638454341857733,-0.0765860602995684
404,1.13648848791897,0.352667103795136,-0.555479567866717
406,-2.6885597845017,-2.36643911653721,-0.968734655456579
408,-2.68615305328384,0.190400039105859,-0.705093594920495
409,-0.417381567394127,-0.399666139940866,-1.48170720382408
411,0.981075970872097,-0.529303411302668,-0.306458553742415
413,-0.531600621709425,0.947361055423107,-0.68414606056568
415,-0.837248387386656,-0.408449643557753,-1.40860804970562
416,-0.359375179816826,0.577134679019517,0.610549972306462
417,-1.75911693153481,-0.961551044166538,1.59335113202235
418,-0.745491003916566,-0.992273806025067,-0.193165196270492
419,0.994626992307665,0.88262667986684,0.138693995189377
422,-1.08089109800733,-0.53634225548528,1.2356317767337
423,-0.435167555490838,-0.143607205889663,-0.957944126104678
426,-3.25976816893077,-1.64941524060984,-0.158412035100461
428,-0.532134635394091,-0.956162219741165,-0.712671528456565
430,-1.99941605020143,-0.00827547321285524,-0.809481231383889
432,0.515237241818182,-0.424804242913964,-0.98330509744103
433,-0.263799934676006,0.105721026873406,-0.620349857432291
434,-1.14542431596856,0.962298455683491,2.63096829088654
437,-1.15573963182911,-1.10994855121267,-0.136246028877368
438,-3.08466794544479,-1.72110909631023,-0.474974708751849
439,-1.06844987236994,-1.3986294873794,-0.304766077776173
440,-0.313188271950918,-1.21163688673927,-1.45643679860231
441,0.220091580249375,0.157054048216415,-0.245695958623599
442,-2.16493929558852,-1.61481204512887,-0.110546694853949
444,-0.0663091629729784,-0.810599788873364,0.933644316039013
445,-3.50790541052176,-1.49792079543872,-0.731607237983513
447,-3.74104929596649,-0.596062629587253,-0.654585956397183
448,-2.23593299010364,-0.347629050784798,0.462519873744403
451,1.3872377877083,1.54455050550881,-0.286114869253978
452,-0.317335518759893,-1.59437801411834,0.987448711260954
457,-3.88636590588228,-1.02074604702929,1.26763754607553
458,-2.04123914642507,-0.509297377181363,-1.58614333481163
459,0.647115163624066,0.365834766249135,-0.316532808384563
462,-2.72168058464912,-0.347272086504118,-1.41262921716551
464,-1.03318467016656,-1.10816718641244,0.122313552122884
467,-0.264157954438587,0.227346200734793,-0.073518001414052
469,-0.464547952112019,-0.429454892267737,-0.9440640004548
470,-1.4279704020114,-1.12564674472395,-1.22609721855692
472,-0.614102721712136,-0.980107145274998,-0.912182244867364
473,0.899323609066617,0.852842179989923,0.191936100888061
474,0.503877848486811,1.23485905742959,0.92649835964905
475,-0.782819122395699,-1.16025839439164,-0.684748050191536
478,-0.472727873061012,-1.11941341423226,-0.344832807398437
480,-0.40240842058625,-0.53734801668514,-0.225141106805842
481,-1.56733913310059,-0.441576008808645,-0.367143101206996
482,-0.893361058655701,-0.493203211192193,-0.80145708014255
484,-0.00458086811115364,-0.289242293679933,0.0318657508383425
485,0.86886014790797,-0.165100189284724,-0.177232826606783
487,-1.43705406294368,-1.3462397134458,-1.4798340818128
488,-0.440104055611884,-0.0962578552764467,-0.796883267378063
490,-1.88605805912393,-0.632123302669967,-0.624587685556829
493,-0.838558547532013,-0.19465065827158,-0.515462224888353
494,-1.51494087776764,-1.62064000290968,-1.07586823178129
495,0.234296958265586,0.479806107155344,0.187223366089087
496,-2.23100232802337,-0.922382217166476,-0.964895799931439
498,-0.241088782072296,0.0121189749889097,0.347887258565178
500,-1.57869187105208,-1.49226604443628,-1.04794087989673
502,0.423940958379118,0.4206384720174,1.10033816075519
503,0.147511672878057,0.382989733835205,0.725808407766829
504,-0.556024922756374,0.736849780475629,0.594721410252898
506,0.129255037663161,-0.641891395276484,-0.148717865197517
507,-1.04175784592657,-0.243445434375152,-0.328586673317758
509,0.327035507937297,0.0847211435927365,0.127240133495265
510,-0.830380142031156,-0.6249620405616,-0.982568520691381
511,-1.06362252206679,0.0237888413054611,0.0113618406239559
512,-0.835016261081244,1.04194453328847,0.486197905491172
513,-1.2326745237563,-0.167787256473125,-0.810554271269974
516,1.0083768753265,-0.00849068885581073,0.746890523825518
517,-1.11186898712078,-0.0220913222341621,-0.0379742722047369
521,1.18076581447796,-0.195395982272008,-0.269002771773451
523,1.60326196370686,0.276886588894529,0.448514280108784
524,-0.822067900204606,-0.293804030980484,-0.273423808790678
525,0.339514061097791,-0.739594079600907,-0.792159394394208
528,-1.85579042800252,-1.05667019992852,-1.83804906193401
529,-0.734204115700131,0.552228919790823,-0.456497647467611
533,-1.50097043520253,-0.449150220729267,-0.861803410473716
534,-1.73690606681024,-1.10364255320194,-0.910937193133923
535,-1.15991771566655,-0.493379234230227,-1.14783431357053
536,0.000714474337218945,0.511992853953202,0.847877151140707
539,-2.33969762468387,-1.35772857837055,-1.72389980193367
541,0.695922211671632,0.389960931290748,0.0839877096547751
542,0.66202639189231,-0.203644134969269,-0.213648472083124
543,-1.25710603138791,-1.13284381517513,-1.65123252718352
548,0.514305103308356,0.717497377632475,0.802098910380154
550,1.08898604529428,1.33501049629127,1.21173170480954
552,0.353695806847439,0.64321361904562,1.34180745507829
554,-1.74110567756033,-1.53334396906557,-0.651584328370363
555,-0.296258262543158,-0.82957611867566,-0.929561044722094
558,-0.0465491629975907,0.746961942364526,0.266073015831433
559,-0.333274402189779,0.443434157938965,0.568257474418016
560,1.09102143409964,0.0851854638180121,-0.502496190592639
561,0.911001027888997,0.740865600286803,0.823611116177629
563,-2.81468830980241,-1.5244207206575,-1.44881701627567
566,-0.514941389261866,-0.957145164338413,-1.10684310069333
567,-0.499549391224559,-0.797760740195495,-0.979667514273834
569,-0.238421341702765,-0.922918487394416,-0.526160877475679
570,0.0448426820467905,-0.117374692459769,-0.2471605582527
571,0.323780789558485,0.282440743937112,0.224247262875805
572,-0.377036380024865,-0.313215044440806,-0.136661855251067
574,1.03137640216165,-0.466403884792206,-0.180131177517793
575,0.240384499391042,0.811331940159081,0.849163040188261
576,-0.970171445435596,0.552026845011469,0.062933044591004
577,-0.70521287250306,-0.519363801418423,-0.381755477107046
578,0.094011518385655,0.385829435060062,-0.259247528805438
579,-0.301300701838142,-0.877206621333941,-0.835840301769854
581,0.544010042311573,1.39559676872909,1.79923060205706
583,1.37800940542919,-0.412294552673552,-0.161621703639484
584,-1.08973140688977,-0.990644369637152,-0.575959649689183
585,0.358465066911983,0.359339022799769,0.333657146636615
586,-0.314252222344763,0.0660425820226946,0.0602141649075848
587,-0.0667733367119879,-0.482313683658412,-0.327395813724458
588,-1.4763650826708,-0.0416022811945942,-0.403053599499534
589,-0.347071372129025,-0.626381054016845,-0.15510573492306
590,0.256795645797141,0.452363864076387,0.695769126775836
594,0.32090275010665,0.456374211313404,0.53532534029889
597,0.217524492781696,0.607290580233626,0.583747868854364
598,-0.483133698383757,0.0286577608832549,-0.152022441230986
599,-0.170874945928877,0.44583128423444,0.380258683897154
600,0.0020505820458955,-0.0306651377958668,-0.347304779107888
601,-1.07229019628371,-0.33413770217475,-0.325049521560139
602,-2.5035728770921,-1.63050851914741,-1.81735334201292
603,0.612589980543532,1.04261981396169,0.433428298737932
604,-1.6981930531837,-0.0222832336016934,-0.261783626092896
605,-0.786346345616566,-0.306414524441577,-0.492408358070134
606,-0.828192644924237,-0.979769634660951,-1.04432424825149
608,-1.31073348370582,-0.93899629257802,-0.985586505781744
609,-1.00771910683578,-0.830403669297963,-1.03074029551368
611,-0.211202215454145,-0.41293665428321,-0.582762979763792
612,-0.0360688544322551,-0.47428480447753,-1.24149821039695
614,-0.528520183204205,-0.0144610613773393,-0.438721773434193
616,0.674804591639755,0.184438233065239,0.485631977292384
617,0.00706283891472877,-0.470778631182761,-0.218591610754247
618,-1.63022539160448,-0.620872875991123,-0.566169230464827
620,-0.0484164375413764,-0.0184997181332866,-0.765793778618612
622,-1.15048552842848,-0.791219177719741,-1.077593742795
624,-3.78132206655241,-2.11486614670002,-2.4755673146474
626,-0.582679974478392,-0.786659021467156,-0.831443589595404
627,-0.681602477512252,-1.55661765880372,-1.59124088790624
629,0.456846266606066,0.678274225053018,1.07007147221059
631,-1.85416508426596,-0.648097142546477,-1.22988947744596
633,-0.0210062026534501,0.156410104998818,0.0963381875506477
634,-0.0320383774453289,0.369698559123489,0.570994077279759
636,0.705853630798106,1.02639236829485,0.800452446891164
638,0.745159076217321,0.132763822828139,0.329898803596851
641,-1.24263699187495,0.38669602915337,0.523821770824363
643,-1.50271287409879,-0.582075990766109,-0.381972129043445
644,-0.190578196783785,-0.590715573350304,-0.604820989911585
645,-1.62245657901824,-0.786177092689419,-0.804953149179012
648,-0.554332390574731,-1.07011617448997,-0.754949995442971
649,-0.143811304046258,-0.5067753834241,-0.410332163553354
651,-0.182002368223487,-0.379491673599735,-0.635453305110197
653,-0.772461544312198,-0.634371304558595,0.000640736447065961
654,-1.53655499476587,-0.548280084283343,-0.522117031890109
656,-1.10327884169587,-0.0626994618522385,0.35037034094898
657,-0.322790926027831,-0.0676685154413159,0.206528655794971
659,0.264665191911248,0.0424195784833591,-0.0820410257562922
660,1.26256426867361,0.678591808982263,0.521065687574187
662,-0.69371070701157,-0.414222191257658,-0.637258170211898
663,0.648830337330888,0.535753996302422,0.243001261684867
664,0.376510471925934,0.183789189807454,-0.100644994145656
665,0.630446988524796,0.48420130558463,1.00001657558053
666,-0.190400471281873,-0.0632040562846493,0.207499868507743
669,-0.272952176253005,0.409424215531538,0.176352583986861
670,-1.29522307823594,0.191040692597172,-0.0429196510500155
672,-1.0999569164921,-0.813778611995588,-1.32983498038223
674,-0.54087815969734,-1.52024998251471,-1.92752479387686
675,-1.03923439060102,-0.201777658770565,-0.2771719511095
676,-0.63566783284055,-1.10931447474035,-0.931928224384111
677,-0.716208674274771,-0.66201004726719,-0.454932276494801
678,-1.14752771458127,-1.15520878333286,-0.960848416081922
679,0.25110438316341,0.140001726181343,-0.240604461951377
680,0.598062670755867,1.06897716445164,1.23112011906193
681,-1.71745505361639,-0.336876720363513,-0.933024496676544
682,-1.13901294761596,-0.780967481839387,-0.554397459494213
684,-0.55553378852423,-0.168080553003138,-0.417628513108796
685,-0.428783110634078,-0.328477672439376,0.122498960665907
687,-0.652911583019774,-0.170592909119987,-0.455719564215222
688,-0.171027581645311,-0.469810546662669,-0.443332683366624
689,-1.59791206362869,-1.33473769653523,-1.21209757058093
691,0.478283315669977,0.00467456876837741,-0.0424511009889838
694,-0.657168828801873,0.0746218287094625,-0.320273541498872
696,0.768671314390377,0.56705645420403,0.567228626281926
697,-0.366695331732017,0.44606044536517,0.310507641433074
701,-1.35181264438637,0.251261899608277,-0.43378874791467
702,-0.592938296062424,-0.83169923366002,-0.773859579367849
705,-0.0052630327690346,0.15917252106197,-0.198735841726342
707,-0.855882416308697,-0.76034810872305,-1.18103960236999
708,-0.162684785163177,-0.643081437047819,-0.405977349833964
712,-1.03926219488685,-0.427795326958738,-0.363314302513174
714,0.312837126701118,-0.277461366698405,0.281837564718469
715,0.103588099695206,0.20058909870351,-0.0225424976933668
716,-0.425137337647085,0.185827984385968,0.00629793333826578
717,-0.838609821485966,0.110510683178888,-0.417634493423013
718,-0.808349906794577,0.253669972279454,0.141145162087477
719,-1.6196043291159,-0.525258906243903,-0.326163143866099
720,0.550612778612449,-0.119431787653305,-0.172347010887082
721,-2.64677073814582,-1.65099195074443,-1.70924776960506
724,-0.740027706859151,-0.584598478252335,-0.518893334742842
729,-1.48875169640156,-0.368299739948142,-0.201529530971965
737,-0.62164562772957,0.19512236625637,0.693383398875023
738,-0.653636724173523,-0.856466935206421,-0.823947156883741
741,0.430153774750201,-0.0335780973994127,0.229836580329557
743,-0.445032186776602,0.377687532081224,0.264404305832396
744,-0.133728007858613,0.114084548128165,-0.0479345371803276
745,0.10871018541787,0.461852475924706,0.425591220692983
746,0.169236817998721,0.410890011590129,0.691124585657716
747,-1.17844479246722,-0.968776363785706,-0.780943139515367
749,-0.0949584558151847,0.878756518277665,0.470901282130434
751,1.14862326692536,0.351065603337998,0.337618882656663
752,1.40323051844789,0.430956955595578,-0.0566843585151938
757,-2.29947411593237,-1.03708227075198,-1.83505951494962
760,-1.01957448948096,-1.84207068630537,-1.93380942917848
761,-0.113772292803107,0.0175878134661132,-0.331349983003334
762,0.359201370282364,0.718753405275812,0.337980632037974
763,0.425795972264752,0.137643954067018,-0.471468052143123
764,-0.496682607085649,-0.387139073761666,-0.686478140456868
765,-1.06035464597186,-1.20163283172624,-1.45163413767329
766,0.917505181354942,-0.0457614800946024,0.493732209794256
768,-0.109852240939519,0.487619331702418,0.332203019887616
769,-0.752150187333516,-0.770400575346144,-0.781801650973727
770,-0.878219656735082,-0.455183901359894,-0.783171340076444
771,-1.38723345598535,-0.537609258553758,-0.732232035455824
773,0.265282742145771,-0.554701675368969,-0.253361407298031
774,0.227023059008805,-0.226235985800628,-0.126635103766077
776,-2.52773997424564,-1.53583835455661,-1.33579825174831
777,0.769773556545199,0.723855613779198,0.775070112868195
779,-1.20032706522032,-0.464107306090562,-0.758065409658111
781,-2.0017616856823,-0.590696961609885,-0.595957372591371
782,-0.28596567734324,0.416968150504417,-0.115019189451473
783,0.775197436477988,0.704860926920435,0.390945243500991
786,-1.37834235503873,-0.886697705584573,-1.60008634047001
787,-1.33073964980502,-1.25598524393878,-1.15679053872276
788,-1.20259812153842,-0.103027455343292,-0.00148677792087082
789,-1.8521909053842,-1.26543981082785,-1.40012103489853
790,0.716041860942928,0.489453706618298,0.0738415718338181
792,-1.21257872246622,-0.764956164781084,-0.906907178120045
794,-1.22268284738683,-1.05715606480951,-1.1577857339634
797,0.112560213199001,0.0455088447968557,-0.242195352112194
798,-0.0197033308912954,0.240708615482362,-0.147867484941942
799,0.776898884787363,-0.0416243920266293,0.0776750302213584
800,-0.259022246167468,-0.196498286710204,0.0679516879731603
801,-0.729188564898423,0.645398681190148,0.545369125001144
802,1.15201999054535,0.365966233556014,0.168284675086575
803,-1.04824606685808,-0.0875546017813783,-0.69409027739264
805,-1.78704683883683,-1.45343052660578,-1.68575235173207
806,1.15785537291895,0.141158642299633,0.384033761418427
807,-0.683759046474342,-1.36518998510651,-1.34896976882894
808,-0.0759766821892043,-0.269503638954969,0.38146158671396
809,1.15568704095963,0.915103809948337,0.728321069051017
810,1.27207058997794,0.526768259862924,0.604521352906246
811,0.0611877208800311,-0.21239287409497,-0.404873653625576
812,-1.68704100667885,-0.629356279951509,-0.271384200126176
813,-1.44051388872235,-0.827496211531792,-1.00332637066403
815,-0.483236585084859,-1.19283712867418,-1.28025164435528
816,-0.41150660883099,-0.590965708353109,-0.858461160668958
817,-0.911641070185613,-0.250525984733611,0.0571914495671849
818,-0.439540519775807,0.69770325111433,0.821752062190262
819,1.18206523319703,1.11635406638054,1.17838984231254
820,-1.14822940355826,-0.443253004452125,-0.322608139611442
821,-1.48887379316584,-0.238862367992458,-0.182403702370139
822,0.913910197802955,0.914262924800759,1.03247950748389
824,-1.52048489970624,-2.10030114869191,-2.02384409673285
825,-0.944164860922119,-1.02994152994007,-0.97230154528667
826,-0.502053906758639,-0.56379439506935,-0.0965263044925669
828,1.29316566744805,0.672397354122991,0.654403266283024
829,0.633527081662788,0.632927358285722,0.783673749745623
830,-0.91129998578386,0.18979903432997,-0.00390063696205944
831,-1.12574989181991,-0.411886396108728,-0.833154400744353
832,-0.155238981764491,-0.48530655214566,-0.263612087676222
837,0.0117749342018303,0.070402717978241,-0.0939064992737219
838,-1.18637827586662,-1.26125591768762,-1.59263858147169
843,-0.286334989166264,-0.410845515044298,-0.616441266626628
844,-0.335776922794501,-0.963529151754177,-1.25319728216729
846,-2.15001080710978,-1.1383307733841,-1.12556287170133
848,-0.548468560200235,-1.31862097776151,-1.40012164665953
850,0.480770818593301,-0.724900233263248,-0.159722070105602
851,-2.48412925170221,-1.16623024626396,-1.3733936190383
854,0.615117377473948,-0.304245828956377,-0.245583232261022
855,-0.298827313745703,0.208541275453082,-0.790627933613967
857,-0.677777023250785,-0.668928252464179,-0.60003834435524
858,-0.73009775381917,-0.161936979683202,-0.601911361999356
861,-0.455010866545351,-0.912561997830732,-0.500356254183873
862,-0.73294927515399,-0.99445737848999,-0.96544365535983
863,-0.0904884771342523,0.277026710228701,0.218157197370886
864,-0.251795072893892,-0.708762831017021,-0.484192284640526
865,1.29619288446442,0.736879099664327,0.412506278455339
866,-0.30176175799325,0.569063585985971,0.324152766748427
867,-2.19007342806605,-1.89615312102122,-2.03631590358491
870,-0.225476042481988,0.168688159173867,-0.188699063026983
871,-1.63824410579674,-0.997674177100257,-0.551220771443109
872,-0.732005203758552,-0.613719710545971,-0.378868560807471
874,1.39175726305109,0.689123126781098,0.97189129160853
875,-0.186557271693076,-0.0261346277818679,-0.104109447500223
876,0.0445360184478702,0.0681596196433558,0.304446204884587
877,-1.08761660220296,-1.22174302496289,-1.04910278429844
878,-0.881313247652064,-0.158754627464619,-0.792310289661985
879,-1.60282589909616,-1.16615326511843,-1.67317327864418
880,-0.223087120911742,-0.029039790881661,-0.324180445974595
