"original_index","V2","V3","V4"
238,-0.434309462372642,-0.405057969768729,1.43082202976523
239,0.309291649922417,0.234023159600827,-0.768453707229082
240,0.720548014999913,1.3785159815276,1.85551217159802
242,0.814403993172358,0.629657075523846,-2.32550793376796
245,-0.315303929437677,0.0546386699156381,-0.464830536848505
249,-0.22974015563091,0.115170401668812,-2.82277199895539
254,0.269873104544602,-0.155061597179579,-0.0204620863295408
255,-0.288139364655508,-0.94614973193974,-2.59163669421195
258,-0.750910377748478,-1.29931521241424,-2.47028937397118
259,-0.740836204246559,-1.09362751322491,-1.21058898819215
260,0.0659582859449296,0.4262761527193,-1.47799929982363
264,0.0746798927650153,0.688043634315634,0.43794237357916
265,0.235577305541893,0.414935892619029,-1.87917937385645
267,0.283610410455701,-0.467762927521608,-0.0279570588737056
268,-0.451784127228671,-0.598641940530503,-0.544743741203322
269,-0.702988055409107,-0.688844945044024,-0.821221401742573
271,-0.446915277969646,-0.0193542619816392,-1.89838127483244
273,-1.23741469082611,-1.46692451676533,-3.50382114702925
274,-0.978737151709764,-0.778930863267725,-3.06284156464392
275,-0.276295242958518,-0.214569173629623,-2.60184520091154
276,-0.336985328974689,-0.163782054019402,-2.64961340074524
277,-1.25330491008,-1.10142946329769,-1.88500438443273
281,0.0943579681094048,-0.338232092883052,-0.062416258921762
282,-0.543143741366527,-0.443861656315013,-0.557695168233113
283,0.245108215360499,0.354584585603817,-0.794222187636302
284,-0.706472487230014,-0.666852887117768,-2.43806879623601
285,0.634483734560848,1.36204326032567,-2.00223048164273
288,0.0402157960568109,-0.153140255915282,-0.850621308385838
292,-0.985732337494837,-0.642275336268478,-0.598407496661536
293,0.39775872017498,0.34884304141664,-2.11852184590446
294,1.36243244080965,1.26863528923916,1.80401805311242
297,0.200965939053321,0.72720083134658,-0.99789187529995
300,0.802368473034816,1.2177195195643,1.88981007663917
302,0.089558925381753,0.488763198746868,-1.02575243798594
304,-0.0363402971294778,-0.20047457882703,0.0647521580388749
306,-0.941506557998848,-1.29832963950786,-2.72245232986826
307,0.62066833089301,1.05334869573189,0.144788537272418
308,0.469179396681556,0.687626651507236,-1.36152540116718
309,-0.169111579583543,-0.552056082022436,-0.506132268629038
312,-0.51699827976741,-0.190696460824319,-2.03956735813186
313,0.722004493789939,1.03148115392967,0.915593705245617
315,0.352037049485361,0.378453248208426,0.80353960273674
319,-0.729595066229148,-0.974084077955003,-2.80738949027832
321,0.728485560806287,1.26688778099743,0.788597888254641
322,-0.493723304423265,-0.670202982476997,-1.43588530648575
324,-0.105190989475322,0.387871298261612,-1.26265110316238
330,-1.61491719781693,-1.57741197190276,-0.782975311484388
338,0.731858895077939,0.92885291002201,-2.09636678437249
340,1.04911392236139,0.976272588350767,0.931129349974693
341,0.620281311910147,0.711054626812823,0.0479130272019328
344,-0.144611510599447,0.0371099383469888,2.37125589688902
345,1.27659681259289,0.796425943218243,3.0628227894242
346,-0.281509318893234,-0.221053555098715,-2.24492813801911
349,-0.194334235555092,-0.792589249928947,0.66652978078406
354,-0.400379242937957,-1.17706684863433,-2.43426602660582
356,-0.269616281178222,-0.135434575067581,-4.55836013389622
357,0.137366749410329,0.0521916279846469,-0.841606406278445
360,-1.08706385615737,-1.86516950503029,-0.610047120520134
361,-0.69873859910637,-0.623394793430692,-3.93851058242869
365,-0.703032099887335,-1.09825512851656,-3.13145468988936
366,-0.552751996769624,-0.953593854481552,0.241576550444923
367,-0.15313731018773,-0.649835883136991,-0.766538804865358
368,0.768789524531851,0.954804047552384,2.62994078328788
369,-0.910500998497477,-0.837716393733635,-2.31574586398083
370,0.130700766976623,1.04694677722702,1.4601471406297
375,-0.157471348514688,-0.480100510675687,-0.942206885596912
376,0.424611193679936,0.627062080279989,-1.46576233189926
377,-0.997352076312276,-1.06705366425679,1.13355419653768
379,-0.701903753683845,-0.783564679448035,0.436286414200257
383,0.356702943214537,-0.151396876998672,3.48802021317501
384,-0.374974388649909,-0.981690465453296,-2.23707732098783
385,-1.11380243334719,-1.76814014737965,-3.58601589034529
386,0.0744810080261798,0.149071342750562,-1.49310480444365
387,-0.223301375703217,-0.461495348250427,-1.25579377770865
390,-0.424482815131626,-0.260886612888467,-1.78936113007948
392,0.327050645105577,-0.282378212034666,-0.922711981110132
393,-0.148429065576736,0.148814240541625,-2.31300499724405
398,0.153551463698054,0.541373473315415,-0.51532925398025
399,-0.0329237600491052,-0.271153390414998,-0.441183366785617
400,0.314354679474517,0.502981332053199,0.724931916766026
402,-0.577200891800004,-0.911660643816257,-3.71509848168779
406,0.109547803830675,0.193344728091923,-2.55172680659867
409,-0.199732175279469,0.337516225191694,-0.579137801618644
410,0.0514925473634301,0.247991702371729,1.1843540991973
411,-2.14335916864593,-2.23968724373069,-2.83367854350944
412,-0.447902910443797,-0.828996993982457,-1.75162383384242
414,-1.33320106799303,-1.38809971059353,-3.24984257327849
417,0.180292838799031,-0.217377787931276,-0.86609496336499
419,-0.475718842454682,-0.89151769400934,-0.658393703162403
420,-0.676064786245313,-0.45597467498444,-2.82048716502939
423,0.365487598866987,0.893104711920007,0.894938307941694
426,-0.699143321798349,-1.04531026651453,-0.556032276968938
427,-0.102953052539844,-0.344124753800444,-2.13701542188443
429,-0.424940730347647,-0.335321403336161,0.155391168454968
431,-1.50585646426339,-1.35244421450551,-0.133332383155329
434,-0.224692734720944,-0.652487296034712,1.41845281731682
435,0.307907075819442,-0.0338203553427054,-1.94211993734102
437,-0.742515124263356,-1.48411062072037,-0.516131104865262
440,-0.530883627596037,-0.85550339192835,-0.473705319650402
441,0.597567055820294,1.22843085114731,-1.76125782996567
442,0.44176809339106,-0.0249856385845309,-1.27430004994699
443,0.0699338368348804,0.38000304159974,0.260132143595632
450,0.107206111204045,0.918725196363885,-1.23168468072875
451,0.782059911008767,0.00625495988361194,1.25443305789819
452,0.543890206606205,0.0627558589995689,-2.74085054119798
454,0.50100434501388,-0.246553764271471,-0.282439438164051
455,-0.0842662075997688,-0.00998629669140901,2.26606088941914
457,-0.235548246982504,-0.227982257141295,1.14703164817907
459,-0.593632348997163,-0.528435646208593,-1.30912771269796
461,-0.390387502639884,-0.822506326351778,-1.07121664630723
463,-0.0068450110118984,-0.197835513058864,-1.97466961405548
464,-0.536825780006896,-0.556204798439431,0.0091046944115098
465,-0.644568053711206,-1.46938852295161,-3.67089158225883
467,0.169514576669383,0.643247199559492,1.82412996898676
469,0.311260051298753,0.378608450411963,-2.67018950291429
470,0.41464506688548,0.247182431800232,-1.0058838046566
472,1.66945334597984,1.50400119111739,1.67994915430203
474,-0.235271992102579,-0.731459091908624,-1.13174851192397
478,0.186043422269599,-0.100499557241716,-0.416507583712751
480,-1.14537495039162,-1.26219202374563,-2.00444023030302
481,0.105058230264814,0.295388986664188,1.61010957038961
483,0.55904147780621,0.114951995077791,0.510033047163212
484,-0.658613238747686,-0.873396166382856,-1.24208496805611
486,-0.826793748245794,-0.966830710359209,-1.35169280660126
487,-0.640261461952303,-0.946020275238137,-1.39981165030596
488,0.28644865511906,0.77409181574075,0.146206978003842
489,-0.34401940015012,-0.169153479831013,-1.48385665514813
492,-0.942667943409659,-1.28552732156755,-1.36823661293902
494,-1.11834162452056,-1.42839704917025,0.544776544101473
496,-0.237064222796226,-0.372328288425007,-1.17078514249276
497,0.651413679504922,0.647618550039091,-0.472922389675004
498,-0.0255228402869948,-0.204935590146061,-1.88103970017385
499,0.740330458644364,0.785655499978029,-0.703436423907702
500,-0.6354306463812,-1.03336991526352,0.327627783274745
501,0.634314961080692,0.685236659858425,-1.81313123940354
505,1.1316504790347,1.1009944593153,0.59988692637643
506,1.63282171641838,1.54305931091653,-0.0652877700351918
507,0.0870713223623123,-0.154630289184213,-0.486545823863804
509,-1.03203549221432,-0.881928229918791,-2.20545473971242
511,0.385528611947731,0.751735119945335,-3.13987798717049
513,0.381012721078271,0.352091170146377,-1.49832737429387
516,-0.638143128423334,-0.225309318141983,-1.57184511451928
518,1.44571461715626,0.927731121927158,0.0433136632486458
519,0.299839591000362,0.0552211203975145,0.616093982248146
520,0.755206817140007,0.608930260747528,0.202627890714632
526,0.719808106305544,0.524011330107184,0.0176552604057388
527,-0.33579932983262,-0.424332028176221,-2.45786570505264
529,0.917297052008165,0.97868904527544,-0.291085024905763
531,0.130129054002389,0.172658494686085,-2.18468254181534
532,-0.462786525271767,-0.482304551441721,-1.30978178669332
533,-0.599238361787034,-0.606402570782537,0.878821987650207
534,-0.32199516693274,-0.107004617805341,-2.26673120850141
540,-0.154371405619789,-0.789745252831454,-1.62471431229393
542,1.00527922428157,1.41294824750244,-1.20836330067628
543,-0.762605153979155,-0.675381869686505,-1.77112951659675
544,-1.1366474208029,-1.33305847379055,-0.287256345679798
545,-0.554384529946862,-0.338535428066943,0.108456973668427
547,0.375389218402371,0.509722781318204,-1.31459512328986
548,-0.340139958620056,-0.0211704949542792,-0.838558812764401
549,0.197392978220001,0.837291487394987,-1.33643855830109
550,-1.32071400672921,-1.56781097269942,-1.94399718645838
552,1.09428392164639,1.40162441051725,0.823566765277944
554,-0.524710245828864,-0.309177260298197,1.1315294541193
558,0.053286699466677,-0.114054132760054,-0.424875248497317
559,-0.392575772507452,0.196961255166238,-1.01796199110621
562,-0.218936342528946,-0.483348293100182,-0.917155748892964
564,0.501958661729064,0.301268317802238,0.482204771117692
565,-0.233159674674836,0.012330223534462,-2.45814375268096
568,-1.53063492930845,-1.73106726259356,-1.01166440684697
569,0.103673847533549,-0.415693525307547,-3.60190778596913
570,-0.834406127344612,-0.797978324319937,-3.50036289352906
571,-0.226534979471757,0.262585706086186,-0.17210933341602
578,-1.9112831885016,-2.22789414162782,-3.11850284778069
579,-0.298325430410459,-0.113793097182632,-1.196777185239
580,-1.03722981076781,-1.17418704157707,-0.768676825785349
584,0.46858927265172,0.549703328764864,-1.02233796817959
585,-0.77695118041662,-0.618737539158896,-4.15462724257482
586,-0.390434230127328,-0.667606783645653,-1.27913423837261
589,-1.80720569347318,-1.68391304264872,-2.32673165517759
590,-0.306723898659144,-0.465528542100585,-0.439175483978369
591,-1.07381025528097,-1.26526373652471,-4.16077046371159
593,-1.33547951495233,-1.38948499144292,-1.82450872337585
594,-0.354582962269338,-0.916302582931805,-3.62344560710571
596,-0.489159645162555,-1.39534842542546,-0.844510651102832
600,-1.86547870225498,-1.78117548760879,-2.07677306324222
604,-1.28540079248234,-1.28787924493548,-3.56035142741926
606,-0.0443104399943691,0.632761191747115,-3.25859169591378
611,-0.183416616026202,-0.436802282006378,-2.24634534616265
613,0.0645054116690147,0.026725730938004,-1.97636144532913
615,0.394217626153073,0.30672833698903,-1.38000266137226
616,-0.181507119630801,-0.338584602683503,-0.00116543953246376
618,-0.0047338126195998,-0.0384401273494108,-2.47836769225038
620,-1.00802000045661,-1.04663286083415,-3.62281588684103
624,-0.544423511865397,-0.759161392178256,-1.26240202563033
628,-1.28885433898872,-1.57103144380007,-2.38300313352426
630,-1.32451476361779,-0.919459959009111,-2.60819953584561
632,-0.814510291927951,-1.00014091997738,-1.92162900533758
634,0.81040331144694,1.03347941986863,-2.04475437608255
635,0.399771917117521,0.107235390096297,-1.89612246969664
636,-1.06767362103267,-1.53699788207143,-4.56058136843355
637,0.49759362135323,0.0732289333232069,-0.488802878098096
638,-0.73383874920468,-0.928949665600879,-2.51605713256075
643,-0.895459610150331,-1.0907770390144,-2.35371670879009
644,0.000618643519083239,-0.236767241027696,1.28096340272003
647,0.372422240695773,-4.03515209656029e-05,-1.17076877949888
648,-0.915825509351538,-0.72154285162361,-2.43431727568843
651,0.378338189343622,-0.272535308354231,-0.591868858170322
655,-0.301924414155796,0.276488345392032,-1.8836860618789
656,-0.245761965289831,-0.788722044568264,1.77796594346631
657,-0.849883092719067,-0.947203731133458,-2.22332543076189
659,-0.425660338357533,-1.12838941577846,-2.29055697427346
660,0.598318383413681,0.777066474505454,-0.589222563615672
661,-0.374195609629923,-0.534044333468566,-2.53858034515395
662,0.137220467741183,-0.300236781923185,-1.64792207574149
665,-0.00581604104620394,0.185635542274751,-3.16164489939292
666,-0.41208068297608,-1.22208770793736,-2.28233896070941
667,-0.983969135654615,-0.739796274185211,-1.41542695434698
668,-0.857131008832862,-0.960430280331061,-3.01730334469613
670,-0.273115530568895,-0.535146875661185,-1.86125143105588
671,-0.383430661793289,-0.53666348357496,-0.65208337320548
672,0.481395733354872,0.508468765609616,-2.2599204962272
673,0.816292902058895,0.594188600423632,1.08552409022447
675,-1.44300653865524,-1.42398958189194,-1.6731404856153
677,-1.34456262615563,-1.41391310449606,-2.32103378619452
678,-0.315685972923924,-0.459498485525606,-2.22117665084753
681,-0.491257058000184,-0.66536848634766,-1.71159219248212
682,0.258719110644743,0.0285545670018996,-0.618924546407395
687,-0.227342250697052,-0.145018928687159,1.78221096899247
688,-0.831835904164586,-0.591651142543612,0.246929540975038
691,-0.313420692672751,-0.0727246644629717,-0.296387220460255
692,-0.0799238743415863,-0.160705931958275,-4.10252258953217
695,-0.234718595534991,-0.871997027915311,-3.11781276809924
700,-0.981407968628556,-0.717306327954586,-1.20712110489215
701,-0.417827788232033,-0.351097857529132,1.79176053254555
703,-0.861551207553765,-1.29832464698866,-0.557990852156757
704,0.379753582554689,0.602736835684457,-3.48606114291517
706,-1.41509414601788,-1.21732030109856,-2.63888812556204
708,-0.56414850030865,-0.470284393388076,-0.88727430797842
710,-0.376623906176405,-0.425380702622854,-0.851412823198573
712,0.63265759732894,1.27428385691333,0.446506331226406
713,-1.24315606028327,-1.44055930132485,-1.65967210913892
714,0.312021117562431,0.327796156136422,-1.75013590253466
715,-0.685643556699134,-0.623092241916381,-2.71757455418924
716,-0.309863310628011,-0.116971866931006,-1.56936707241165
718,1.02655541778643,1.41874877105227,1.63458163630333
729,0.598522860682479,0.388354877358413,-0.691773250224993
736,-0.0655795672269632,-0.536420749438146,-1.26148278058425
737,-1.62104338200384,-1.29205756558846,-2.21031300570045
738,0.494354197056398,-0.0749815548813744,0.42164904342405
741,0.71374246472188,0.787754278284445,-0.173644922671669
742,-0.523614914271453,-0.77830732295739,-0.44516411257443
743,0.0184043425981066,0.72576189637261,0.103642728244969
745,-0.170247622923858,-0.213877090869154,-1.75986047920083
746,-0.40352829161416,-0.55907770484874,-3.28383247475798
747,-1.00184057864037,-1.47645041935884,0.499464867363434
751,-1.20911511654637,-2.00821010404146,-1.50727558532091
754,-0.0691826810768268,-0.0724231810411763,-0.467357245439053
755,1.26329118290579,1.26562456636609,1.16874312320102
757,-1.6899397302673,-1.75262387583013,-2.45426525665179
760,0.156416068200397,0.114114982670608,-2.54371907380413
762,0.759419158166366,0.213580243299784,0.29800814877375
763,-1.35255446790135,-1.90263318161752,-0.852348639558795
764,0.481864971616692,0.590182707877034,-0.914317319395434
768,-0.804489208466997,-1.09948556614823,-3.14367702140546
769,-0.031307274445544,-0.194307594666537,-1.93771196404449
771,-0.147450861481336,-0.120059162233332,-1.02518048995809
775,0.508766746623841,-0.302379193778875,3.85542493039168
777,-0.760872083712709,-0.762592736748897,-1.91565433257827
778,-0.732254001292434,-0.769085381433028,-1.37809664482099
779,-1.15736229521111,-1.44532513350845,-3.23166796261022
780,-0.252135252112302,-0.444902459860145,-2.38188007273272
781,-0.192706575783011,-0.0872658300453511,0.0396053804703954
782,-0.129666223851175,-0.187051971055972,1.84822291721273
783,-0.825147095839927,-0.540840761210244,-2.09905828740653
785,-1.74361643653183,-2.03245878704298,-4.21506621039301
789,0.847833587010476,0.890366878675177,0.294325031237743
790,0.402540145342158,0.430685622305366,-0.806615891346077
796,-0.173536476504983,-0.106087694444468,-0.703091910219304
799,-0.615750578818844,-0.518575208958451,-0.151574374164301
803,-1.82243138911279,-2.3538932955451,-1.6862190469182
804,1.76109721034735,2.26840286880585,1.71422940702355
805,-0.0773466826296164,-0.365833338502074,-0.640096039444203
806,0.624223489211947,0.607821065345338,-1.52046024250401
807,-1.49890387799016,-1.9969643639841,-1.01315530417394
808,-0.479965813150173,-0.340229983423002,-1.92888141632069
809,0.63424811012472,1.08727182057016,-1.3897774087004
810,0.218863194617872,-0.16470620987859,-0.0717408133428609
813,-1.49572640295485,-1.52877742384344,-3.33795757510102
814,-0.271283155871693,-0.629419708601191,-0.598380987588517
816,-0.295488080999445,-1.02973314519954,-3.55748489971992
818,-0.890690787490941,-1.26967243285646,-3.92848579825943
819,-0.213958231514905,-0.374565747179318,-0.340535532402767
820,-1.74195793515397,-1.62924522119397,-1.73487562241885
821,0.177223767492016,0.0389946870575693,0.677883122708445
822,-0.325441673971091,-0.367733715331876,-3.15415776369337
826,-0.788691038963011,-1.04176893821133,-2.6765815762484
830,-0.557641315504064,-0.87313949798405,-3.32211547891009
831,-1.28046918541698,-1.50239308243161,-3.73040732841366
832,-0.044518721268068,-0.374637834088744,-0.487473307482344
834,-0.50760194646058,-0.574816184989886,-2.56309395947521
836,-0.357565661471267,0.0371770762383049,-1.03541988230466
839,0.692508402646084,0.151970903706113,-0.550787772578391
841,-1.89551823429177,-1.70916289128175,-3.64098734322098
842,0.212940256489047,-0.0789935429145053,-0.862589896695503
843,-1.10152894149002,-1.07588780443592,-0.919498993774623
844,-0.101271741084235,-0.175890904586037,0.40642029404622
845,-0.086401159862651,-0.433939313847952,-1.15275688503113
846,-0.265656461432626,-0.348186111373372,-2.18754331750514
847,-1.25127700574144,-1.90335803375195,-2.41972784818315
849,0.0595991959720557,-0.121188952489843,-1.00025586084564
850,-0.700271344050303,-1.09632944101342,-4.11009013258097
856,0.195627172939782,-0.668469679379977,1.5684452030905
857,-1.18714288786943,-1.35382303301008,-1.73816634654523
858,1.12135436528528,0.81421922969361,1.42030850751003
860,-0.608679393813698,-1.04722064868401,-1.85993946133832
864,-1.14241522430238,-1.71887641219621,-2.22551193486067
865,0.456166108858954,0.791096650416537,1.32972585247439
866,-0.0150654273815866,0.0452492401765518,-0.900313276997731
867,0.634912528812347,0.713356823706691,1.40090121341413
868,0.302420795522762,-0.0508859263997313,0.120284716025886
869,-0.74651745681642,-0.849388099251326,-1.50602895580432
871,0.985585322805235,1.69113152088064,2.23999233234875
872,-1.22762739847032,-1.03346594219636,0.154085235903528
875,0.600200263318859,1.34483299627737,0.882446319849614
876,-1.2883597569813,-0.712758198690266,-0.725144817587303
878,-0.42300964394823,-0.882683689313905,-0.13736951356137
879,0.299258351619445,0.216189976977864,-1.16783285647417
880,0.30061788365249,0.397745041234583,-0.0119649330125326
881,-0.552658233296777,-0.447102708569086,-0.625767102560522
888,-0.292882115706762,-0.0391457177575298,1.4244922763187
889,-0.756830007596214,-0.613516525183761,-1.34965976834333
890,-0.900394613326778,-0.890842661599516,-2.18987601093516
892,0.0396660133868152,0.151983747754524,0.2569066170572
893,0.320945015694513,0.467813670152425,0.968688028080983
894,-0.490134725810658,-0.265973156713259,-1.55303011951885
896,-0.291306444879606,-0.447233300641003,-2.29202553080606
898,-0.142439041191174,-0.0459071346246925,-1.2170373116713
899,0.00508335269468431,-0.0191284586122456,-2.04829760353406
903,-0.0405820855641387,0.118587346901374,-1.51249360788467
904,-0.66030494348878,-0.00508520491909688,-0.847466323007435
908,-0.239768630734069,-0.272528468731705,-0.262993768532526
910,-0.0224711824468673,0.258490646278192,-1.08203027496697
912,0.379479552835364,0.633400620346349,0.666640708888373
915,-1.52121522562717,-1.78583434361408,-1.811645929264
918,0.825936452700674,1.06642302799687,1.84876782271937
920,-0.980187313512425,-1.54083374856569,-0.267920961613152
923,-0.457016224887858,-0.527843655370402,-3.17885310521677
