"original_index","V2","V3","V4"
105,-0.810014698361271,-0.913197827620889,-0.430771612158473
106,0.244078357996231,0.15546268206503,0.270244303941386
107,0.776115442528636,0.854958571423082,0.114232173004262
108,0.10193850498012,0.362516097446834,0.0698412888089728
109,0.225375232151986,-0.239093048882022,0.29362367425696
110,-0.406239567967942,-0.519316410772325,-0.608390315547119
111,0.232866640008387,0.0418078827197012,0.177600962055074
112,-0.845224372035622,-0.82410953363825,-0.959650884663482
113,-0.442308023813268,-0.255830481284895,-0.524569545940803
114,0.70659674758618,0.774520469525521,0.735085795277314
115,0.313811294574912,0.113107245935634,0.10640152061596
116,-0.93713180364174,-0.677171061913908,-0.800257942296414
117,0.162933222156581,0.532926785974133,0.374671082758094
118,-0.650227481113413,-0.922307656230388,-0.852855878650094
119,-0.269631486638776,-0.495210076383907,-0.151555907158978
120,-0.132545239122405,0.251430818386634,0.0198854431834794
122,-1.51217426971319,-1.39256449955551,-1.54306793705696
123,-0.229567344618035,-0.42385864231753,-0.207242150141176
124,-0.610004480437961,-0.800485346274937,-0.332591777140897
125,-1.61756971060699,-1.45496316989668,-1.44883036815121
126,-1.5826515800585,-1.46133359104744,-1.2317302858073
127,0.501253618813263,0.465467580755071,0.415811884949399
129,-0.724285947327464,-1.26828860298785,-0.166633520862374
130,0.995778431373577,1.10517967670092,0.485300470450104
131,1.98805344712218,2.3091559380165,1.68466998505222
132,-0.381973512870053,-0.991924514368753,0.147499594606088
133,-1.35629543487367,-1.39837230166175,-0.897594699194685
135,-1.46273556436301,-1.53658648795831,-1.03261196577246
137,-0.121482376163485,0.0535536838731541,-0.140676534772365
138,0.527188983428649,0.431987699311711,0.219732630800298
139,-0.306586931261617,-0.0657110189432158,-0.311621905215698
141,0.0469755807753184,0.173946235877355,-0.258566952711851
142,-0.228116549044145,0.204215763949452,0.049192584471474
143,-0.772515286328328,-0.634238984172372,-0.664009984073757
144,-0.792905847464032,-0.785312829218154,-1.22671745883695
145,1.0967398056238,1.04628796088315,1.11994912356935
146,0.485380688829895,-0.0131987284265102,0.239968833292398
147,0.517287359289842,0.0848905790913158,0.0068053079701474
148,-1.50202599049727,-1.77188621953272,-0.950390570294685
149,-0.346097620192891,-0.467806089310748,-0.407213996949359
150,0.0487874996259223,0.227184950851113,0.179911796558182
151,0.0903625466128236,-0.138664500168867,-0.089627318979956
152,0.230857791865982,-0.0828440351159626,0.207884319600133
153,-0.34959320500389,-0.438041729604417,-0.446801357407681
156,0.105493725608027,0.0809509821133451,0.153084453152452
157,-0.292403590951124,-0.395282375735795,-0.212021210294051
158,0.0206688572522988,-0.369696183519367,-0.646211954119596
160,-0.884997507800999,-1.0734578463769,-0.948709851210812
161,-0.84386290940566,-0.950797051216323,-0.295077540892134
162,0.157312724744908,0.277822582604562,-0.147916335268223
164,0.593013129199584,0.0913011766222528,0.915740626490738
165,0.546368492708587,0.67127904072756,0.791289961476731
166,0.823743024115041,0.683667987450666,1.12337399831958
167,0.106418001583513,0.467478157816076,-0.189740297199918
168,-1.14073626501115,-1.22380065354594,-1.11066175105182
170,-1.04680106737494,-1.32473539323352,-0.505858074603918
171,0.207635863033243,0.507634195125666,0.27372568118068
172,0.103127444588976,-0.515677280233737,0.085571173513465
173,0.496461376001085,0.322927627597062,0.143304659203686
174,-0.0384404001124156,-0.198773071456681,-0.190709447509043
175,-0.138073407442354,-0.332385660779346,-0.0116561389901278
177,-1.37040134880607,-0.802166423932871,-0.978491953645294
178,-0.204853583474581,-0.460921734043011,-0.321012129616185
179,-0.627542509687752,-0.272177986262015,-0.627928269517271
180,-0.612834881781365,-0.725978759389434,-0.764897389738606
181,0.098038716785944,0.447979762243414,0.045517479126088
183,-0.65037836333702,-0.500265839493715,-0.519121421497665
184,-0.974120783866524,-0.923920192228846,-0.998264349988423
185,-0.115700755878955,-0.315425193073155,-0.568638203313642
186,-0.88355320313933,-0.793466288421688,-0.849835009596482
188,0.327330642414533,0.0601793916204817,0.538800453794346
189,0.404393282969424,0.159350145541496,0.69310602583802
191,-0.0176525407299213,0.178159817603669,-0.029315954873648
198,-0.0845483255356721,-0.868059581574735,0.0857044468713495
201,-0.660732586984883,-0.819436701547107,-0.829861751809593
203,0.57790784387858,0.184555534072381,0.859673151475743
204,0.308789192922738,-0.23408123494051,0.608743670131555
206,0.374075591210525,0.584219695304983,-0.190324910949786
207,0.153588569185946,0.588044722731583,0.0447138164777052
209,-0.887470338596102,-0.856974435968697,-0.869837654781103
210,-0.544953111630834,-0.197548534111266,-0.579569505880237
211,-0.917272541914942,-0.853843257140406,-0.667206603152077
213,-0.117572763767256,-0.24263892316889,-0.0599630833652764
216,-0.324439851886014,-0.882027292420805,-0.275642123292007
217,-0.311185818919339,-0.683564241693444,-0.22999635612567
218,-1.48477042468776,-1.97204687259861,-1.2285767721975
219,-0.494147618037152,-0.146495174928392,-0.46072382757834
220,-0.198698425346606,0.115537640812331,0.153541228124696
221,-0.823344035261325,-0.751801448341614,-0.717709235134922
222,0.557973793228642,0.127324988035674,0.613968702485551
223,-0.388930455186005,-0.828524305260703,-0.568401552164474
224,0.355102085422462,0.183720963036018,0.590380200984519
225,-0.409221495137557,-0.636487422093297,0.110572761030777
228,-0.130984146784178,-0.16832914525264,0.168219571436006
229,-1.49756804159193,-1.68284505272708,-1.43127755777057
230,0.200393779769652,-0.187410848348093,0.569686434012808
231,-1.8240111209892,-1.72427229225748,-1.29929650439133
233,-1.12930005328148,-1.23122147097269,-0.65091917487802
235,-1.1560530239919,-1.39213065539909,-0.859599633678954
236,0.446401407417252,0.350672532229794,0.261864795253374
237,-0.390380854821823,-0.250108395230261,0.11859028342493
239,-0.19972338779505,-0.207409229972098,-0.309567628781697
240,0.54775142526515,0.679161221838383,0.638883002957985
242,1.8184521447492,1.78039769194388,2.05140689393558
243,-0.246592809000472,-0.342389116439797,0.259329502204757
244,0.324646146293347,0.239400697253285,0.168495654079824
247,-0.869940326071724,-0.75608401492897,-0.568529986757258
248,-0.204094605518966,-0.235478759595465,0.00980423346188369
249,-0.845115869303523,-0.833385671482307,-0.00211791338901292
250,-0.960059024272587,-1.05556855185962,-0.908908746434359
251,-0.366270167042133,-0.29682736230585,-0.528231202294352
252,-1.50209012998363,-1.67453754243964,-1.52781250597694
254,-0.229273908076994,-0.321505427269231,-0.041768335557298
257,0.831559487152649,0.771772042501674,0.689812638929044
259,0.588743737039978,0.305964570595643,0.734306666745569
260,0.211781314275353,0.41075515652918,0.431508860295135
262,-0.774706245287379,-1.10550801775634,-0.88095799400588
263,0.943137634194734,0.708120328289979,0.62742685427044
264,-0.155838691938336,0.177998987537713,-0.147443109391628
265,-2.13683157577836,-2.29208944253798,-1.88237777391777
266,0.181604993763716,0.255287891376071,-0.229911675673251
269,-1.03019564667176,-1.72064282098213,-1.17174667636546
270,-0.264572721841323,-0.347450652673233,-0.490047724700425
272,0.146995501406336,-0.0697352850229097,0.391724972760185
273,-1.13720322425878,-1.2495685066805,-0.839623233445682
274,-1.14941796610236,-1.21817767957054,-0.133088721538723
276,1.32648001341542,1.52417643130138,1.49120585159762
277,0.970153851724376,0.794063571161887,0.766090734145494
280,-0.292139081704678,-0.707339304147849,-0.236793086604714
281,-0.138009690508549,-0.695827851996479,-0.150543039180194
282,0.580349366745635,0.816280215635385,0.247914328402849
283,-0.614059604273977,-0.923041968609587,0.111767847756818
285,0.280125375837841,0.545616815172134,0.00856271186457047
286,-1.14400702271739,-1.32235529447302,-0.989321406075545
287,0.306527916361667,0.335640513691088,-0.09499764357985
290,0.173529047286278,0.306016991169122,0.370612680016757
291,-0.54573791439916,-0.874188469957686,-0.623610858313806
293,-0.301670409955951,-0.395901201572752,-0.147836862492698
295,-0.523549250427486,-0.672506665338794,-0.304768220730474
296,-0.967569229614695,-0.806005729683458,-0.800932164655324
299,0.396812654863411,0.660917573038009,0.0442532724788473
300,-0.439455088952139,-0.304248041145727,-0.167025607837938
301,-0.223883112164921,-0.411783629120057,0.193587463583502
302,-1.05454682055586,-1.21741440819476,-0.555875665635719
303,-1.20782024717079,-1.54861755551257,-0.681259577629348
304,-0.065671085695871,-0.3268447023173,0.376649100473246
305,-0.391728671467454,-0.366962319658542,-0.161237320295351
306,0.123619353704881,0.289767090779469,0.495710094782541
307,-1.39439484753793,-0.910045394304181,-1.17461035809002
308,0.176989878077298,-0.135958271377335,0.0316288757741407
309,-0.138705028547403,-0.0716534062705702,-0.00904347369363714
310,-0.670729691846809,-0.764726294278045,-0.387082568853712
311,-0.667056060152119,-0.626580798943843,-0.764125251167774
312,-0.223494013949206,-0.150936392758789,-0.372836481923967
313,0.574710571827157,0.682691117026502,-0.143540427928194
314,-0.825450723911707,-0.931775498876739,-1.07887027532419
315,-0.299775918047961,-0.243022128771885,0.12907553220046
316,-0.967434918155846,-1.01021193349528,-0.444082516229066
319,-1.14572914979811,-1.22534953113368,-1.20658297620394
321,-0.779460193226974,-0.612482810804077,-0.781064673430007
322,-0.745856311537748,-0.819827381328866,-0.612988582197948
323,-0.572912002687818,-0.751977312349627,-0.646504245723793
324,0.347872353153626,0.281027273830877,0.19150388572521
325,0.428759448333072,0.643412753267723,0.166064779630145
326,0.144130234360653,0.492840879164738,0.129323928075806
327,0.178035408164708,0.287334320434688,0.330405349126551
328,-0.683976861637353,0.135203194447237,-0.672829913781836
329,1.46926495085995,0.914298508088089,1.23837240392813
330,2.37019910733077,2.57319976449821,1.78843075964887
331,-1.08080576298307,-1.09291097395352,-0.992712110160128
333,-2.70591598573967,-2.44017885982416,-2.49469987691585
334,0.172970710252859,-0.185185116363062,0.166923639980422
335,1.53160750333879,1.83076602999789,1.4583721594843
336,-0.505462511815143,-0.685277786490827,-0.917323402485882
337,-1.59870061878386,-1.47899530339266,-1.54086028144648
338,-0.120495634785486,-0.355797200533132,-0.145271196186263
339,1.01390133349756,1.09484875612706,0.684942416363126
341,-0.928846297664911,-1.30468548200019,-1.1776006035508
342,0.0884090061578231,-0.473965062746856,0.160099420035306
344,-0.598008017761053,-0.50924929900359,-0.137959767340296
345,0.061522238012454,-0.0140014278585261,0.466137026914211
346,-0.377754833165285,-0.642970442426628,-0.549239277493277
347,-0.617879425361118,-0.614276547256308,-0.395287235359568
350,-2.09081679515809,-2.13746790476704,-2.03892875935726
351,0.37643344406479,0.965340382848238,0.434072538355465
352,-1.08401548183923,-1.14749089935647,-0.912554499160306
356,-1.22658424678956,-1.24095868204324,-1.46549525242754
357,-1.03031612787435,-1.47834166086718,-1.00931296268984
358,-0.556103873037014,0.00314777324473641,-0.0729829047365159
359,-0.270893919431259,-0.333907861773562,0.153130435170085
360,-0.46088450645547,-0.37440153844938,-0.0423367432829791
361,0.364232455991922,0.429309792701311,0.32908243979699
362,0.0654450426907183,0.146150808116493,0.12921036655188
363,-0.0352633565398298,-0.308534721359207,-0.238268590950255
364,1.01741532910575,0.761058224402158,0.971908967660718
365,-0.0685537819981154,0.284901446484329,0.204793832913385
366,-0.813456086758373,-0.379966809374403,-0.779987901690941
368,-0.322973584019995,-0.225647771021567,-0.181070207735738
369,-1.44784422756528,-1.49164623076944,-1.30371908271748
370,0.573071527933908,-0.155021261427813,0.527077807788252
372,-0.39542965377614,-0.541523450104413,-0.00373400550513514
373,0.0778584491324244,-0.145865809994801,0.209171640830891
375,-0.00318038554211098,-0.194892168993352,0.298130359012961
376,0.770586735315768,1.12907856945307,0.603361792587641
381,-1.91600392071118,-1.79688956363078,-1.63532898226902
382,-0.948889407450631,-0.632814565098321,-0.437657440579347
385,-0.755161542543484,-1.2268623540302,-0.795392113839128
386,0.462430107499984,0.374795562499389,0.536818800774285
387,0.117805247865197,-0.199743382606493,0.0747704759105115
389,-1.38359279337087,-1.67885866885754,-0.955428594302855
390,0.124693715045125,0.0150921870902413,0.332460852491837
391,0.101146698290338,0.610875331478811,0.261879152603809
392,-0.0879027120432625,-0.00725843048212182,-0.181326667270519
393,-0.086612170502191,-0.160871114791922,0.0487430317944546
394,-1.13278420517809,-1.08418932649052,-1.27875512760694
395,-0.54516594975683,-0.546881057733424,-0.414579366808937
396,-1.99669802471853,-2.58629411910399,-1.93263487020442
397,0.219980271588583,0.259002558859716,0.481799777179579
398,-0.258632646668765,-0.0570989090212768,-0.466085544898555
399,-0.674567264949859,-1.04681718438284,-0.22220104832188
400,-0.814726679997408,-0.465181551366159,-0.516102769303594
402,-0.803202045410411,-0.798509626995565,-0.589421038124676
403,-1.74847406208383,-1.80249349705511,-1.20549579661352
404,0.52431557897117,1.10828324073175,0.375924443154085
409,1.26986105760928,1.20838728529857,1.13483656724849
410,0.803667065066542,0.793099213450211,0.734207977314919
411,-0.131740096132125,0.354634270830574,-0.229387036466823
412,-0.155608748651031,0.100655809354639,-0.17369948767549
414,-0.158723542017936,0.178043896955544,-0.55878061584037
417,-0.431429847273311,-0.116770937107219,0.0869889240662364
418,-0.530024270946929,-0.244747227105581,-0.0275309471703173
419,-1.28711706516151,-0.188986719146104,0.938006930872804
420,-0.272477019128326,0.283913386178584,0.0948927275962934
422,-0.229211353864246,0.16264063973044,-0.300857215248227
427,0.063217007545526,0.323799523244001,0.294055756498157
428,-0.383111646198303,0.228451939544408,-0.0430142375257744
430,0.0231765535201059,0.0975806053746176,-0.220809105173645
431,-0.0629199579431556,-0.477160024321633,-0.486454562255072
432,-0.463823012662241,0.157932364513971,0.377905295466411
433,0.626491938208848,0.201284719203886,-0.0647541253245907
434,-0.964607466416157,-0.169735965646334,0.362038854706535
435,-0.859249309193508,-0.505254124835183,0.245825435468974
436,-0.0729276927280347,-0.201284399433705,-0.405165520149433
438,0.409215103770824,0.222007978724482,-0.133242614540402
439,-0.370958804585035,-0.323800077639423,-0.0559943783689569
440,-0.516135834588737,-0.21803702410158,0.300376885623202
442,-1.07759405728871,-0.133463946437194,-0.0624935455391698
443,0.0244314082046471,-0.241966793479372,-0.566209476084635
446,0.383936373514745,-0.0318622248693281,-0.798993537787532
447,0.594529046052351,-0.0739166812176473,-0.719233467508139
448,-0.368035133193679,-1.09550149103498,-0.556390086526267
449,-1.00490189679585,-0.0367980344262534,0.837178927435831
450,-1.24539641804996,0.0484706409432243,0.673726936549528
451,0.537592815576399,-0.182576087769751,-0.667602016217847
456,0.212889681418445,0.375925366339577,-0.357506501274057
457,0.549352808091367,-0.146940454718647,-0.936046463028042
458,-0.00282573212622373,0.0242932363170028,0.0480788186246251
460,-0.441006394006089,-0.238498605230156,0.0773019406971885
461,-0.21585283913696,0.135313660968604,0.106581097944055
462,0.245944771249101,-0.487875812806742,-0.618017602332655
463,0.136612842212993,0.380635874716662,0.147395140909276
468,0.406098669782096,0.136587469979418,-0.281095118196203
469,0.155213218456504,-0.111617348215075,-0.0693384829059147
470,-0.567105282876033,-0.26678904401271,-0.339465383545328
471,-1.01629757665242,0.0832112965146284,0.764804336524738
472,-0.4344202765616,0.142729181875372,0.102375801392091
473,0.263289837759766,-0.63416373599698,-0.923866981110449
474,-0.0770746479565981,-0.199577002488494,0.281096044092413
475,-0.0560619377943918,0.272839011044548,-0.488942794499208
476,0.0494806063705427,0.0101612807797102,-0.450439152477028
478,0.161040513209962,-0.550147429778205,-0.981173991030589
479,0.0998447326884319,-0.138169700024626,-0.699382693918421
481,-0.233206164855627,-0.291755345206393,-0.173791709168354
483,-0.46556611489181,-0.204767110397976,-0.161876654435496
484,-0.388988334223262,-0.316693008661388,0.103057108827225
488,0.0727994829153706,0.254958083037147,0.0774683492479779
489,-0.822391385144685,0.2550590758189,0.724436095072276
490,-0.864806101160814,-0.578520731026309,0.0177104132153573
492,-0.830150895785998,-0.0573878796899949,0.195150671888683
494,1.04310100708222,-0.140176713469067,-1.0777253529685
495,-0.610117736754285,-0.660112829958453,-0.508274705648966
496,-0.720703497180306,-0.475706240870708,-0.356996681024004
497,-1.11033086861017,-0.537982307388774,-0.00365760719332323
498,0.394258571896839,0.0545274361831104,-0.882558344811751
499,1.01004465899192,0.104757215795986,-0.984643683573728
501,0.250966695055739,0.267655417603691,-0.325121711910122
502,-0.128100086594097,-0.514841004265752,0.213504352550048
506,-0.453999331024361,0.420486709451884,0.209397337583597
508,0.360958465876273,-0.0154870152419441,-0.382589507828275
509,0.207393759026909,-0.0924697578586037,-0.639539007081643
511,-0.250799494787562,-0.350002489874747,-0.13956103918822
512,-0.682869095600242,-0.0032416530054165,0.324521481822011
514,-0.643580932579472,-0.126575741052449,-0.228881068656015
515,-1.09330605546179,-0.424218060895019,0.292281445707047
517,-0.124123602369772,0.356439802385013,0.230427971417234
518,-1.06579835543939,-0.0856515581994601,0.448052597351447
519,-0.393855269592125,-0.391203319739811,-0.0430441649371148
521,-0.45967869000159,-0.0626991028774095,0.0522324962304449
523,-0.225667620613731,0.422708122061914,0.0550202395615771
524,-0.349636544469896,-0.346886882286654,-0.10294032916946
525,0.133601457697718,0.111026163427722,-0.413381029965215
526,-0.540222623138643,0.0852480161865115,0.243382952028953
527,-0.462261563872647,-0.160446204869904,-0.309524396981728
528,-0.522152703032552,0.0126628705892298,-0.289865944679371
530,-0.430092232930715,-0.35752925307341,-0.131510876523929
531,-0.641545057190515,-0.120458912261003,0.28195810967187
533,-1.24510009641777,0.270730782689482,0.863275621067447
536,-0.116259921859381,-0.262288172535981,-0.682078331920837
538,-0.285023059839022,0.177924670176557,-0.210325788251702
539,-0.653359806287262,-0.301877420619999,-0.304491150820913
540,-0.131780385052122,0.287489131298777,0.371398543325184
541,-0.097758644843411,0.0134647603105046,-0.095306315239837
542,0.0535377273642602,-0.18898734267499,-0.684204153189156
543,-0.140968672475122,0.0139927275846028,0.119430278136154
544,-0.216328589238898,-0.362078885428011,-0.14344115864608
546,-0.120197939586997,-0.473668606421177,-0.574955691864211
547,-1.24164214953387,-0.490021256741085,0.82070584552265
548,-0.672270367953818,-0.285846077094857,-0.0505553499915482
549,-0.760378116593786,-0.2001803559049,0.226396226559025
550,-0.247814100976205,-0.363897133445042,-0.261658463071751
553,-0.941854113883295,-0.0767091994600982,0.213053012751369
554,-0.552922647427859,-0.329411913458822,-0.174924153225631
555,-0.999944446076654,-0.374610621743574,0.764338055010951
557,0.13153546013631,0.297527383274931,-0.263278452941838
559,-0.123346664892066,-0.0694058883005939,-0.198360435632132
561,0.211630592358067,0.4152036013802,0.23985302554055
562,0.5183826938487,-0.54396802999103,-0.863843653678811
563,0.521083330706352,-0.238917925205777,-0.485877581001346
565,-0.0165016253441955,0.21377323314686,0.318048031238238
569,-0.133123458487323,-0.270051217768213,-0.365713896486849
570,1.12762770525533,-0.289404536686135,-1.19332183995314
571,0.125607832872445,-0.0879691224715524,-0.39306266503084
572,-0.213727654515918,0.554807220037175,0.470740432784217
573,0.616447216885373,0.303333200902384,-0.305198728982937
576,-0.429995188160544,-0.087927889947849,0.127342145770633
577,-1.25939088675636,-0.416958525546368,0.509206183051975
580,-1.02078412117235,-0.46604629677072,-0.0761781853706256
581,0.0568184371735311,0.146234749481677,-0.648449846770065
582,-0.269024915495225,-0.52943878638925,-0.303221337488173
583,-0.811246707315034,0.0410450774719263,0.376941598642218
584,-0.344033652647297,-0.388240371668451,-0.237401971749514
585,-0.420714131465904,0.288661944422109,0.445797538506942
586,-0.422109851571192,0.135364258152171,0.425209993110157
588,0.779618622604475,0.522528337912673,-0.537857559844734
589,-0.660452850796953,-0.47509675478398,-0.0745720067964559
590,-0.421950645379284,-0.478734488423089,-0.479556882740178
591,-0.111637868486798,-0.496297630562682,-0.720793973694661
594,-0.0605873424780307,-0.10229810616234,-0.253984735081327
595,-0.102509223492462,-0.271437449459328,-0.55824877466682
597,-0.445449422314123,-0.0716113470952611,0.136010359267501
598,0.557421697372444,0.299293493729505,-0.06837570030839
599,0.710691905393886,0.142341640381092,-0.726180694400877
600,-0.0793497791501191,0.172790527114844,0.315203431480656
601,-0.280555915769139,-0.367879810653994,0.00661604139726087
602,0.0877840647614393,-0.359424526328881,0.0053614525257645
603,-0.127798719793323,0.280456230928304,0.393402819697956
604,-0.256335019639727,0.324354959017971,0.714105134353178
605,-0.535579683063535,0.183396337704169,0.0510013868885297
606,0.230538571677729,0.119253559934543,0.0662402691464224
609,-0.677685310185415,-0.360553729131017,0.0658920624775136
610,-0.185810868431951,0.0496702641841039,-0.47518434307979
611,0.0317909240308701,0.058996909046335,-0.374741172521644
612,0.371815125358397,-0.00901973539324786,-0.287534753129676
613,-0.608486899226625,-0.236508298384233,-0.240720398005726
614,0.984076308304453,0.38364617019774,-0.578913785735575
615,0.174501627650387,-0.0232554164931899,0.104673931723411
616,0.058694015753101,0.126681859847512,0.0949912909370051
617,0.805646153723225,0.111203547592116,-0.403221560481646
618,0.313453982279299,-0.269917064678487,-0.485574087529178
619,-0.650210357103465,0.191736058068897,0.177873186590205
623,-0.365327216494486,-0.257316506237919,-0.340563057354691
625,0.746736091689354,0.357068694138596,-0.50114841875073
627,0.142894340120061,-0.262360185243844,0.0358060696436502
629,0.231506468409652,-0.189292431646979,-0.837277262414478
630,0.505591247821895,0.228152459062516,-0.0952140945527527
632,-0.345249691990008,0.474888895760225,0.557947293144779
634,-0.545460395357811,-0.38137294831653,0.175031002025926
635,-0.100056586203456,-0.3692387781271,-0.419110397711118
636,0.26816363810026,-0.499249595872022,-0.495297784061822
637,0.0806155268716303,0.119607251334475,-0.0504874906167601
640,0.174410133395403,-0.0307930552332188,-0.362280224245076
641,0.463462011813752,-0.139938737089339,-1.03029924538032
642,0.17160400588547,0.200989564789309,-0.626538499696882
643,-0.518036003293217,0.0418570132554867,-0.011724625548801
644,-0.89564185075734,-0.315649007761592,0.100188023781611
645,-0.225522628893724,-0.377747170770471,0.00422757407214515
646,-0.453618179161488,-0.0209404874478294,0.313884506665108
647,0.893994160436016,0.131427396303285,-0.49075002622762
650,-0.823870241133626,-0.236305196458979,1.2152418850861
652,0.404905188074165,-0.118620362848229,-0.535695922132986
653,-0.440987027542903,-0.219134722368804,0.21797557247306
654,-0.705901250183539,-0.117110608302045,0.0616795990745787
655,-0.0631132163803636,-0.0640135338924082,0.064525599889531
656,-0.0168454607293596,0.0687766213299259,-0.103732543339013
657,0.110564020475466,-0.254709280069266,-0.615848488644243
659,0.204191288208601,0.39377303154518,0.127151480207328
660,0.21060374240725,0.099310234081812,-0.407541112082174
661,0.503468899182429,0.370630063820722,-0.031413361880691
662,0.403229065322896,-0.408802355010493,-0.468694161766604
663,-0.0595642325060307,-0.430100106762386,-0.0407721347603704
664,-0.271670687742854,-0.0901198171508702,-0.223763596621431
665,-0.37954255680885,-0.0146154135990511,0.10343027751454
666,-0.631844733909553,-0.115486593790554,0.577102018479633
668,-0.131679022691142,0.296693141680095,0.232386574061553
669,0.389750599032068,-0.552353869245826,-0.876590650919759
670,0.47137612130292,0.230591270838386,-0.538666486317983
671,-0.798833999777062,-0.831879248464322,-0.594957442327873
672,-0.417309187345347,-0.23188526920545,-0.291298587964702
673,-0.412130979578864,0.217656470967087,0.886271102943829
676,-1.47103996632902,0.0526983828570655,0.746821546644485
677,0.608846441035728,0.358420150055812,0.097896905516753
679,-0.132761138402585,0.52778927994532,-0.185936896606631
680,0.00960064290752156,0.864180788949926,0.517321543634369
681,-0.41428166104789,-0.392758754560942,-0.160339962760211
682,0.287302341101091,0.269351417159122,-0.679022874063863
683,-0.742403828668078,-0.725386109544179,0.371941607832434
684,0.670522832977338,0.806802482879157,-0.552807431727232
685,-0.72613950948264,-0.207650059233447,0.278379303067237
686,0.255504722136716,-0.294759615643019,-0.348333039795824
687,-0.591509735499964,-0.403641965958787,-0.262440349134679
688,-1.37875505553349,-0.341010891696784,0.518728284279686
689,0.0838423022283235,0.119908181348136,0.0314613049948781
690,-0.494523250244702,0.0287176840553626,-0.0134169634026403
691,-0.690182916965433,0.256250071743035,0.856180925562494
692,0.0289169887279997,0.570426476848193,-0.287723744509173
694,-0.105117298640306,0.4388855742306,0.18577540196658
695,-0.529980858334536,-0.296686377614394,-0.404479928705261
