"original_index","V2","V3","V4"
73,-0.230899182083519,-0.15909607572318,0.150998822488677
74,-0.560279107683528,-0.260019118731055,-1.36635113640568
76,0.572298468510257,0.0604023744254149,-0.162685772031859
78,-0.341669988770594,-0.00647386432816027,0.5763593518448
79,-0.117095139062823,-0.0622975712663436,-1.0757509252912
80,-0.391479114135237,-0.0665611377784025,-0.149969919870168
81,-0.285838960512181,-0.575832468095302,-0.771700753230069
82,-0.372152319907009,-0.819211589860721,-0.393057417409698
83,-0.0711741761314928,0.184579580189861,0.0511281825139723
84,-0.750192601347431,-0.281664986809104,0.0771109354133973
85,-0.0656509804521841,-0.151726055355273,-0.794324479104229
86,0.366238064124127,0.49283169621158,-0.364455571855512
88,0.0812561641237317,0.117697590557532,0.426700575385382
89,-0.116193034326569,-0.560122889487528,-0.278866229538922
90,-0.573179107815621,-0.719114942935756,-0.536431729292401
91,1.00597330337417,0.822527480895219,0.739224862853935
93,-0.173507091459822,0.485196873874269,-0.104678880270382
94,0.873768826493702,0.392018493924119,0.707332462998654
95,0.129225787594626,-0.128921189406512,0.259522453158425
96,0.810473103668309,1.0656299960479,1.54069261740833
97,1.00819613644929,0.221380380532376,-0.60160280390765
98,0.309073476386951,0.30131700362337,0.409787875726864
99,0.796241616290751,0.821429748798903,0.7422238992219
100,0.972375601224775,0.243230351953211,0.403803647958475
102,0.0501210170807016,0.218129003759956,0.52580818363215
103,-0.19558704810293,0.0687633181277865,0.130676385114875
104,0.123748617168994,0.0641872949665661,0.246426858249122
105,1.01570665265224,0.626015069431617,0.433469963718034
106,0.347052042407338,0.33372842663289,0.311872818228922
107,-0.251715716327045,-0.0575196418538299,-0.193985639542755
108,1.03045656165364,0.25675420643148,0.0961300992777808
109,-0.1196458602462,-0.135793574560297,-0.137531177965902
111,0.71127595195314,0.319567705402215,-0.32393957092971
112,-1.38396488948914,-0.623992595990905,-0.917047632482391
113,-0.815334731346806,-0.650298853580969,-1.33545108300645
114,-0.71505911800288,-0.510711260480958,-0.945362215991442
116,0.262355160707207,0.370890074793727,0.44948092194377
117,-0.506493586336784,-0.336841229441564,0.266357573995912
119,-0.754740154930991,-0.259530695098154,-0.343658722927588
120,-0.156043000650662,-0.187119747100204,-0.163416890418587
121,0.318770867241455,0.125598361685634,0.349457245070872
122,0.0100677173341149,0.34248143995638,-0.43115478488244
125,0.481252722126328,0.575968468282347,0.403661333812682
126,-0.242253806767052,-0.376497441954159,-0.15866815036786
127,-0.882108525383231,-0.0948999492965862,-0.422290344719773
128,-0.0851422579462458,0.291631081587489,-0.616867518776269
129,-0.345546526451256,-0.351614771050288,-0.0867711084052066
130,-0.774808744743771,-0.191775875776998,-0.0189302876598741
131,0.226109889423017,-0.175746344970091,-0.804048071724064
132,-0.357847818765747,-0.163837014608091,0.0702013799044715
134,-0.0672293873780834,-0.0565850609451363,-0.133459144043249
135,-0.350712409863953,0.0348010109429225,0.0111028115809376
136,-0.633597866624526,0.170509101718918,-0.172760647545137
137,0.150650624443277,0.0412237395253874,0.318598879878818
138,-0.0807349950385921,0.0495721662830321,0.663595368454319
139,-0.394702433920068,0.115001182169335,0.1589289941486
140,0.0212821556462716,-0.305224727165514,-0.911203862667845
141,0.0942018702803601,-0.257494173989127,-0.436347610438676
142,-0.76866264368187,-0.106114336551303,-0.336847936995675
143,-0.612625788626498,-0.269166938962091,0.0830167860035542
144,0.927691404026829,0.798912823952479,-0.117769593990863
145,0.326001329931817,-0.37365368777773,-0.313732342432727
146,0.284064626975315,-0.0132117998579544,-0.454635496457618
147,-0.287520410195714,-0.196122369958541,-0.00351918023706722
148,0.450889819982485,0.240799402967532,-0.0238448392547172
149,-0.747238459478227,-0.29841850906142,-0.149442822205654
151,-0.26413523700874,-0.37091907954169,-1.09290731607767
156,-0.684924844836517,-0.590385781695027,0.479453571418572
157,0.500508363602456,-0.0918209790191368,-0.916555901064511
159,-0.278441084782482,-0.00440997495964256,0.220447463860561
160,-0.289773310208417,-0.316678631153782,-0.219681924573806
161,-0.748215516768573,-0.613207776378511,-0.547571116752087
162,-0.0303934426397454,0.0571309034550261,-0.310258938076073
164,0.372758687722244,0.653777441311821,0.220022892641956
165,-0.602296079972552,-0.223148829218956,-0.0353345510495355
166,1.40163866050658,0.640104652499542,1.3140700110564
167,-0.14413090536169,-0.325997118875623,-0.973413294922849
168,0.356776589969956,-0.110011482121513,0.0457728098266759
170,1.34187889637356,0.624209549429867,1.32448685588885
171,-0.0156451952746782,0.244627998695485,0.365068792623343
172,0.751193519128879,0.562176004460687,0.643794838847298
174,-0.0435216327124949,0.402387052141425,0.0484666197693863
175,0.534987599094939,-0.117425905512158,-0.527618275305265
176,-0.357261832431693,0.632380072430235,0.963581550539414
177,0.840720352013366,0.11505766182988,-0.190511187535003
178,-0.136277988411705,0.202332073893932,0.369324700310938
181,-0.870590328126301,-0.563606348374032,-0.628155102223525
183,-0.207150736411867,0.256586232286951,-0.163575444789846
184,-0.578986026634128,-0.402195337153917,-0.341726989933228
185,0.159297568112948,0.235681080715986,0.250601822579009
186,-0.995946088033206,-0.399142499117654,-0.624072165662115
187,0.583082784527924,0.355040390445014,0.452548185404119
188,-0.250716432314427,-0.262481094549339,-0.389603316180601
189,-0.203818041503864,0.0249269621047429,-0.301232348182208
190,-0.585065474779093,-0.331451032348097,0.330409939098493
192,0.414816991331431,0.133866675315401,-0.476814203361961
194,0.0503065619507436,0.243116189655045,0.743113858599522
195,-0.0692381269305256,-0.0678253651956664,0.331092029793258
196,0.113916036595864,-0.547934302247379,-0.540279473308681
197,0.165168374643931,-0.353827887124675,-0.308339026340306
198,-0.431815149647538,-0.0550549465116071,-0.773712167315607
199,-0.337498028437275,0.168776421325337,-0.0476922241607866
200,-1.07354900289036,0.0794184418846247,-0.527431867430852
201,-0.218241190192324,-0.044096464896237,-0.159088261470668
203,0.0227005687976058,0.475176570267582,1.19179791439404
204,-0.00223850065410982,-0.415732708717779,-0.956900382856563
206,0.613143329144564,0.586236433096198,0.650693827291765
207,-0.757275722159907,-0.0942856058723491,0.296921775358059
208,-0.377736059884966,-0.2288572981136,-0.586494631396295
210,0.0397797220270808,0.206216299932908,-0.0859242853014772
212,-0.573864796343796,-0.488028458715186,-0.468865224760921
213,-0.166350276136507,-0.4238044048565,-0.107960159611174
214,-0.0933876014793768,0.110682607085473,-0.0556327679996895
216,-0.586241099658423,-0.205668227432609,0.233700613352836
217,-0.220647330514321,0.317772404757928,0.0751396408909197
219,-0.28831005695361,-0.146054540524981,-0.254493539036947
222,-0.0345286746713445,0.0533528404827392,-0.130023257556744
223,0.0965919438832399,0.321290109934087,-0.246374283888468
226,-0.913598620842148,-0.562323682722241,-0.118627289898727
227,-0.0875155708446707,0.138886653325769,0.10063384010059
229,-0.163922070091886,-0.161037420282055,-0.0507504461608867
230,0.0177005986309887,0.186008507717217,0.0164733019925818
231,-0.538030583249215,-0.385843455852904,-0.549182243765391
232,0.11392521470235,-0.176490815091414,-0.362062182794115
234,-0.673336689127568,-0.618993313232492,-0.819682934256258
235,-0.603756325630917,-0.522615485748555,-0.934992916123463
236,-1.03670298155371,-0.619657288557856,-0.748719665539188
237,-0.201984933286528,-0.331971083299492,0.0252142580269734
239,0.625415912834201,0.698571553044864,0.553512979101205
240,0.914017992759252,0.842777849367915,-0.101923076400295
241,-0.573229892704288,-0.657445026798776,-0.566182851169256
242,-0.37016324305429,-0.257695619593062,-0.400140261879274
245,-0.0892363330294074,-0.083740947614556,0.412078374732397
246,-0.785828507325163,-0.315615230281404,-0.16132171625715
247,0.549968076318941,0.155997304768364,0.377553894251387
248,-0.28076154392036,-0.0623945255269222,-0.0270676314422588
249,0.511879830496006,0.286774776776969,-0.658440693743655
250,-0.611025993772425,0.0155860627596155,0.281387247186432
251,-0.833257400158509,-0.350115586024252,-0.748848860933881
252,-1.28144700818447,-0.66432069453467,-0.66699732558302
253,0.100674827136925,0.205142227627793,0.274573136267569
255,-0.342721127510607,0.0637178624741163,0.432092343773316
257,0.0642261881686853,0.0995821495198212,0.343175145954621
258,-0.920807620333233,-0.500950952790438,-1.2688021636305
259,0.338622079570856,0.155586679655612,-0.19389082038969
261,-0.402661696834869,-0.169434250612086,-0.576298695227062
262,0.075825104073032,-0.00106149020256784,-0.675589797990308
264,-0.965057364137557,-0.615810231932779,-0.0429636183632008
265,0.644426811041682,-0.0663033834352365,-0.034803417259472
267,-0.635670461348867,-0.337989552874822,-0.385406399782614
269,0.880648691706697,-0.00163344403868586,-0.199582336999464
270,-0.721348074770626,-0.187127563971983,-0.586483414838924
271,-0.602366809143577,0.0633140677299556,-0.628930042447066
274,-1.38484284294136,-1.04827318635986,-1.22147160621161
275,0.475143230295383,0.524013022326773,0.452612694017234
276,-0.580474150804628,0.00884343581856083,-0.172746424078106
277,-0.979092084685313,-0.413326228425554,0.00902757499427876
278,-0.0933651688134333,0.172447693038307,0.514595520325692
279,0.386152738140064,0.143174168317897,0.216305634576388
281,-0.385077557026527,-0.118955052825622,-0.306139886634878
282,0.478029157457309,-0.00164455425306369,-0.302026528885126
287,0.107723062064562,0.0187401838689926,-0.0932285329448636
288,0.242068549757102,0.761471247483445,0.587535573962425
289,0.382831181850211,0.410549172233746,0.587761501726089
290,0.208164757314572,-0.356185503339728,-0.716005413003235
293,-0.0816240199261759,0.268248780979436,-0.0498623709881395
294,-0.040216061007065,-0.538545640225684,-0.226201251710224
295,-0.500316632188046,-0.380815133012601,-0.314776719786892
296,0.315173001663768,-0.381133509793091,-1.0081343178993
299,-0.689941167669848,-0.26001429642916,-0.638565558650267
300,-0.0123729875010805,0.226074738509892,-0.586059401713736
301,-0.29437204345438,-0.0622855944561638,-0.665371701499771
303,-0.798990085078779,-0.676193184984622,-0.769507834943476
305,0.447635143306546,0.257519579680915,0.197620696742394
306,0.557184024647461,0.252910051724264,1.15104649281563
307,-0.458961906459231,-0.0648015075282137,-0.411355323276114
309,-0.36516960801829,-0.593242658505274,-0.728970065019612
310,-0.722662447881393,-0.013726652966422,-0.505622071911882
311,-0.14614741287049,0.443220675243024,1.78506791922783
312,-0.49204371488738,-0.707498054801427,-1.29269263888259
313,-0.150573055708904,-0.141089462620974,0.367927331494604
314,-0.295930206069699,-0.0808582388174979,0.456221794430728
315,-1.27381458427211,-0.469562563643343,-0.302002916269109
316,-0.205105059926612,-0.216177577512362,-0.439270268031879
318,-0.052622354651276,-0.233864834311767,0.0692649080584429
319,0.354661645164199,-0.312476592932448,-0.0943233368080032
322,-0.0132462690352958,0.203189839848392,-0.214271465213273
323,-1.71604591735742,-0.951023571940293,-0.951284124293894
325,0.4975818994141,0.27638834547314,0.452253206772833
326,0.0976150668790752,0.154147340348658,0.134066889511383
327,0.293682441090514,0.573075177262104,0.432970541469562
328,-0.00868308877113931,-0.515366717745314,-1.33291936424482
330,0.0966910478945597,-0.402515869168659,-0.781175290656044
332,-0.365141494565279,0.0224841252057005,0.871531840952402
333,-0.512063576793881,-0.457566386807872,-0.38267204700334
335,-0.306776048053807,-0.352585706488305,-0.125450210731461
338,-0.491626099351091,-0.304553613253459,-0.412697172923377
339,-0.0495809332831512,-0.115154179744621,-0.255853851356995
340,-0.105938825400333,-0.0966570498661554,-0.778880005998027
341,0.267199346890948,0.571246521495146,0.430464891043924
342,0.0844857056310038,-0.362141802634574,0.161361101852646
343,0.140612653065519,0.289612665667812,0.135810701433373
344,-0.954663358585843,-0.751582907896293,-0.647778638116948
345,-0.743075183112537,-0.490758881039968,-0.0814990832759618
347,-0.33653073953947,-0.234231904242477,-0.688691095321061
348,-0.0247712556990458,0.12207621608181,-0.330743249789036
350,0.274505433347111,0.0461289528382256,0.234376224488984
351,0.082282226174926,0.113157449547996,0.173751459888917
352,0.148161429326836,0.194472340736133,-0.313510949938674
353,-0.11804702024333,-0.331846360392362,-0.992678981441801
354,-0.565475047701272,-1.02073119864997,-1.25718654537155
355,0.641967787177727,-0.0455925908427694,0.144131719837424
357,0.371863492670493,0.186236104593232,0.454674304509031
358,0.497177743989688,-0.0146905603794918,-0.481826119465329
359,0.0679367745199632,-0.448553343738612,-0.773029832259474
360,-0.443647686941284,0.229303437590411,-0.630216582949246
362,-0.315507506095012,0.350085119138812,0.400585091051762
363,-0.376662594910929,-0.605888436330931,-0.447331109119887
365,-0.126297138524916,1.47402200105856,2.38301889754743
366,-1.12604343160849,-4.15353844943665,-5.79583876734152
367,-0.540660985277844,-0.828720711700627,-1.97368080789135
371,0.0297162583824359,2.80605369157628,2.15314202617774
372,0.2249969106098,0.843808956562579,0.00583849464766008
375,-0.67285835053309,-2.89754547511537,-3.27917933055927
380,-0.428152722146481,-0.482120111239218,-0.111637761999108
381,0.0816785827914312,-1.50867121196654,-1.54641937986911
382,-1.46479705658427,-4.6426678784812,-4.44889136508668
384,-0.278940859241312,-0.855412952584762,-0.643600931542709
385,-0.986195944747128,-4.8203479329872,-4.23874578842135
387,0.140355981436081,-1.02782652691008,-0.947047027268942
388,-0.20104881947224,-0.968874294980233,-1.74250137020618
389,-0.834529382571261,-2.0665758291936,-1.91836467010601
391,-0.0752407019778072,-3.26983198420953,-4.28163904936276
392,-0.198201779311306,-4.23838494148953,-4.489176227329
393,-0.79437850364924,-0.0890107127061563,-0.83996633508291
394,-0.723599762791359,-2.34833035523554,-2.75815923112941
395,-0.234157631613096,-2.73919975975548,-2.45627552895884
396,0.147935754260339,-0.579180020398383,-0.921474856334731
397,-0.167365311521738,-0.878550735522419,-1.52966796341289
399,-0.903611772337512,-2.81714994659883,-3.32933388687045
400,-0.0584976974000717,-2.91268379075031,-3.08896282437635
401,-0.851560262772894,-3.91998487622353,-3.771904789976
402,-0.27757060732447,-0.91686153292937,0.0253966676613661
403,0.895216907216804,-1.04768057886939,-1.66780963709269
407,-0.349669532044815,0.149677192566871,1.46657938707179
409,0.00384371635860236,-2.07698605837976,-2.78084267154576
412,-1.35446812216736,-1.96433723136401,-2.12167935010558
414,0.0246595456545667,-0.855844531614779,-1.97610744998844
415,0.264171542622418,1.00369843624437,-0.334415813322047
418,0.176220474198743,-2.1879274506012,-1.54254511028249
420,-1.16827113796111,-2.6372099436576,-3.46348530346868
422,-0.25974131874127,-1.27818174580548,-1.07711151619988
427,0.183272676130767,0.689106216210171,0.329687901997515
430,-0.059001564326765,-0.413818151996525,-1.17700219916708
433,-0.169335463115339,-1.34561207341663,-0.395946805969709
435,-0.607507278095423,-1.95892418530297,-2.91865802253113
436,-0.468556254312666,0.374893177536142,0.81807107541409
437,-0.571608724666466,0.559077916456944,-0.916734505863468
442,-0.395348323845042,-1.22265661603371,-1.71058402946658
443,-0.0358963459507264,-1.92950999988641,-2.44355413130933
446,0.177286826614702,-0.0370103141884418,-0.195134985316265
447,-0.507050495878696,-2.08395534781457,-3.11884895885082
451,-0.0110575330643513,-3.04828474250977,-3.94441357911414
454,-0.146134197236478,-2.44626667440482,-2.9647839324171
457,0.289394585861851,0.153452152609539,-1.15920535651329
458,0.713491563669274,0.280551879489742,-1.55526340314397
460,-0.0205570949288835,-1.50914669878067,-1.78636122190575
461,-0.557656661535654,-0.0655161999467324,-0.402713803151561
462,-0.38766249083267,-0.672611186566107,-1.29455076414398
463,0.752323867906797,1.2110209756177,0.524236901543619
464,0.590472265443792,-0.184553393538468,1.48569855461281
468,-0.370182852068728,-2.55983825426513,-3.12309421708934
470,-0.923124910909635,-1.73265381480406,-0.901584927060416
471,-1.57133930235813,-3.25055512585005,-2.32957215810015
475,-0.525239815730707,-0.65560685213925,-0.0245285357911199
476,-0.206823909423424,-2.97222426757183,-4.58729982345229
477,-0.329986132486064,-0.843198984852943,-1.17930624312032
479,-0.6118390229766,-2.57440939443976,-1.89961516872298
480,-0.847560821665466,-1.16789543833578,-0.437137238910227
482,0.270160010404494,-0.508792124665879,-1.00923878972272
485,0.351602815769609,-0.754442900875608,-0.67015334572783
488,-1.13106188907087,-3.63517526005139,-5.40508948962104
489,-0.555947095232594,-2.28702988012813,-3.84141543703186
490,0.193353294990418,-0.0272426685473899,-0.745515514094758
493,0.663359120816405,-0.47417933624231,-0.397994352189695
494,-0.673589850326413,-2.68066178381082,-3.28221051514001
496,-0.718399999334653,-3.6357618364844,-4.17069369704454
497,-0.147124119596972,-0.592862212534389,-1.37612325087109
498,1.20525009616327,-1.13996475004083,-0.78936607854127
499,0.498147445102652,1.77560259293351,1.56930321044007
501,-0.711280894301396,-2.56317491490107,-1.49656093335081
503,-1.06044589402297,-1.80446311327699,-2.02266991864576
504,-0.0707781010837616,-1.4414985148706,-1.61202995255595
505,0.269778320532238,0.0386383869612389,-0.0354204457322495
506,-0.63907795586054,-1.71888468533246,-0.910816549547732
507,0.779336343888569,2.38208596705663,1.31876256227631
508,-0.845981834592597,-3.23020989913988,-2.95063698810039
509,-0.0595082915659614,-0.509802295674038,0.298610564158271
510,-0.678998025184035,-1.52892227547896,-2.48534136561159
514,-0.270410981622126,-3.08072108034629,-2.69421326760038
517,-0.426634434344738,-3.59088334613114,-4.39535211930067
520,-0.248898435224996,-1.20265469141798,-0.587076193369656
523,0.702008475817415,-1.33120364464303,-1.60136148443304
524,-0.56237953263469,-2.06017880892984,-2.4046599500418
526,-0.0653042816290411,0.270351314287909,0.306458193017157
529,-0.641100030229554,0.0990250449235944,-0.409464513846382
530,0.749450534165912,0.397624947055916,0.926598566480814
535,-0.304653295300784,-2.52791662803765,-1.53865774373543
536,-0.337505122613754,-4.16354946393093,-3.52413271080695
537,0.0362370476855813,-0.57217992152318,0.106600365837637
539,-0.209411712943032,-0.954226460718442,-1.52571524963482
540,-0.421884718359277,-1.63386346930621,-3.08283853831061
542,0.547858811916022,-0.164589251018354,-0.923769843677638
543,-0.148285637026613,-2.71088324012791,-2.61730537869693
544,-0.379290165334862,-2.41160734557168,-3.55458860910674
545,0.0146895218423947,-0.270898442174924,-1.2242194508288
546,0.333998880382564,0.558045027703588,0.0053379163638397
554,-0.569245545968949,0.0471923276692196,-0.802964245143622
559,0.480737116578354,1.94534171376618,1.30422840009866
564,-0.0215433602423338,-0.166206088360852,0.17627531213222
565,-0.0453894319350015,-1.80214913586091,-2.03722253386487
566,-0.64786902695594,-1.54954910044616,-2.05422666902024
567,-0.326502282457083,-1.95333608567227,-2.04429141463968
568,0.152039243571568,-1.52993957943101,-1.39489007466875
569,-0.00315916076654206,-2.35031971184589,-3.35781062722033
571,0.201493303285148,0.925142435331702,1.41391016458609
572,0.373332420311159,0.389262917644382,0.866667223001257
573,0.11086323453322,-0.75290720502896,-1.11190070857244
576,0.448058076683841,1.14891233577533,0.341370353985357
577,0.534416244668186,1.63304376051252,1.82476667592624
578,-0.0574008261323967,0.182246418324171,1.31922744907264
579,-0.364903626221473,-3.60988169761726,-1.7995704307085
580,0.734182794127244,1.17129292713964,2.52585719922148
581,-0.0461729129529882,-0.787046963098231,-0.601294636057361
584,0.446380974855649,-0.0392806939440512,-0.142255290357495
587,-0.276934538525017,0.0773155794204083,-0.516737449129853
589,-0.10885888571316,-1.71540138668865,-1.70736233454388
591,-0.297414484369622,-1.40626569246772,-2.29818117744642
592,0.171600556290885,0.850455940243104,-0.188437060858927
593,0.279488053377913,-1.64145001064447,-1.95749060450608
595,0.891442913502586,1.79809014711611,1.17286138710807
596,-0.325454226742496,-2.83377644674137,-2.02397122045225
599,-0.154726535163731,-0.975649670576981,-2.56524164153412
601,0.677310889092412,-0.539695312322744,-1.27880453707122
602,-0.328776863300337,-2.06111647936628,-2.38393903487717
604,0.454436812536378,1.14611239155076,0.167930818028121
605,-0.468108361175816,-1.13811795342486,-1.87454684682392
606,0.538754436164561,-0.13172098844024,-2.05947698874284
611,-0.230691661222606,-1.99988777894052,-1.86610433028599
612,0.0616757150430912,0.416814514166866,0.674257680979577
613,0.545142078629921,-1.50593827850976,-3.01540295626923
616,-0.547947612729138,-2.82270386604306,-3.98120742030757
618,-0.077998297985927,-0.693202848685384,-1.7073609961067
622,-0.241222330563987,-1.95275660709651,-2.13748646752726
623,0.414602296734834,0.682604219567785,0.0273036306154557
624,-0.293704277190152,-3.2587348203574,-3.3183241192742
625,-0.217986090156196,-1.53810210348932,-1.20472922540398
626,-0.136840706763272,-1.82143802345495,-3.18037021016779
627,-0.275477637089929,-0.583059150335664,-0.362010610007685
630,-0.234901829878136,-1.73187694461829,-3.07028763757571
632,0.36565047504754,-1.41041227831337,-1.81171139623292
634,0.0911071365315567,-0.296429690133258,-0.838105925000767
637,0.511383835348402,-0.0165898905057751,-0.634498929269708
638,0.738389973253439,3.58093129965764,3.02288904717264
639,-0.0637235903844069,0.762955001989554,1.21432445104592
641,-0.162116619448018,-2.96505947528739,-3.43492663139023
642,0.441242893162282,0.618611604160226,-0.310749216156484
644,-0.322457834868399,-2.03367146957491,-2.30835697301457
645,0.0910998908933155,-1.95891392804567,-1.98739059350305
647,0.302956278014941,-0.388341761141576,-0.28731414898046
648,-0.214590336613763,-1.16746715016748,-3.24013667404565
649,-0.171850282070406,-1.38846798470028,-1.5319795236022
651,0.551415727850128,-0.00251114183651739,0.968994087570871
652,0.0331903437094909,-1.48990918881982,-0.681861919393152
657,1.1318358154429,-0.999738065267114,-0.32962408343448
660,0.417192514716166,0.0614655118053084,-0.715384472428111
662,-1.09737410105317,-1.90754145412067,-2.7609912300013
663,0.127288426596279,0.149261058928937,0.348724265438125
665,0.606857947794587,1.03783958126169,1.29533281909434
666,0.0713255271467896,-4.00702322313534,-4.5854084993392
667,-0.762121620425044,-0.57824905466506,-0.684333528880599
669,0.215662305201965,0.714065226986779,1.1663808631569
670,-0.394180072432066,-3.41195597401206,-4.90056430886643
671,-0.548595393310419,-1.07227467519718,-2.22965303167854
672,-0.147887435028691,-2.9907068700055,-3.63084442368684
674,-0.599749037888624,-2.34904551162512,-2.19318360646531
675,0.306719786808684,1.17483900460578,-0.161607954048466
678,0.178140281894758,1.07113522846108,0.914860629386071
679,-0.194872385999568,0.812889906016796,1.4835797162101
681,0.443768012038632,-0.382762388068553,-1.00879875576857
685,0.345518305937665,-1.34970726395981,-2.21898965838149
688,0.306347093783414,-0.186096019873375,-1.25164316246407
689,-0.0172532385024517,-1.07169542646059,-1.90577459625624
690,-0.46015026434548,-3.34511635966351,-4.0105724415806
692,-1.07117711202859,-1.97941789308119,-2.70946884530587
696,-0.644616893337328,-3.50290092572176,-4.31609469271688
697,0.275518613427015,-0.550578916111316,-1.09644835234017
699,-0.168020528208691,-0.63873498585976,-0.319301042943088
700,-0.0446098749944971,-2.43388144263497,-3.7478174902323
702,-0.147721503494538,-0.0567507297780977,-0.267683156949336
703,-0.519067826410087,-1.44710948969031,-2.37967195947543
704,-0.069917894085532,2.50493566242029,2.53938708057695
705,-0.747309187794298,-2.12085332753518,-1.77690390123412
706,0.190187342307184,-1.19933263069968,-1.66817560519272
708,-0.706880804730172,-4.70151435416184,-5.56624031623131
709,0.463778497719772,0.424249859558337,-0.682879853780499
710,-0.0783889499054512,-2.43959778222433,-3.53924469903842
712,-0.467587763425722,-3.60602154288278,-4.37461101504467
713,-0.363576300400444,-2.37285561771394,-2.06858266055432
714,0.61869787800407,-1.97231775818328,-1.24871840408939
716,-0.209691880860061,-0.832644532721414,-1.64507523629923
717,-0.224194230175073,-2.06182066027131,-0.90503360110885
718,0.600291960347561,-1.12972893229945,-1.81340660217443
719,0.107185260960119,-0.1820683262934,-0.966386046584226
721,-0.280507761279807,-3.35169858111631,-4.35909426848435
722,-0.88138897938459,-1.41747256980227,-1.50976321007569
726,0.870719968854519,-0.445002996572801,-1.26528960179873
728,-0.702130064134517,-2.75517447313948,-2.77020592346271
730,0.831859839676561,0.598746344330468,-0.355194022864707
731,0.270144685690283,-1.17792243666099,-0.981512852089613
732,-1.14418703138499,-2.56134018584698,-3.30321815567701
734,-0.297672097704229,-1.45740307730134,-1.9040666216565
735,0.147930980624115,0.166125741399825,-0.218886018084125
740,0.128217889762975,-1.16923519009359,-1.16756157154245
741,-0.61349038389869,-3.27734113593589,-4.52012561691394
743,0.00351691121219205,-1.51752726261697,-1.63062602531931
747,0.598494570066917,-0.782020525524587,-1.68689226139046
750,0.397101278869046,0.32002804172994,-1.10668486942285
751,0.0939674277321817,-2.53744725097339,-2.97901158404711
752,0.0620151950167187,-0.596415849942532,-0.995046616350143
754,-0.187673669033122,-0.515689424939016,-0.104735794174246
755,-1.01448827480534,-2.18968615351152,-1.93318048801633
756,-0.396890749308169,-4.21228571105181,-4.36852543121214
758,0.375850683804375,-3.49729652203806,-3.92750605461266
759,0.0619221447101436,1.44631088447661,0.143291689832819
760,-0.563832707862229,-1.81047188893886,-1.84424686045558
761,-0.151730340422728,-2.9762570385181,-3.24084219052264
