"original_index","V2","V3","V4"
755,-0.707373753442536,-0.32698793311888,-0.871271135216765
757,-0.380644985872705,-0.474652779613631,-0.244259664193287
760,-1.84604791359716,0.168350649778003,-1.82078802431314
761,-0.352218284600051,0.794463428948813,-0.675974788267669
762,0.778485353067574,-0.628689645494259,0.799172845070725
772,0.271264097804993,-0.399245097033709,0.188605386180262
773,-1.11612362633845,-0.0806228273254121,-1.90161100100238
774,0.351893959849408,-1.16435422517014,0.0632636482035992
776,0.416985156086627,-0.328797333286969,0.661460602829303
777,-1.28600503426359,0.823887745560741,-1.24631245985735
778,0.503294949768812,-0.523281860113054,0.422844494135986
779,-1.33824878610677,1.10102635735201,-2.18828835428546
780,0.0966993413943991,-0.953379305017118,-0.335781587324851
781,1.41424482363737,-0.972893998179271,1.72849605509569
783,0.495566961078588,0.417759002949104,0.126100694709157
784,0.70859276097547,-0.7549096937943,0.44535102511073
785,0.147416668045323,0.877008499181981,0.546153857496803
786,0.405422502429176,-0.203528541884836,0.576486196750663
787,-1.97518975948916,0.0629415659680203,-2.04781845368498
789,-0.577460470704515,-0.17109660452355,-0.768716814908187
790,0.857455696693209,-1.10459616623497,0.920150770957946
791,-0.307970506657218,-0.549204075121424,0.264581736690684
793,-0.236890652196588,-0.164864100084083,-0.49417842574865
795,-1.10162468747526,-0.205389554319033,-1.31750113704648
796,-0.84053880589469,0.480576715665185,-1.20050748247928
797,-0.000561316141534453,0.846342158854735,0.105138885912943
798,0.611273421951767,-1.34117631595131,0.605999253337918
799,-0.993407836699639,0.426520004242957,-0.82526342325142
800,-0.673521376691109,-0.838499254713863,-0.626382580662099
801,-0.853420052379603,-0.713811180620094,-0.992626958747649
803,-0.135230844317068,-0.0881611257916927,-0.530862673033757
804,-0.212283771325492,-0.705546552495922,-0.528674946949382
805,0.617386202239063,0.859111958640376,0.816299209072852
807,-0.336182628296156,0.411898638279767,-0.322089101407758
808,-0.88344257924433,-0.674659685506578,-1.55086918829863
809,0.27037055424885,-0.426670533803104,6.57352523571832e-05
810,-0.265308967371076,0.782989870909781,-0.451545149822754
811,0.672481863535433,-0.154421044694919,0.535649851759167
812,-2.03170067073646,-0.596160893976257,-2.75682310720681
813,0.0298123935205551,-0.0296156947336343,-0.48519731901531
814,0.0482200973095992,-0.00213150080551954,-0.259032463865068
816,-0.125593144986799,-0.96304447973659,-0.615422289017027
817,-0.713015197118338,0.337305508237379,-1.46000735479659
818,0.497202707843446,-0.273275767421401,0.0783374089483168
819,-0.97114781798592,0.25412461483836,-1.27977968354111
821,0.466879725081066,-0.912826611730921,0.643197624848065
822,-0.584443052738985,0.196668482104059,-0.514052480967434
824,-0.251713487934255,-0.0372069006785055,-0.811070567740682
825,-0.135072844217047,-0.404982774563964,-0.655537659034744
826,-1.17985128525997,0.529121648047618,-1.43978110634765
829,-1.78418624803636,0.228285031082135,-2.28416341473447
831,-1.35862266733938,-0.317712444217212,-1.55375203532368
836,-0.122432846905496,-0.018166057590019,-0.462122555966525
837,0.321486686827498,-0.104708203988623,-0.0946305003548708
838,-0.0558893737176753,-1.0036032766795,-0.0313554564853503
839,0.71060944277106,-0.517256487950494,0.310164812940508
840,-0.120292562837823,-0.662410059142528,0.40519029577961
842,-0.802853509338887,-0.573820495058376,-1.27756127343213
843,-0.359762515274118,-0.284831295599332,-0.932410998746169
846,-0.428888162290432,-0.21201251810711,-0.570661710241301
847,0.250164861342875,0.444436668464968,0.351173719697258
848,0.357077020920638,0.521447756253078,0.545784154256013
851,0.372041531211029,-0.743153435797114,0.338947993535314
852,0.155652091465598,0.590212695269124,0.0247584780283515
853,-0.083307923737834,0.388994073266823,-0.37422738377363
856,-1.73677812155201,0.762437062427081,-1.76394121114099
857,-1.32889765358998,0.177922390357797,-1.54037429512019
858,0.105249850413256,0.36865368928281,0.237592757166218
859,-0.58102261056268,0.260764459682131,-0.955457616748846
861,-1.59146229700159,0.466377130995853,-2.08953756289171
862,-0.506083070024552,0.292340439586404,-0.290463973250956
863,1.04045678508004,-1.14489883399009,0.888665167817367
864,-1.93416441055071,0.596486366620617,-1.99384364473922
866,-0.428738613193775,0.522163213845162,-0.65108825170733
867,-0.179766445780709,0.575512731025284,-0.266396875353627
869,1.40847121684914,-0.293556957215307,1.86139609613458
870,-0.317575711518917,0.26119345276804,-0.804966073099686
871,0.237981047839233,-0.274241671637827,0.117860033051147
873,1.86612736029997,0.91497399307787,1.88337855044587
875,0.564396034110568,0.316940484198455,0.7955772372845
877,-1.15151948880363,-0.0825098379487902,-1.30866130358735
878,0.701408126433424,-0.308450348223244,1.02944129233366
879,-0.856719544776169,0.0620853732054345,-1.06235452347782
880,1.65216208185793,0.388316973263776,1.84643082055287
881,-0.270941444242074,-0.466928153813733,-0.201673700702476
883,-0.797546009680804,-0.751795439500668,-1.44106396561082
885,-0.339842291463504,-0.195241022413937,-0.946735888462283
886,-0.744765446114528,-0.259055517999329,-0.635808140487713
889,-1.00409738466533,-0.202436908225722,-1.04290154783313
890,-0.0777005330262472,-1.00514695594772,-0.0311894343906686
891,-1.57502355781159,0.11389444776259,-2.04701423221627
892,-0.842762101707078,0.364844338976114,-0.260096386111415
893,-11.1091549281181,-7.48886963877179,-7.67492768770774
895,-8.5554494426686,-5.57371072137099,-5.56488690992591
897,-4.12452243625136,-1.59915982407091,-0.945776481739782
901,-2.56634127615141,-0.472189251662653,-0.419976423547594
907,-12.9408634616998,-10.0516362938,-10.6990833004979
908,-5.72858780206387,-3.81781485431338,-3.81720502916092
909,-2.1481622443241,-1.15765529251526,-1.43683893638166
911,-4.65135506850291,-3.14049258596482,-3.60764963017127
913,-13.6467454747629,-10.0486634783385,-9.72878481945191
915,-5.9730446937645,-3.79911883759103,-3.52684282220629
916,-5.91064649657189,-3.10802378632359,-3.13491855111899
919,-6.65041978465392,-4.99329326737908,-5.05261426318535
920,-1.58759209201039,0.359508007691074,0.500966553448559
922,-5.26571327746834,-2.47840572287,-3.24799107701283
923,-7.3774691456112,-5.74659453256147,-5.62242192825131
925,-6.3340148139126,-4.24820562585834,-3.88588201146382
926,-0.0141381188317169,0.851370174610878,0.600980805127365
930,-4.79244232910185,-2.13402742864334,-2.59858456548709
931,-6.45571821387327,-3.61288791914897,-3.00526407216989
933,-6.80478010211856,-4.19302552098069,-4.21691722417443
934,-1.2902786398336,-0.769879705468121,-1.50416061847078
935,-3.44959319110331,-2.31391008580685,-2.97975225224947
937,-2.91238943870692,-1.19934351584316,-1.29274345738135
940,-7.49164873042651,-5.20486154357721,-5.02633807172015
943,-12.1603099593028,-8.11977965252392,-8.28434367302664
944,-9.87686322311271,-6.7243218417108,-6.624628340556
954,-6.42473374738488,-3.39009967882534,-3.95540750432965
960,-5.8507516903321,-3.67149789895897,-4.0702890055096
961,-2.31623781614645,-1.08429100858079,-0.540420746597325
974,-3.41154916453165,-0.689696504088546,-1.21217904840124
976,-3.5159444217322,-1.75220086463645,-1.35285928702061
977,-3.60601319686297,-1.89958859112689,-2.22750939042532
982,-5.72921171196257,-3.78536226957506,-3.47930522132092
984,-6.1681970864438,-3.92932872701656,-4.14810741041637
987,-5.25730406958368,-3.68493204836724,-4.3884262820457
989,-11.9485965157464,-8.72803283677458,-9.49208011050906
990,-8.24565837016093,-5.64701534415832,-5.97772194962918
991,-2.96160714289828,-1.13858725179737,-1.34957156199387
995,-5.48880288306133,-2.97403603459216,-3.48970594464904
999,-6.92785500434486,-3.95832212008441,-3.09497330932118
