"original_index","V2","V3","V4"
395,-1.5213063551603,-2.37746022682961,-1.09478809763307
399,-0.69160309936711,-1.74641374123132,-1.21246443455606
402,-1.74025124289771,-0.962360078041253,-0.555494558483228
403,-2.85983920791964,-1.32595348446207,-2.34774648530707
404,-0.936428723839579,0.338885452953628,-0.362064801654479
405,-0.312469163680563,-1.05740335019905,-1.28832037175886
407,-0.578538244285403,-0.862133851348261,-0.03340672011221
408,-0.777523095507667,-3.43442745168091,-0.387134133507467
409,3.06708108019233,3.21499720727815,2.93756055012664
412,-1.7352020691272,-1.40103240077425,-1.36017100977439
414,-0.554740149568177,-4.86553044944036,-1.70298732556019
418,-0.470015841376171,-2.61848523025673,-0.261040007708685
419,0.868256666893592,-2.08394361614051,-1.240694854493
420,-1.13070926380741,0.349155096498776,-0.420189391681972
425,-2.48562959010852,-1.79501585314016,-0.602580654679336
427,-0.377620950630184,-0.0224363527896904,0.350356673550818
439,-2.97074876548787,-2.7208801218229,-1.25694210055513
440,-2.66434018474717,-1.29635512715715,-1.50831862718396
441,0.579162429896962,-0.156179096976844,-0.487590409845544
442,0.052770818949284,1.07861903686947,-0.302968160362629
446,0.0134296279948873,-1.18077621284099,-0.319311774211343
449,-1.49702451852985,-3.39406660561531,-1.65290451286466
453,1.47038072691215,1.49608801728473,0.52598208075606
471,-2.55105805455276,-2.72407862649903,-1.20968445483592
475,-1.80200910861773,-1.00817592072688,-1.32703045745828
476,-1.97735991258401,-4.14818833759335,-2.70845683028249
477,-1.89793819222523,-1.35876390652761,-0.354650084012429
478,-1.69531460018541,0.00536158804331245,-0.481291630646514
479,-1.34868638310074,0.470417844053625,-0.228333678366172
481,-1.01565504832202,-0.791605098722523,-0.929803724697615
483,-0.303348324552981,-1.81437430758474,-0.673196084832565
485,-2.05097040739591,-1.91341695458567,-1.04164715611648
490,0.78494117586533,-0.0603694136563523,1.0166560096534
492,-1.6269646092065,-2.53386102628742,-2.31960634046069
494,-1.88300739375777,-0.807829820977101,-0.600297763702148
495,-2.76703683465754,-0.807972608339678,-1.13088591886874
496,-0.138344680304606,-0.992584072698033,-0.573491136996686
500,-2.93981943516375,-2.3182704869047,-1.43084276739697
501,1.51632233190014,-0.414856357666219,0.571323233460882
502,0.147245183424395,-2.54934810855845,-1.78658603357687
507,-1.2990713022003,-4.34105832187817,-1.70865252806025
508,-1.51947133648785,-3.76274136424236,-1.72684525713681
509,1.56684589289216,-0.18182757461968,-0.152590152832274
510,-0.324078334461852,0.378804780130042,1.26930020243625
518,-2.43526154492684,-1.37094300974612,-0.227780169578551
519,0.0996933112458374,-0.896918026240924,1.11227593272729
520,-0.44720176621265,-1.66623327083991,-1.24839654401041
522,-3.87181565707133,-1.15651401852754,-0.815129449699963
524,-0.0980574929012011,-1.85338078612317,0.324278647363385
525,1.2956349145627,-1.82449670648932,-0.0236382785617262
526,1.66471963220559,2.25234272145946,1.81547692111125
527,-1.83945320845029,-5.74087724304695,-0.937366760647425
528,-1.1381258289561,-3.41617339721051,-1.59493026679038
530,-2.36260668475351,-1.36303916706662,-0.808238259955253
533,-1.40059058110028,-1.75527408560543,-0.241060640033698
538,0.719683440061723,1.34644633985017,0.890584859423178
539,0.0593594813422703,-0.469185733119228,-0.267890238900986
540,-1.63164921421457,-0.155068314610324,-0.432153996459077
541,3.15419904876151,0.51307919045161,1.09955399115392
543,-3.53169248878804,-1.83303603056462,-1.8621101880271
545,0.310776540408815,-0.734647102164466,-0.137576142518512
546,-0.840403731834978,-2.36761662636422,-0.299421250101161
548,-0.98978474975278,-1.75972647669729,-1.21357379198683
549,-1.21243972418932,-0.357648325350485,0.160234877825033
550,0.489814481543872,-0.412865711906234,1.48531533504346
554,0.498763807248916,1.53153628099457,0.343588064708541
555,-0.987785115712806,-1.19177505732471,-0.680940717729856
556,-2.06490774380472,-4.37572397372185,-3.24240942214092
557,-0.628907140110747,-2.89177083312995,-2.048336631952
558,-3.12760370051578,-0.72753011274642,-2.04915498055085
560,-1.01751422897668,-1.78619383746706,-1.81180043291977
562,0.502551799492904,-1.82470813605508,0.0183414107116552
567,0.858403653675338,-1.48638290889719,-0.139740819129744
568,1.39039350625961,3.9642438420176,0.551236566877255
571,-2.92078549861444,-1.43451176012115,-1.99570345675732
574,-0.562258706380237,-2.3735921006865,-0.146355783748791
575,-2.29093994663334,-0.272528413206867,-1.54678203955098
577,-0.513607977606873,-0.417360662287437,-0.67222624579283
579,-0.75035721481393,-1.69545203830983,-0.314847081443596
580,-2.06384145737649,-0.77666869659558,-1.90927753787558
581,-1.18301313099305,-1.27273658290767,-0.879766656768937
586,0.325587867107388,-1.53508012697699,-0.19071739563813
587,0.0269617843686469,1.80217085533503,1.97667606738035
589,-0.0193008407141452,-0.432429954602507,0.469318683240177
591,-0.747260143989369,-2.46839812151948,-0.927302482736012
592,1.52918060414797,-0.306034544704411,1.44643104669988
594,-2.17012739281985,-2.1774989416296,-2.09309469729398
595,0.3291641935692,-2.52601416880231,-0.0568571837056528
596,-1.12991177410586,-2.43460674329202,-0.424382359111247
597,-2.96066771611774,-6.51412821655746,-2.23307492208068
598,-0.323759158756498,0.334118425718999,-0.0530426276865872
600,-0.274050126730167,-2.15281309736825,0.200227497667334
601,-4.15542945029466,-4.38577629462159,-2.26459353789357
602,-0.587986826360835,-1.14590753360537,-0.641964371038323
605,-0.755382938210434,-0.0307141965354873,-0.6227042551887
607,-1.39274512968759,1.60890940594829,0.498943595515995
611,-2.90467711399703,0.657151780841047,0.214442760285902
614,0.836842770975019,-1.958074795094,0.0190933172994752
620,-2.71128972941773,-4.27524424584913,-2.15692557784409
623,-0.193815529276214,-0.564812531947288,0.379148260777698
627,0.176131672331918,-1.8195675236605,0.0262205576109585
628,-1.30678098463772,-0.932703098636805,-0.309702584416063
629,-1.49839100783776,-1.49295110890095,-0.380152063384757
630,-0.031800896793946,-0.542737984832561,-0.112010455693951
632,-4.22024332506237,-3.80016856758441,-3.09361041997018
634,-0.00472737040922984,0.245902377061515,0.831600401718845
635,-1.07865483880303,-1.60584337910392,-1.51596122616416
641,-2.02943072453411,-5.72268909587035,-1.69186586144188
643,-0.702979478480686,-2.04816376385344,-1.88349993762305
644,-1.38029667508593,-2.07759165645065,-0.722369836706113
645,-1.76971206782561,1.20558016202728,1.13961026541737
646,1.11954467033423,0.319442299616425,1.20745445202988
648,0.0276043371446654,2.43218454304733,1.25737723185623
649,-0.671597429110725,-0.535755508987144,0.822361541228665
653,0.290556747525824,1.04016032775651,0.76288645037651
654,0.197472876540999,0.535859379178293,0.0741341395188531
661,-0.027179628304502,-1.97538466065475,0.285385447822071
662,-3.73719057441539,-2.75851483491649,-0.705081414436911
663,-2.37270091439961,-3.48641463535865,-2.0583653669629
668,-0.604732209350256,-0.538424404715193,-0.828404273927329
669,-0.0013313539581389,-3.21969058656072,-0.666615337167643
670,-1.36501868584173,-0.806126417844335,-1.49594915347505
671,-2.03472290104075,-1.8934112499581,-1.16862992777692
673,-3.72373039089315,-2.3563740964695,-1.8872958130068
674,1.00619617890161,1.08411752723707,0.54362328158586
676,-2.19924836484667,-3.44201069014408,-1.96709460196195
677,-1.22025231082061,-0.783165749017257,0.395526013466911
680,-2.14841789173638,-2.98058946783377,-1.64555018220228
682,-1.13065902979491,-1.72173790836074,0.123621108436997
683,-1.028697676847,-2.05234960241808,0.062302068789362
684,0.0111505267530973,-2.16162831990602,-0.842357110844874
688,-2.49362230261298,-3.24012315110165,-1.93163724687007
690,-1.24334130890584,-1.94065419106051,0.147163154533115
691,0.288119309798871,-0.0227128203444662,-0.70528741513246
692,0.796324998590783,1.09351692255434,0.223852379978004
693,-0.337457356492036,-0.31800282999781,-0.153661438071903
694,0.0134010312474866,-0.424600159126917,-0.197049056407983
695,-0.079320643242537,0.0843310866562715,0.887716914024249
696,0.0986299791912675,-0.0618634462454822,-0.10688068067067
697,0.352350021913414,0.406224108879417,0.073813578324164
698,-0.314705552247682,-0.967010465134653,-0.137223813170414
699,0.321816209075557,0.177375235940862,-0.683964536257035
700,-0.230025218197044,-0.0307640510615669,0.37192402768856
702,-0.411615931020866,-0.158784306679422,-0.171966857035527
704,-0.0145680685867861,0.184873881949785,-0.181450693805689
705,-0.566403782883869,-0.182912979991026,-0.162714583276916
706,0.00383473127504428,0.441865984873851,0.211980868798024
707,0.184730769415931,0.307487542904542,0.274005129704701
708,-0.606296756208188,-1.21858722740998,-0.463662859915548
710,-0.449980622715283,-0.458309359723795,-0.362768963625864
711,-0.0670454135505229,-0.795031504951172,0.0793115080253406
712,0.921893835868193,1.35173339517757,0.105131282630746
713,-0.303718941283349,-0.26554652767939,0.389641583505404
714,-0.37021366726648,-0.595954784078988,-0.785900439149412
715,0.182419566554038,0.202814729055646,0.365927632979865
717,0.155091604829867,0.204959943846655,-0.223833829369028
718,0.0933209526468671,-0.319844232324349,0.0269387259387799
719,-0.0238689822470522,-0.0892058897534032,0.227456486318274
720,-0.214305432070523,-0.548359504396975,-0.667757911082333
721,0.184508645532223,0.0337265202826481,0.0165407228170387
722,0.274368614805004,-0.0456280360977829,-0.350338434541326
723,-0.184191148257933,-0.865713685408343,-0.284864765126224
725,0.254159319822247,0.348408246909832,-0.533549807476129
726,-0.500647739548422,-0.740739215609786,-0.00721736612017901
727,0.196616739240212,-0.052363350667459,-1.09979653358444
728,0.495978762175583,0.498459113646433,-0.872511222843493
729,0.651271282918159,0.348134356078178,0.205330252232248
731,0.48095782453279,0.164767041364291,0.270361208931053
732,0.0766123432642448,0.099586583788156,0.29107970776394
733,-0.638721042037292,-1.21117749429289,-0.64493975417385
734,-0.41187110660121,-0.471191784196525,0.0626720500777594
736,0.647071260616825,0.372563079732215,0.24762811913592
738,-0.443719591206323,-0.273719194304498,0.883007237016528
739,0.0343786095985116,0.643317366545573,0.344540549843786
740,0.185880766758383,0.238654724548201,-0.379690001080757
742,-0.498506706993858,-0.436672308994187,-0.159237529916039
743,-0.455150259472827,-0.731534635595762,-0.503830145359872
744,-0.70485171234815,-0.725899964719472,0.588672505580612
745,0.286895115572776,0.666432104410057,-0.30235008574627
746,-0.620651431029973,-0.726179938446383,-0.39329445908249
747,-0.711404790956414,-0.0462519286211325,0.60026036784832
748,0.157661979546822,0.759266396784422,0.6551830780981
749,-0.299919158308156,-1.05723782957524,0.475438665902657
750,-0.530855487468284,-0.569577561009911,0.125858016965125
751,-0.828487600389489,-1.0542309967517,0.188260748344596
752,0.169060922316362,-0.0496632531278236,0.134635214437299
753,-0.0243939820117503,-0.218299507722968,-0.0559525492271489
754,0.312482513985818,0.13203670164543,-0.387721164729847
755,0.228949075261013,0.66841214513986,1.24045211406643
756,0.683505198766706,0.153121381738121,-0.216676081648712
757,0.115353171747714,-0.260365287213403,0.485425102236157
758,0.376387246348555,0.107668886647281,0.137301996817979
760,-0.236384104731087,-0.592858313239745,0.177092600195183
761,-0.683112637115565,-0.899410591770931,0.362852049173004
762,0.776373905518065,1.1181129827093,-0.483857922821007
763,0.33509612465096,0.0499970394779682,0.483457876845868
765,0.256327488238391,0.489340008473122,-0.211588148652477
766,0.305393488243769,0.945798147349787,0.272153140196021
767,0.282940044860794,-0.0824438094982193,-0.416579812315201
768,-0.511732576186584,-1.18967085602024,-0.00415194710670173
770,-0.695268674311345,-0.916989657381746,0.479737242344943
772,-0.326280226411632,-0.492624569493884,1.26580842923853
774,-0.155755795346238,-0.765886416914628,0.0796772539657212
775,0.519877656872211,1.24414986203467,0.17087892520656
776,-0.0401107501167154,-0.179065441052777,-0.0344602397348619
777,-0.0821154442420276,-0.0374073057435072,-0.268257635411477
779,-0.243206318270417,-0.286858322536608,0.00590160940607365
780,0.124772394151467,0.523474060068643,0.14352445813835
781,0.214690434809563,0.552714656637953,0.158112094041131
782,0.865316919102394,0.83895355616811,0.225261688042468
783,-0.000257916867002849,-0.653004501103761,-0.528243217711933
784,-0.210378652727971,0.0456561185168686,0.383628503005377
785,-0.301803916426253,-0.296874158688836,0.717040538656109
787,0.0509096790933019,0.482274451094985,-0.20433273790821
788,-0.048582555089118,0.187226907447248,0.41719895277584
789,-0.711399926703339,-0.965786301401505,0.16675708969244
792,0.82501142503424,0.606786385241603,0.0487176515185984
793,-0.581623343633456,-0.885818590858381,0.0488097652757808
796,-0.0201532259863207,0.0625713895927806,0.361518510464747
797,0.170152201642662,0.229094854100808,-0.055566485185475
798,-0.573290897699153,-0.329971946878786,-0.587145358198762
799,0.334400517971437,-0.35257407702476,-0.411979995430304
800,-0.656209337502281,-0.960918901334704,-0.0329258458488503
801,-0.509204117760063,-1.20218726888442,-0.356481821438349
802,-0.821787116610574,-0.459239406454344,0.230961963884447
804,-0.368059004442042,-0.308389052000357,-0.214882632898499
805,-0.523446464774549,-0.415387514252593,-0.149478011145534
806,-0.361490976802943,-0.728147299383228,-0.590346606684025
809,-0.358451320227237,-0.517901453760806,-0.034988090559968
810,0.0874074453265368,-0.107370226542103,0.13861219924158
811,0.203416614783323,-0.147850258444298,-0.431968217480935
813,-0.00534236682154318,0.0955552239504747,0.350451191801831
814,-0.350843921298503,-0.546180021782609,0.366169880231074
816,-0.869416862881329,-1.40431585997413,-0.346858513090436
818,-0.236651952262723,-0.537434184242595,-0.131627476809913
819,-0.564945469865878,-0.889384157509842,0.372069010089553
822,-0.521390041534916,-0.513144006185961,0.228164096258319
824,0.096689840160246,-0.317504804455473,-0.288416923319014
826,-0.536260258090872,-1.29700895038028,-0.286226088185298
828,0.0442600532388175,-0.181826924588086,0.794675947143094
831,0.288200857369911,-0.076306445405413,-1.2341413094641
832,-0.524237670953078,-1.06728744512392,0.346745868093071
833,-0.338854078809583,-0.160150292400586,0.879610721083659
834,0.142555471528537,0.0328538666702271,-0.294127510659352
835,0.0651532197044487,0.114214369275698,-0.386031999966645
838,-0.22157201854611,-0.280378694511014,-0.211150777692561
839,-0.100551514365785,-0.584215730685319,-0.384019229133618
840,-0.683911953138556,-0.601386029177704,-0.0254674661537942
841,-0.687014449104838,-1.05254099402201,0.160475601895143
842,0.477560338552449,-0.047233608744168,-0.526590792735884
843,-0.148119157633459,-0.011093166497606,0.66236939700566
844,-0.710901027203652,-1.06733319012443,0.416383877502537
847,-0.622518874098431,-0.510744610055052,-0.0332075032002589
848,-0.198207795061891,-0.617740229597744,0.224072094997877
851,-0.160160913806481,-0.109817427160277,0.331254504964216
852,-0.5642487115847,-1.02059084439444,0.386411889050877
853,0.346628014980628,0.145702537407362,-0.785167491044951
854,-0.226290420178401,-0.146835653297076,0.319436845897049
856,-0.239911664415545,-0.322988651103379,-0.748375321975444
859,-0.415688484982667,-0.566786862141082,-0.277069370769735
861,0.62798369905836,0.627676537288017,0.374012569736495
862,-0.0212638253995887,-0.408730429538903,-0.140625258177704
863,-1.08143703444092,-0.913136530486142,-0.03115398033435
865,0.530172379507342,0.392245912328607,-0.157706790239456
867,-0.857415720369586,-0.667705449011227,0.458458446394329
868,0.391414158137501,0.594304156964604,0.0864196736296943
869,-0.242803325004924,-0.208355749739656,-0.0578242731542506
870,-0.602840409941889,-1.10104451385155,0.238431419918067
871,-0.161069066855317,0.0160975582431439,-0.016321311621564
872,0.234887494369211,0.513593595697065,-0.395335533392512
873,-0.272145059444695,-0.453077089466619,-0.202712713759756
874,0.509710485091867,0.271704140038068,-0.0515369907756029
876,0.151012033056115,-0.334835933987228,-0.0495465675359339
877,0.236734846407594,0.104608684207809,-0.132329441925667
878,-0.337574558307594,-0.580078919533478,-0.194562216837675
880,0.0253953319012619,0.140658831020807,0.301926030231504
882,0.103631343583446,-0.297023870911423,-0.0630816691362506
883,0.441925909128122,0.494309570274912,-1.181079340267
885,0.847565520299335,1.28301559008816,-0.0607213066923039
886,0.214539852157994,0.705293015557555,0.17915728814047
887,-0.125542432566111,-0.271382641713746,0.124216077431311
889,0.59532211173482,1.05216187259845,0.0314740251461595
890,-0.310395148924872,-0.71139888272534,-0.672945368329386
891,-0.641101071126504,-0.385397041282271,0.40501837372737
892,-0.613914611440655,-1.12848398579087,0.111981729810234
894,-0.230098587085356,-0.463180789800887,-0.0202510477956262
895,-0.111212859653222,0.11284338962209,-0.771025479836153
897,0.0681190649063759,-0.308713447654153,-0.621883443902862
898,0.967885939654301,1.64252143428726,-0.426470242635013
899,0.0287253910785078,0.0742127647806607,-0.0791963288536584
900,0.239408312144737,0.233389496487982,-0.0344448823507396
901,0.365260431463192,0.674067269813527,0.314496491862255
902,-0.251270433246727,-0.259616869630719,-0.296394876160249
903,0.14977339479667,-0.303879897030654,-0.692401057690242
904,-0.307771972286942,-0.485356739092077,0.510151558926025
907,-0.767856311673047,-1.046010866068,-0.195563820549997
908,0.0424845605730788,0.0638550368251011,-0.534985102933779
909,0.350101363820144,0.0542318633346882,-0.688540316741791
911,0.347927729110732,0.466072536520431,0.350700617138431
912,0.532211726826642,0.964836578388604,0.0164981688331717
915,-0.193066908120797,-0.0801357387663749,0.0169811592489541
916,-0.484773498797061,-0.86215908372485,0.0483374149464509
917,-0.612922086542561,-0.945360462421596,-0.331636152294801
918,0.0747452106891795,0.000816215143940088,-0.102278336217579
921,0.895016652184437,1.01555461865388,-0.183386840978548
922,-0.670124385298249,-1.17629007318972,-0.0487924672723432
923,-0.645162176335124,-1.20708681819099,0.111869951785053
924,-0.734295919077234,-1.19467185431362,-0.0562352151081465
925,0.0761109331770313,0.485937404819772,-0.490029326106849
928,-0.0749006786050093,-0.336180761146083,0.0665157935230849
929,-0.308872561028306,-0.351306428295979,-0.319238404587316
930,-0.0912441686262148,0.491414557639562,0.022273126612294
931,-0.556093150739605,-0.892855955316399,-0.579340628377071
932,0.125877487223197,-0.349264005145223,0.0606218379968146
933,-0.608604417187267,-0.791577749605216,-0.6587306439422
934,-0.405081749353841,-1.18871720629169,-0.908959501237733
935,-0.234702217322216,-0.537195503054301,-0.985228658143968
