"original_index","V2","V3","V4"
365,-0.684246100244548,-0.311919499642596,-1.87985833306397
366,-1.8877260329447,0.192987477275685,2.04500316502751
368,-2.53411627499694,-1.47051849066762,-2.04062414394331
369,-0.112190394439068,0.464335545812332,-1.4386008283353
373,-0.530814557726693,-0.763031493811429,-2.21385032810571
375,-0.330382811967754,0.600096641619018,-0.148976305770676
376,-1.47648524263658,-1.62583109719882,-2.66890345121507
380,0.0139459944312833,-0.939500014522447,-2.89150745232086
382,-0.876595220978308,-0.760477929466262,-2.26724785991372
387,-2.95825583101734,-0.995663784383164,0.703900997356402
389,-1.11937610320168,-1.44296851805442,-3.53370923426125
390,-2.02970604877953,-1.69518002978091,-2.56175738876279
392,2.44882470756257,1.12378385367033,-0.734265698286454
393,-3.21180552823204,-1.15929998113745,-0.985723220248017
395,0.911141370737586,0.317827136836491,-2.08493330471045
397,-1.32561107172938,-0.354256526337539,-1.26369992432666
398,-0.0181802842192165,0.740482176355707,-0.215768727559616
407,-1.10497483613137,0.161532907893207,0.733713151219419
408,0.902967861786069,-0.214215305975986,-1.91197565614812
409,1.25145530271259,0.440921639051308,-1.61819645850444
412,-1.37852506960501,-0.499668663405171,-0.370261794026393
414,-0.576507942911825,-0.251690278823053,-1.65414110611336
415,-0.0945533261534449,0.171884417121096,-0.918841510023778
416,-0.905283321876038,0.388435844534419,1.50828082498808
419,0.409362138191177,-0.124361136965806,-2.61584545892359
421,-1.11731498488405,-0.907327909395205,-2.53118981039392
423,-0.708891328300524,-0.234051410977849,-0.868194394279205
424,1.44436287489214,1.43403702875367,1.54408071353045
428,-1.56454723996934,-1.32824153691362,-2.50999363336081
430,0.825508267785892,0.735307108533885,-0.754045269579461
431,0.125610709776099,1.70100780862525,1.97618620727862
433,0.417353353336735,-0.990707670357419,-3.98496788712222
435,-0.0322517469584862,0.518640473230955,0.910371470097051
437,-1.787711377458,-0.586387532996453,1.00197079915655
439,-0.83133125185335,-1.06859778134682,-2.95653999053773
440,-1.42855153223185,-1.86012211669147,-4.75817598204219
441,0.259560695026342,-0.998641680063402,-4.22800037330202
449,0.113887883616682,-0.137764502318451,-2.08254568143218
451,-2.65140915519112,-0.870498888096514,0.266408762665113
452,-1.71787050643349,-0.869957110856476,-1.14822900055202
454,-0.970004670132931,-0.494439214221717,-0.809611722783545
455,-2.56162476235192,-1.75939037083184,-1.92207259364442
457,0.140734872820511,0.182281105646492,-0.82017530427685
461,-2.10144880107155,-1.01163911495824,-1.8616591472399
463,-1.17941613910166,-0.784892180233145,-1.71619289641891
466,2.41823945307856,-0.149207255177087,-3.72963309541673
468,0.345427572877902,0.930475715615963,0.386212094638881
469,0.732702511728931,-0.308927933753008,-3.51045937274946
470,-1.49233380234597,-0.198647128947603,-0.348322638008937
472,-0.14648133930338,0.512533753455723,1.45179397864851
474,1.3078664468376,1.6114380159293,0.104109735738364
475,-1.26457553550873,-0.795701489283072,-1.5993866741923
476,1.47440930777946,0.558540570061282,0.0935582443601641
477,-1.28251486621672,0.122490720101232,0.00420021019859937
479,0.456625390595311,1.0037869561203,1.11230054437018
482,-1.20970214274992,-0.460398699256681,-0.248872115277047
486,-1.36374605112102,0.0966109738930083,1.82363223953908
489,0.378400992817543,1.05817547068405,1.6233629288135
492,-1.71266237691994,-1.24303442667252,-2.18073023427253
493,-1.76383216493736,-0.123779800320432,0.50282310461634
494,-1.30772029672025,-1.01526721561218,-1.94631679259322
495,-1.48426025227875,-0.061368962494102,0.679368509652154
498,-0.168280844115915,1.03392057589969,3.66025288476423
499,-2.42731290597792,-1.30176063843828,-1.03804406416975
501,-0.520758516152174,0.50666827912342,0.669697991267895
502,-0.162869413145633,0.121150254540427,-0.427127141221804
504,-1.1267342040165,-0.427336326928335,-0.780857654573251
507,-0.322211411796359,-0.420283097008667,-1.35504343713395
508,-0.490062823049806,-0.109291640685712,-0.78588101308672
509,-0.938995729706225,0.968692134379445,2.56585805941068
512,-0.911955150330464,-0.122030071027285,-0.559831265151304
514,-0.943755505751311,-0.359472303628526,-2.44810840904724
516,-0.456715343151507,-0.329113341779366,-2.43289000761445
517,0.594598599795515,1.24214450614096,0.46383221038523
519,-0.0813706948755536,-0.164570353564074,-1.85746236891789
521,0.349322800324874,0.293108594772894,-1.05570031472402
523,-0.698517277739954,-0.0872899348866251,0.440424255954945
524,-0.975447418369353,-1.24145776769299,-2.97114007728417
525,0.214857308676955,-0.476080554140323,-2.12761156925674
526,-0.224021131253297,-0.322348221760355,-2.45291960249859
527,0.814389579311553,0.562155495161144,0.22036535274006
529,-0.715919095338908,-0.58509655667048,-1.73419965944589
531,-0.984572643772842,-0.557280491018099,-1.42101885670504
532,0.50905656382162,0.218597311235198,-2.33493334969702
533,0.25133532735286,0.235850285882364,-0.901398857774139
535,-1.64557012116417,-1.988090180025,-2.43901334533036
536,-3.14644884323142,-1.59735634882747,-0.337895934723229
538,-0.394364537599517,-0.523410537932515,-2.40539870658093
540,-1.25810537032403,-1.52705271435297,-2.88171601354393
541,-1.3672495974894,-0.914449015078918,-1.56790410903212
543,-0.447166241149971,0.234220099522777,-0.367004735262146
547,-0.718824850552645,-0.521037594265342,-1.72001977611683
548,-1.986336287829,-1.32545577158702,-2.61227048304812
551,-0.170120592576202,0.330177323096172,1.18191459433211
553,-0.498559000252104,-0.069259301910908,0.51662894117869
555,0.610942948756784,0.319459215527948,-1.00683927068074
556,-0.11033850824459,-0.088480335843292,-0.484466515724076
557,-1.47987472142502,-0.692842832843739,-1.09996907301823
558,-0.566496871676001,-0.499356287276664,-1.20683975404666
560,-1.87955021867912,0.189875074808308,1.06553812857595
563,-0.546868668100573,-0.135954760810732,-1.44314613537508
566,-0.777875107223047,0.0393762055688008,-0.663797196113049
567,0.25403195316694,0.251436209245477,-0.821053963441068
571,-0.10952449209532,0.240097340749719,0.164107710241665
572,0.226383973000504,-0.32386033357064,-2.61660322103314
573,1.30814022118444,0.816037915700736,-0.733626713458927
577,0.173064917718947,0.271219162332885,-0.933632412844686
580,-1.09931698437314,-1.60004603086626,-3.44099494908364
581,0.25719831001756,0.0187200954407671,-1.54143074982877
583,3.32376689241878,1.25949910480449,-0.661666967120137
584,1.58147695703514,0.967668563435899,-0.172928864269601
586,-0.589975368472441,-0.459998847442672,-1.85925831680892
588,-1.23672984728439,-1.14917942862457,-1.69669781336822
589,-0.271382958651674,-0.249631516077014,-2.94924353130932
591,-2.35860120851822,-1.51511454289891,-2.85554231083546
592,1.47473711913903,0.839869863970774,-2.60569794330319
593,-0.360921338502753,0.0128672763924047,-0.28500108000996
596,-0.160305963601403,1.44211076660018,2.86364150884585
597,-0.520027973867877,0.909570592810057,0.780094972581187
598,0.000141190698274774,0.78206849613648,0.0739529698501292
602,-2.32124952047712,-1.09463438464995,-1.27918862192213
604,-0.803761022737475,-0.545219561080217,-1.49613261633625
605,-0.418791974500448,0.115069178760154,0.376098826739639
606,-2.81379567588456,0.0844533410066486,1.13922642683698
607,-1.39539360871981,-0.282740923786653,-0.510875937055733
609,-0.941675553398755,-0.297233718174625,-1.1898996964369
610,-0.242227948002224,0.6707442350945,1.08612560106972
611,-0.51691157877012,0.014596625901862,-1.17682300755696
612,-3.06980871558397,-1.30603664972619,0.318034759159951
613,-0.939367531436872,0.221040443937199,-1.08964384454806
614,-0.0588159330515965,0.201684563293405,-0.362813293867344
618,0.381654872014474,0.985784326221182,0.761986544721119
619,-0.963607925791337,0.0963322042577447,0.273214099597104
621,-0.244098439126879,-1.04224789380901,-2.82344895970638
622,0.600462359584323,-0.19332514530251,-2.39350029898743
624,-1.64905635290324,-1.10873746779846,-2.65828447737179
629,-2.73150951197249,0.526594998854053,3.10939549870329
631,-1.13257196056542,-1.05604992825196,-2.15620606483257
633,1.8608280630917,0.807404728936018,-1.7925582807743
634,1.08503470623528,-0.26880539012696,-2.60528362516248
640,-3.11103058132314,-0.627825375224993,1.53016868607676
642,-0.465075002936617,-0.708909854822331,-2.12513465857172
644,0.985119205905787,0.921592048456094,-0.509804670216839
645,-1.34203672282475,0.44593713901895,0.791684839961093
646,0.736476836070715,-0.190253777627127,-3.66374412884298
647,1.54504872920969,-0.122345015351325,-3.3217571357064
649,-0.544842853444964,0.632066206934332,1.29958512213361
652,0.425481409787528,-0.517541327496707,-3.29795008249305
656,0.288927708237286,0.054216521234763,-1.19036462840752
661,0.131565689092326,0.770163314679838,0.906583447967852
662,-1.58352319265149,-0.707139763226072,-1.29170699856245
663,-3.07940648457228,-0.744570149178089,0.147822409223308
665,0.490947783469561,0.386371375502809,-1.54310138563755
666,-2.55444602310049,-1.15144221033412,-1.39140537351043
668,-1.36422488892699,-1.09450109076714,-1.76872871018419
669,-2.01322063056641,-0.834657842796212,-2.67852455812535
671,-1.32970003716324,-0.652131581661669,-1.55685060615215
672,-0.244459504630962,-1.7124517413821,-0.147295718633525
673,-0.383836067928287,-1.07900680841038,-1.54153759779184
674,-1.9075367869669,-1.52618819079904,-1.59862452734616
675,-0.515617512560585,-0.927073266464365,-0.276060153049631
679,-1.65636421292501,-1.53014437703315,-1.59539543160784
681,-0.598159633706753,-2.70192331446382,-0.404122660990178
687,-0.490373592675202,-2.46673740872854,-0.580499271497042
688,-0.330374419227297,-1.9680931482763,-0.543647551803114
690,-1.15341063960664,-1.31652471620796,-1.44613911412934
691,-3.46462476721653,-0.063938562246455,-3.24618792931487
693,-1.75222341789794,-1.93462311602524,-1.1155826147552
696,-1.25683091614277,-0.78354158589697,-1.94849770499429
698,0.800652969750654,-3.09421691209502,0.676155220578011
702,-0.993077051431589,0.0786415006454518,-1.48828186638981
704,-0.697013256639568,0.51071788716583,-1.34112044747644
709,2.42804855182671,-4.22215771309117,2.55775544555015
710,0.229534759301033,-1.3029109931032,0.512608696936508
711,-2.57145672781923,1.4135515472284,-2.35214326408046
712,0.622312436192609,-4.20511387427,1.47887870652085
715,-1.16450331261303,-1.95243050427506,-0.81844012095303
716,-2.00926360614579,0.766722256589393,-2.89844340716688
717,-1.90376765121232,0.131838094507713,-2.75391538751162
718,-2.22297384056801,0.328867832788301,-2.77681829515709
719,-3.7583176983543,2.22167847232867,-3.64260258502255
720,0.0997711400667322,-1.30575846650274,-0.0982027586737183
727,-0.439534986456534,-0.97234644945634,-0.905205368731846
729,1.0366768763376,-2.90254628281671,0.883264844894911
730,-2.81885248850204,0.404656436646223,-2.11809343929118
731,-1.76379572707538,-0.398112233982744,-1.72624063489764
735,-0.131585145635049,-1.28982131246043,-0.523365328795661
736,-2.3541445236639,-0.441846404592729,-2.59576974213573
737,-0.971249711989806,-1.87399222031676,0.0879342228347004
738,-1.34292306748625,-0.440114640587612,-1.58406540954607
740,-0.880429855863396,-0.912390194602741,-1.28019700361307
742,0.5709983160076,-1.48096360639603,-0.746417493944896
745,-2.38385475839487,-0.69430445891774,-1.86550291335893
747,1.43511268477873,-3.78710469688762,1.18925635070465
749,-0.876237149238844,-1.05826052632496,-0.442350849908967
750,-2.51077014299573,0.438859603942355,-2.49387404952403
754,-2.58958904281185,-0.684376045060357,-2.06409009763181
755,1.92923205310431,-3.88421946569817,2.67553038952525
756,-1.78417430660032,-0.198127110553874,-1.42881283142495
757,-2.94520018777723,0.235051127475456,-2.28029038380541
758,0.235715754467893,-3.15110146279699,1.61445640993188
762,-1.62573539437317,-1.3915593032592,-0.859581262583685
763,-1.92783972536028,-0.757365769936085,-1.89204551843388
764,-0.957627254456273,-0.709065014381061,-0.579986008967404
765,1.67048832333749,-1.3183853189402,0.287695967528296
766,-1.91534450717604,-1.44882524105209,-2.02152079054673
769,0.486619166110972,-1.34182646630534,0.236923693169555
771,0.179839680216315,-1.77469603140056,-0.39967884236685
772,-2.83103695580363,-0.0663129958691948,-2.40553402929619
773,-2.51273791330652,-1.32377249321067,-1.82587687671739
774,-1.1134047534585,-1.14509859461847,-1.44029678313645
775,-1.21063159110495,-0.249741057219437,-1.75331618308993
777,-2.98153155395431,0.294279164929836,-2.94361189137528
778,3.93035481758734,-5.08787900561045,3.89290505920317
780,0.368114574100389,-1.39079325242843,-0.341428986827582
781,-2.89915015129494,-0.736895004971679,-1.25522806170364
783,-1.63205429597869,-0.759630465321864,-1.69524165334174
784,-4.20214876204764,1.92047560640108,-2.88686389007297
787,0.609572372682119,-1.77139498366581,0.133172727662837
791,1.30092208536582,-3.10209697043346,0.917540387406526
792,-1.88408233218967,-0.369962280014988,-2.02012098370052
795,-2.64732267852062,0.749306556068459,-2.95359713677527
799,-1.90598694007792,-0.275836838352127,-1.44220595553876
803,-0.90381250423457,-0.787593229663289,-1.03601052273219
808,-1.0365901382491,-1.50543878776484,-0.897527925702942
809,-2.47462519181612,-0.110858421705175,-2.36245937625083
810,-0.988671298691582,-0.702211841366928,-1.13370930434378
811,-0.409904835987717,-1.68743279708735,-0.724043182596016
813,-2.21680862007606,-0.736214339712755,-1.47502334919951
816,-0.375160474047212,-1.1147344650745,-0.836400069940836
818,-4.68286503860561,1.77683953984903,-3.88030199825198
820,-1.56550706885418,-1.57949426333025,-1.31775051483939
821,-0.50256306026296,-0.211491111936894,-1.09376129671826
822,0.0867381508031959,-0.69326732288869,-0.393191797939513
823,1.83290934460467,-3.44970811317788,1.72336361050369
826,-3.46087166451669,0.295438825298397,-2.87153459563091
828,-3.164276161428,-0.524828972050939,-2.16945790498611
829,-0.628401003118049,-1.89317356784521,-0.73796101607723
830,1.89348034350765,-1.64808429794432,0.854856151218683
831,-1.78135135517616,-0.789634621224043,-2.05085880721105
832,-1.99629339744197,-1.89454017840744,-0.989759687677042
833,-2.43438902177904,-0.771290647900238,-1.17396074789273
834,-0.877334583378998,-2.20980950382505,-0.235424953529298
835,-2.64076245848424,0.0584587041313363,-2.12350893021994
836,-3.76386815559866,0.423022781819033,-3.50287067740111
838,-0.64351556088414,-1.579579310235,-1.05722635298035
839,-3.02370477322324,0.660910846319198,-2.45772584826372
843,-0.530287602533253,-1.71296458116384,-0.631315516079628
844,-0.193108930011612,-2.63721785189498,0.524421024693984
846,-2.30567865553743,-0.433290963337248,-1.6173518819078
849,-1.83451741098178,-0.193917543073407,-1.49915024480136
853,-1.37540901269956,0.520766861351812,-1.56807213746475
856,-1.1024680557471,-0.457489533969303,-1.28224046515515
861,-1.5278016009517,0.68943122621559,-2.35287220809462
863,-1.44025855814472,-0.916372578263152,-1.29701133389013
864,-0.409852840417738,-2.87945448550612,0.083155353370242
865,0.637683791284243,-1.17000545059536,0.0788578505373539
866,-0.274694167828074,-2.15325785083742,-0.163080880827118
868,0.628734258107003,-1.86100643512084,0.885980172908184
869,0.76557048731294,-2.81026635006941,0.705156647781949
871,-1.48389657499793,-0.22090125091614,-1.1645360845248
872,-1.82923442159408,-0.543565659474037,-1.85750902630901
873,-0.96208305889386,-0.80346524862213,-0.951026405947326
874,-2.0204454589351,-0.628799440026649,-2.23159975323219
877,-0.248685482550378,-1.20954052573032,-0.357560088407983
882,-1.71554592628029,-0.699842177474867,-0.980653812659054
884,1.66815212512835,-3.40012072312719,1.45979861223301
888,-3.47097285487276,1.97703291430529,-3.76485229550013
892,-3.88838003222701,0.933566524714116,-4.23178479799165
895,-1.90029333970287,-1.0755261914837,-1.28687152210766
896,-0.288051664126335,-1.72522281257772,0.404820531715209
898,-1.45010132903832,-1.20975342437468,-0.749827713091145
899,0.945918013358192,-3.4920481294912,1.22562022139223
902,-0.25313132784937,-0.726700787903321,-0.559022050596948
912,-2.46357785918609,-0.650817546264524,-2.52887743360179
913,-1.78254245108458,-0.264817314648892,-2.08659544970219
914,1.11798525675432,-3.63763138309498,1.44235310506314
915,-0.347149539581354,-1.14690382624444,-1.19165192384381
919,-1.49428881785442,-0.466061923530892,-1.54639675652848
927,-2.57739008141676,-0.474854475335534,-2.911003642892
931,-1.64268947211325,-0.846042474612598,-0.50010629192426
935,-0.239630198163579,-0.474101202057044,-0.0714725092063814
938,-3.20321870516825,1.44690136378483,-3.4762333893357
941,-2.9743823603989,0.755188476467513,-3.91446963136554
942,-2.23567858697444,-0.269097469003377,-2.5704817202584
944,-0.197278036166275,-3.11433373219463,-0.0825229811286174
952,-1.65253837527645,-0.863984636568462,-1.18631619440722
954,0.322032805415967,-0.869067225157708,-0.702247280009302
957,-0.985401028300686,-1.7442566431208,-0.0587690355364841
958,-0.394798789695893,-2.65073631919792,-0.496557273183584
960,-3.57928620264297,-0.622960903383352,-2.73805174226665
962,0.594644478517918,-2.50771713731782,0.961827286184045
964,-0.98606571300459,-1.89363534987102,-1.22230359317429
965,0.556312398875854,-2.0795356686149,0.983545482777669
966,-0.407792417062455,-1.2317883642978,0.33211716991288
967,-1.90406590689345,-0.622080272943819,-2.08798428711591
970,-0.635673558359165,-1.48730656864835,-0.757060673590213
971,-0.908156597907023,-0.128840013116043,-0.711111526600028
974,-1.7018086030945,-1.76163503999662,-1.16097740004853
979,1.54717687173352,-2.6530727772168,1.55222798183982
982,-1.84246717727103,-0.25346939054901,-1.76446032919088
984,-0.456100325058101,-3.0062964079487,-0.315205793043907
989,-1.79087831841737,0.548014473381878,-1.44841279876541
991,-2.11019217296104,0.00385043242900825,-2.12652155850766
992,-3.23598772537034,1.34536460843267,-2.3641018755633
999,-1.01100826117497,-1.89041982726824,-0.791862737733159
