"original_index","V2","V3","V4"
53,0.848533644388487,0.291426103896056,0.455205640236468
54,-0.147268314912583,-0.021292790176844,-0.369028785273482
55,0.356026022179866,0.533003115250796,0.944136221047762
57,-0.397138545605999,-0.721474594095829,-1.19907628689724
58,0.315692057453283,0.501461495182216,-0.428319078817264
59,-0.123925642777502,-0.198990450612661,-0.422096979409343
61,-0.250699885436403,-0.255179077278973,-0.405457395377859
62,-0.632029915970912,-0.587863143597237,-1.06377223652532
63,0.189030805115509,0.0247246085217212,-0.131315536982317
64,-0.426647846683452,-0.737850146331686,-0.232307403093829
65,-0.575225913213776,-0.00636210003700896,-0.492644891159082
66,-0.799896651814787,-0.508921836290739,-1.57123533619117
67,-0.248762293810244,-0.730340274784453,0.189490286209742
69,-0.275309067628336,-0.198476419933301,-0.0750952243169367
70,-0.710322925474955,-0.650771368339097,0.179912139979803
71,-0.458389964148576,-0.519105361415584,0.339124001453663
72,-0.00782449883442895,-0.158547851070893,0.268744397009613
73,0.778057100844063,0.84495848496566,1.15556007958641
74,-0.794934644024004,-0.574796215172146,-0.874923409959275
75,-0.0684505342766842,-0.267181433370897,-0.320135180702547
76,0.16248945671902,0.457971696868267,0.23290316070515
77,-0.38563425295032,-0.248444391952123,0.934837930360864
78,-0.0220314916000365,0.231166257992847,-0.288850141886991
79,-0.516232607707302,-0.335679765159389,-0.321871451933516
80,-0.77322258246651,-0.508504809587599,-0.124872238873091
81,0.615103420577789,0.454307886655118,0.189807599121276
82,-0.0214106425827927,0.241689860891775,-0.739769692906422
83,-0.324829345021396,0.0385900630360275,-1.44755867870924
84,-0.737938739413775,-0.66877288280167,-1.21726740712037
85,-0.204153235548684,-0.172232783167541,-1.08783998464241
86,-0.58934241665299,-0.131534711288459,-0.597551103309156
88,-0.927890773813379,-0.111137085239331,-1.83042632723695
90,-0.416680030069096,-0.480147439785073,-0.502792319171708
91,-0.160536606408315,-0.312252617344376,-0.561156469119267
92,-0.230281011973589,0.248861481006077,0.609793881200224
93,-0.295220527424657,-0.465846706740327,-0.893271766532131
94,-0.339843131754352,-0.0484777003851426,0.390795094842484
95,-0.788621216225845,-0.34332302464122,-0.804215327915506
97,0.243374474738494,0.106026616488446,-0.12032158965986
100,-1.10872389156042,-0.744955366216588,-1.77637183644652
101,-0.00196394650744323,-0.154474488969474,-0.786682612432726
102,0.226808637602804,0.649211513999867,0.104486832359777
103,0.0482269150661253,0.08634552592201,-0.197084099634575
106,0.194627763472371,0.0775891079418479,0.432762062661785
107,0.993441189847981,0.461353835564133,0.228252459082116
108,-0.0844600792603717,0.19596027608975,-0.376875625986671
109,-0.240502316726051,-0.205567565595889,-0.426531281546178
111,-0.280256629785724,-0.383008947870291,-0.679008723597057
112,0.171279527563607,0.370892421333153,0.228775268688039
115,-0.581832432704519,-0.381553069056706,-0.395554171876295
116,0.892963281123663,0.649135281130071,1.04874442504671
117,-0.406631888506644,-0.216299635918206,0.704101942180667
118,-0.615326748947759,-0.113282369969283,-0.398069386549411
119,-0.857710551808711,-0.630074265767173,-1.35260891472541
120,-1.13960362813879,-0.698783744795476,-1.19266971800772
121,0.477925715997032,0.0044346918798808,0.367740475852654
122,-0.333312585560493,-0.50458444345951,-0.743998890476902
123,0.721458415132005,0.50366785758736,1.464836818637
125,0.0249337139744065,-0.405402677890975,-0.243291224696198
127,-0.458415981549964,-0.558436593821048,0.881114861157519
134,-0.0149374808343955,0.244687410564966,-0.00866701995574538
138,-0.189542928254301,-0.184930906153723,-0.528480242903949
140,-0.498878677935436,-0.510409277095621,-0.36385705733205
141,0.0760106525309033,0.0521442104411981,-0.884621056216559
142,-0.290548321768886,-0.313775639308816,-1.09001519266558
144,0.253277697463621,0.351864306432587,-0.188810242291975
145,-0.0615661446674534,0.0774421821452392,-0.668345475622528
146,1.40859496166976,1.46172157776941,0.957451048267438
147,0.0743427396900793,-0.0604189390558414,-1.58928593199529
148,0.0235240424416134,0.0711874954005838,-0.853534553894172
150,0.052782112145414,-0.0805690769346349,-0.485547654785897
152,0.187382104541456,0.10962087134943,-0.619462435688286
156,-0.224972250764949,-0.107307995979427,0.389647653034432
157,0.731639092127887,0.393391575658226,0.34753267411311
158,-0.979987978350711,-0.878979632816995,-1.46852786046409
159,-0.379535896841265,-0.239347241519918,-0.728732549110082
161,-1.15551263593949,-0.733376661431126,-1.26436771334818
163,-0.556177148099654,-0.216688663683025,-1.26493737064443
164,-0.169580843710612,-0.0392794802458227,-0.0515386164671535
165,-0.217677431402534,-0.0748033864547331,-0.432684337800535
166,-0.985781109268187,-0.311833793711949,-0.910895350808045
168,-0.479034445821676,-0.287934744859212,-0.269893709292093
169,-0.372106292119916,-0.438597174149068,-0.870684795022824
170,0.128314859362243,0.191993333663922,0.214222214759883
172,-0.23027756524988,-0.256806286073087,0.247663741649339
174,-0.103794944000016,0.385055287482521,-0.175797260824615
175,-0.173972774543295,0.059601330768812,0.800019966439008
176,-0.198339713341861,0.406266787635221,-0.136861639833681
177,0.11817519173598,0.572031679219465,-0.270708691580099
178,0.105160912050281,-0.00986949759129189,-1.47258572604823
179,0.0156990511104977,0.0463319199404326,0.412788674128286
180,0.689707386103488,0.441543848425889,0.632648245943741
181,0.254555468930611,-0.0687884000518513,-0.0347330105133941
182,-0.138572181606308,-0.188550740339128,-1.06197160851607
183,0.0289953945883992,0.315827809315827,-0.55643575987317
185,-0.529084555169653,-0.379107374879572,-1.11315006625481
186,-0.954295587181322,-0.6088215492726,-0.2295974382118
188,-0.415314911360136,-0.20861447629021,-0.234337098982449
190,-0.330607410731493,-0.297729385670675,-1.20000943374528
191,-0.0644825208187659,-0.118777581432135,0.745122251659746
192,-0.422378185127637,-0.34006184612579,-1.86350391303551
193,0.406422900264367,0.144645800482827,0.271655244291238
194,-0.438999662686077,-0.130875961597984,0.247708746913591
198,-0.742461660752536,-0.415481998767221,-1.23353924911949
199,-0.758049455117774,-0.389818144227204,-1.23069126485585
200,-0.0505962811323468,0.285586714519511,0.38024905167443
201,-0.867346820491035,-0.75753062382858,-0.960497712453113
202,0.0955832487350327,0.408271040847472,0.489198590801262
203,-0.620421611852837,0.391714037856566,0.0590913591483638
204,-1.01287066007226,-0.752954392249575,-2.22114668956251
205,-0.973193054315031,-0.0707096956609304,-1.31646490847655
206,0.0509494198338175,0.0749660424754239,0.525909941208921
207,0.79932763194944,0.712154526700289,0.829400415158837
208,-0.791281658112846,-0.541617222248872,-0.64302641435347
209,0.494317339398205,0.374835784764936,0.745333066623392
210,0.0311157694455633,0.0233921432675616,0.13231237804542
214,-0.486339207880408,-0.330105869708461,-0.0605610676800317
215,-0.643635216955301,0.0129456871747042,-0.191782793894889
216,0.123087427188313,-0.257436877442819,0.64379661351912
219,-0.306225073915718,-0.282696469529465,-0.462379620246982
220,-1.78193190610956,-0.732992708408421,-1.74604651043315
222,0.703840866922391,0.647312229866108,0.501413630462634
223,0.46132885719507,-0.195467316753519,0.688211142018205
225,-0.686759912762716,-0.198068006436611,-0.943046298585649
226,0.253165352718668,0.20599890663422,0.250629342762567
230,-0.476236242748673,-0.0199784336923636,-0.388414371063643
232,0.858482270866728,0.303055218225586,-0.0381110119654162
233,0.386159175595193,-0.202744007513252,0.264803743876911
235,-1.01274773634881,-0.970937369076666,-2.16965388439224
237,-0.630760683689129,-0.274851729796161,-0.327580564613772
238,-0.342748460679042,-0.279620491624622,0.854372964147511
239,0.440762408718916,0.442737874593314,-0.323635904431489
240,-0.613971907111539,-0.310343395427047,-1.15357222906123
242,-0.0330541131468696,-0.174291491814118,-0.49730687618576
244,0.0500949110541659,0.12597225401433,-0.423716802916706
245,0.0168869356827534,-0.21908632676024,0.632582200950158
249,0.246114894262793,-0.00728449604001361,-0.157178965021687
251,-0.346692560277094,-0.472728710214335,-1.46942816964726
252,-0.532610958113255,-0.476639840545602,-0.929433278298347
254,-0.0441311492146147,-0.143546779395528,1.26632614096687
255,-1.16896395313991,-0.756451248458372,-0.863057357194669
256,-0.0120806621274526,-0.050452102097533,0.333729875624477
259,0.992442650325845,0.355337695997791,0.435695426262451
261,0.433221375762543,-0.104279623437914,-0.218145698618471
262,-1.02362170415366,-0.897295928318944,-1.21254742789536
263,-0.935493070023214,-0.469679030297647,-1.80263222406844
264,-0.39739301101303,-0.136310149883549,-0.646443309986657
265,-1.1603090763801,-0.49558463126391,-1.36105667258694
266,-0.638646391953343,-0.0576419914129051,-0.259868583725227
267,0.0263559175113012,0.26005056964995,0.36143278177441
268,0.0830172532113104,-0.118333776439028,0.685145283505186
269,0.790961081339702,0.180143362505944,1.02638210146737
270,-0.748440631524613,-0.863703123125563,-0.952903822616405
271,0.71822672392566,0.0804881737533002,1.05867499088348
272,-0.668312290041528,-0.249716853684317,0.121872397118485
273,0.212257958762935,0.288533723941164,-0.222882777121453
275,0.021043819687147,0.470205850594096,-1.40365276382444
276,0.214722637860969,0.0610394034140463,0.0594304424891944
279,0.115113402434693,0.0786675608483185,0.783554815316654
280,0.870487131383031,0.693195301312064,-0.217777498159454
283,0.236801831478289,-0.40678762397945,0.928838267054613
285,-0.39583886820101,-0.362323444522957,-0.480624468793249
286,0.492665845935097,0.718391516776942,-0.306623202640362
288,-0.107506893900002,-0.128740724322276,0.049397473352022
289,0.0229254107231091,-0.164553083066382,0.518783578126383
290,-0.350068718168183,-0.316247539516322,-0.757171274295573
291,0.654978681122614,0.0724908999390703,1.55659663364146
292,-0.0704831329434412,0.314502843966549,0.24656814203701
293,0.162513072453072,-0.151057074577983,-0.34705457989438
294,-0.211728402708813,-0.246251354856816,0.497615041494736
295,-0.997240038270807,-0.316211850271478,-0.813254692492391
298,0.833120671519795,0.347951819682091,0.915506276914284
299,-0.44677983571332,-0.417180705428982,-0.552887774152375
300,0.586551665885139,0.870534032853818,-0.152944281094059
303,-0.183754875623318,-0.275646584589716,-0.260761416741026
304,-0.205211436260118,-0.308828738667468,0.369417616751271
305,-0.17677600271479,-0.0555588880602042,0.621141807200778
306,0.663341335376761,0.677186771687085,0.736237365782145
307,-0.316507670146842,0.00271062176974527,0.466287595442825
311,-0.40139525505134,-0.0490799037750582,-1.6344802020653
312,-0.27886023545172,0.151959051465701,-0.430468531820223
313,-0.659122770088778,-0.465213056475236,-0.969633457500302
314,0.24150537789123,0.4292668573465,0.200742122644836
315,0.0362126494084518,-0.290665144996035,-0.314568568209679
318,-0.00360536031615604,-0.285041134161751,-0.586484698725605
319,-0.0245396068862862,-0.110102573227107,-0.0333596110604141
320,0.723913897159338,0.474225443417705,0.725877655524663
321,0.00896749397826836,-0.0368374240525547,-0.521672691406707
323,-0.464482986087995,0.0124529796746744,-0.976880168678576
324,0.131191207416335,0.16938887178904,0.286090433484038
325,0.663743806928865,0.130112540939482,-0.209166622795184
326,-0.326705748357577,-0.0541278885199274,-0.177804473065371
327,0.0105823716285614,0.264881039394096,-0.0136406958144099
330,-0.581593082034316,0.0661668569976019,-0.659594965986837
333,0.534890012740483,0.421664437535907,0.12076066706831
334,-0.031539409325044,-0.472269897627068,-0.301898597678188
337,-0.758639718169889,-0.333548575691639,-1.92428845541442
340,0.657052495725612,0.447502699656494,0.997694205931471
342,-0.33408903459259,-0.612381923017038,-0.29097586939806
343,-2.1150368498519,-1.07100615197035,-2.25022181648898
344,-0.239120015881867,0.487960507171751,-0.253681573582677
345,-0.502580523892482,0.0378094155070028,-0.22093634198788
346,0.0262632509486765,0.0235633749403642,0.0742866540924417
347,-0.942550752957822,-0.507774180257517,-0.818818496725257
348,-2.3690720852234,-1.6278145336316,-2.2651567539274
349,-0.37400111781579,-0.148428212160329,-0.214822207119468
351,-0.0379789492164675,0.140111619759969,-0.0192913960537224
352,0.285700365211888,0.300239004609636,0.144526159795245
353,-2.18094123081523,-1.75789766872212,-2.24715383643089
355,-0.388944820612742,0.427569129680775,-0.222482646189309
359,-3.32615758624669,-2.05933400525851,-3.31110972162087
360,-0.412629218527446,-0.324393633354238,-0.448430630121071
362,-0.731345834640033,-0.18995290758873,-0.660677236098532
363,-1.66851879373328,-0.618622630331216,-1.81541315652656
364,-0.187657172573416,-0.601824442724924,0.0997112065588154
365,-0.549209694009511,-0.164396023931057,-0.833398943122352
366,-0.358017353317465,-0.188200613645127,-0.908747681789302
367,-0.426767520335164,0.450957109164136,-0.444278565136173
368,-1.25731089609525,-0.0834289742152309,-1.59937249369392
369,-1.6439567102697,-0.126743263266192,-1.96054657518702
370,0.348892883586921,0.339012045294351,-0.274221062371625
372,0.105625664585072,0.0238890175982775,0.458133994579075
374,-0.033283009789295,-0.00977670512435172,0.064371012161722
375,-2.87425893002287,-1.91637711503624,-3.09965964921021
377,-2.03413548561171,-1.24148725625035,-1.71960013177197
378,-0.729098549162299,-1.04898350652571,-0.506890368045719
379,0.0299958453440775,-0.136490722030381,-0.137133553200631
380,0.49622583195066,-0.0631822361291041,0.46596277709882
381,0.781409584979195,1.24696454762347,0.654943443823136
385,-0.674761301111057,-0.30611772827905,-0.717366055701512
387,-1.6622710297253,-0.703546947559498,-2.00192855069704
388,0.546552570503966,0.565306080524077,0.182784810847796
391,0.109191487916361,0.188924025122878,-0.33983206945971
393,0.871603431080694,0.40410583769165,1.15728643783057
394,-1.74279335175096,-1.14656949953581,-1.95865611125593
395,-2.07720219480625,-0.863772536221203,-2.47872665928301
398,-0.495935519166967,-0.590737059153913,-0.81735313154112
399,-0.930111800366067,0.305707190588598,-0.806526728774803
400,0.8934070357486,0.943936007900761,0.935519583265087
401,0.800657626512799,0.212253325847579,0.127895131500256
402,-1.35894413222563,-0.431892836407166,-1.11936893581787
403,-0.815003187061106,-0.519836796473209,-0.891841434678992
405,0.813847691583165,0.6915758684355,0.945845387891939
407,-0.604946799415426,-0.0515270203622835,-0.565727232648799
408,-2.15426295734467,-1.31857846444698,-2.24967479115826
409,-0.319679604127725,-0.112412926502812,-0.424913518017262
410,0.258983069232941,0.396707579226725,0.186042438027514
412,0.0940997730527132,-0.434114763772705,0.2567589886372
413,1.12276332561414,0.739496910301988,0.853587307129089
414,-2.01823641631932,-1.06293680423518,-2.30516325280328
416,0.506044930757394,0.210148083299399,0.228767546608923
422,-0.965385728386454,-0.805574501673109,-1.01909220316284
423,-0.698064041305605,0.0219785280478486,-0.810865209184402
424,-0.95248967804597,-0.467359096537936,-0.731878941741897
425,-0.903062674569947,-0.456149704737916,-1.16364638039675
426,-2.08060453327102,-1.15766980491966,-1.91548736586654
430,0.366872142892783,0.67171084751196,0.186481155225509
432,-0.092887379879048,0.32311961031341,-0.193300134055359
434,-1.33706328339008,-0.85259508619899,-1.31176411371089
435,-1.08316517356963,-0.770865213495639,-1.23770241971794
436,1.56496904826599,0.980534362588288,1.6974742286562
437,-0.335243590429984,0.135631521700646,0.0721137944259259
438,-0.880334593837587,-0.86446517052127,-0.167751955278827
439,-1.12148920305641,-0.888644366109692,-0.974932104408539
441,-0.771389647534749,-1.03629708937746,-0.835028988856649
442,0.424142098371085,0.24788555539657,0.336944252219214
444,-2.29637158793394,-1.4751289759571,-2.16642403193865
446,-1.14425837052491,-0.954396834831295,-0.937198039363275
447,0.865039238975069,0.426830450470562,1.11108624636274
448,-1.23731025682129,-0.456150844368781,-1.10326843844992
449,-0.698562377132389,-0.07016470627992,-0.540580453500924
451,-0.75760275373534,-1.23477117974653,-0.519039405286833
452,0.421950521314582,0.959859279436977,0.577578458619771
453,-1.38931016142235,-1.66380326918509,-1.28086080078927
457,-0.21241366274271,0.0237512558971555,-0.670254191696091
459,-1.89244175605968,-0.877219331675932,-1.97731664510153
461,-0.463742294160794,0.274490244382721,-0.700150649953642
462,-0.298552748269366,-0.0347142843049764,-0.0586917016079988
463,-0.926936300068712,-0.439958394595459,-0.933286822528644
464,-1.08685489950713,-0.798303718054978,-1.29835209722647
465,-0.682520543821344,-0.675072271044011,-0.691617466242967
466,-0.336111522664321,-0.177848783331144,-0.31062011496474
469,0.959048550811452,0.623871017670526,0.776186086219238
470,-0.489600177470678,-0.855923793497982,-0.462278032185968
471,0.343419074778793,-0.107698362474509,0.191452294657071
474,-1.16640363343186,-0.0811865656507728,-1.31168716765252
476,-1.74493413602922,-0.807310408219227,-1.69488781527092
477,-4.22080477548536,-2.8668956370452,-4.02169711126105
478,-2.14081781712382,-0.860863229835491,-2.35434842518822
479,1.49349409078185,1.24016408152193,0.937378042719965
481,-1.28782881943255,-1.05714145802014,-1.35717658696376
482,1.13406749055678,0.459881875620748,1.28675700827499
483,1.98811343486804,1.53919345752875,1.9901670545315
484,-0.0299504907954035,-0.0154203348558023,-0.383238959326021
485,-0.542285798091173,-1.0852911417586,-0.495638318439431
487,1.37891483537487,1.14715406397636,1.38557961708203
488,-0.768330546682065,-0.262652174027122,-0.50118211864424
489,-2.37388923026468,-0.75067697518909,-2.49363671072934
491,0.1445294497338,0.409258535400179,0.0135847770121443
492,-2.05380313679468,-1.21290974137469,-2.05454712892036
493,-0.393191224607937,0.371761113749374,-0.217612254333646
494,-3.97267496309792,-2.58424110939907,-4.12116990123336
496,-1.14398537508737,-0.663316001757794,-0.955977089570203
498,-2.32347842976953,-1.40538516329225,-2.43925249319012
500,2.13725739190892,1.75586986066797,2.22972283649812
502,-1.09706538398611,-0.435879331847584,-1.52152207332071
504,-0.560445130715031,-0.761305867801402,-0.522199479627176
506,-0.637347745280895,0.209572625194286,-0.763085887602848
507,-1.26520808114167,-1.02946451013364,-1.45162621605609
509,1.76727888163589,0.989226035114544,2.01702140518542
510,1.23315491138248,0.957566166385281,1.2969966372485
511,-0.217653655856852,-0.0450529609387642,-0.495418300812804
512,-1.29928892965867,-0.404626957309829,-1.46983566385859
513,1.20346781621408,0.816097263757137,0.888737674019997
514,0.029236620049996,0.154133468888063,0.362182202758711
515,1.18709974466135,0.275833873980293,1.05597953027422
516,-2.28678901733734,-1.67096991277364,-2.09018657620578
517,0.406205516385979,0.0599488867054307,0.409559734565561
518,-0.597425397297633,-0.152901029854213,-0.531123643143313
519,-0.126596141448764,0.208182313634954,-0.0800850021870521
520,-0.736955893690929,-0.936301855941684,-0.984626128331957
521,-1.27785784189703,-1.08959969410703,-0.984146157253257
522,-0.059350072635729,-0.222077085328735,-0.355449805896226
523,-1.11981379503292,-0.383240982968534,-1.23805241462006
524,-1.41423638687072,-0.21854766468519,-1.34570572757239
525,0.107107914020462,-0.574978003758386,0.221241803370629
526,0.0019146467797081,-0.37407995150573,0.0764640632899615
529,-0.636554359165223,-0.021641568847355,-0.47539149184192
531,1.780177024812,1.11186573951643,1.33941573635695
532,0.878734391952609,0.587536032336511,0.944336610485585
534,-0.882977611354653,-1.21530803360069,-1.2869146935504
535,1.93484712940854,1.39599751776639,1.76610295017237
536,-2.545538941958,-2.14259727435507,-2.24248425983542
539,0.176991535696675,0.206247833497003,-0.184762744064806
540,-1.55817302780955,-1.33436404955788,-1.72312707165742
541,0.466633045126789,0.403696447887042,0.332835763988706
543,-0.599513211370919,-0.463609898480018,-0.627901376687367
545,0.0241771465328682,-0.14511394529267,-0.162709051120877
547,-1.64910662190681,-1.47111083099287,-1.93993016869942
548,-2.02337379854158,-1.0117672414917,-2.25842305795068
549,-0.951300572495965,-0.144893540520408,-0.890605954256713
550,-0.0898458267581622,-0.112886213878941,-0.61451911647536
551,-0.661052117969242,-0.578542459562625,-0.721563808254081
552,-0.284541295467364,-0.154493554677456,-0.368670039032577
554,0.0271685918185001,-0.444044488427678,0.153236748009571
555,-1.66017788408463,-1.45448962607381,-1.77513247127346
556,-0.524196955030283,-0.135583222135773,-0.697906238405019
557,-0.0185795688549703,0.024726040583146,-0.0639655202921555
558,-0.408825218019264,-0.207154066871485,-0.320903999678515
559,-1.58453771801294,-0.453563731605107,-1.96227750564615
561,0.508995850157766,1.11586244340717,0.234735494510794
562,0.926395876245708,1.26402881054502,1.07570727679418
563,-0.122860137656769,-0.52074332204838,0.00134026534939324
564,-1.73074745016357,-1.08767401896274,-1.74865910698097
565,-3.28794590475131,-1.88545156227532,-3.06270081791426
567,-0.628331849800224,0.170683323488431,-0.412443263892535
569,0.641995414258824,0.518510259459706,0.401100775736549
571,-2.20169413250674,-0.627982863199621,-2.36285796971065
572,1.23159901324054,0.951754927849116,1.37453425476164
573,0.732957801302692,0.374306477284233,0.824958850164862
575,-0.360374786400893,-0.797115758852368,-0.123182754541691
576,-1.56682416009608,-0.894940362421124,-1.39031785229117
577,-0.133631658441521,-0.105009266049076,-0.631552381013493
579,-0.588090323375614,-1.02784986778738,-0.255866196817443
582,1.09527165628611,0.573205943192038,1.22700028338315
585,-2.86687750502808,-1.79309187910266,-2.95295009054335
591,-1.89218753787707,-0.327213930393541,-1.67417664766855
594,0.351281477836863,0.142154406820048,0.112027540391131
596,-1.07072586000439,-0.839399257303179,-1.31880505728758
597,0.552231155935002,0.823753720166266,0.525012638578951
598,-0.0775166092246003,-0.127437002661515,-0.376149489459059
599,0.36089066823659,0.727814949007754,0.418466510747838
600,-1.62533334844194,-1.11229273105047,-1.45841953639287
604,-1.26881271799517,-0.796591206748048,-1.61266899871989
605,-0.458640159855848,0.0241562443096341,-0.627424980289594
607,-0.222077235287509,-0.396207534207948,-0.763276242519754
608,-0.621898660251131,0.351151004397116,-0.784481552589968
610,-0.487009962230293,0.669391812968082,-0.297770636045119
611,-1.6374782748354,-1.91589055495776,-1.64147368364615
612,1.10207456710321,0.383838158324923,1.35717959530952
613,0.512529341459587,0.570461202298848,0.475827303642552
614,-0.0671815411177895,-1.55600651922369,-0.126494142503936
618,-0.00462649405664629,-0.0624137233459551,-0.127197082545474
619,-0.32565625171224,-0.578041966682108,0.0754350575354917
620,0.818223925771645,0.796483090148243,0.564846136585472
621,-1.65994802220726,-0.569092705354953,-1.8093778817912
623,0.365351739334905,-0.608377827644836,0.38483442377244
624,2.72392318292836,1.48109839364701,2.63508236085463
625,-0.539917323147247,-0.825392137404736,-0.737635147541912
627,-0.533541021652062,-0.87491590017467,-0.45852678949158
628,-1.05225151717637,0.415022814246747,-0.835290225073019
629,-2.32019574147344,-1.95894120311078,-2.61180573821348
630,0.0458030741952917,-0.075082202521039,0.310203765951427
631,-0.782425675398289,-0.639833158962422,-0.816032207919485
632,0.929179612990327,0.209671482473124,1.14191071636479
634,-1.98213180263848,-0.83260379951492,-1.79348140389825
638,-0.089385971859791,0.559036762773797,-0.112659597972853
639,1.15212175838809,0.419278808661161,1.23984604236365
640,0.625831887493586,0.553807647696027,0.497290648595402
642,-0.548482642464802,0.492000331916186,-0.643575378262146
643,-1.11992576736738,-0.370502262025401,-0.990602403034663
645,0.0151230775344461,0.613071944515234,0.443990866469753
646,-0.243050647192567,0.371509744281466,-0.190570729466231
647,0.172982305079781,-0.324627800045555,0.215853541908203
648,-0.351130902933514,-0.498790633722581,-0.53371777084958
649,-0.0766620717496764,0.0942369612466606,-0.281826941925115
651,-1.71042578186211,-1.11969268809515,-1.80461018318846
653,0.59383880134569,0.0937907537825744,0.210589807973114
655,2.69514085986276,2.17716579309238,2.70886316867917
656,0.173835945083222,-0.583619481686301,0.542081380460822
657,1.0178233325529,0.0198314264804809,1.09817660378343
661,-0.224834476852073,-0.279633870893838,-0.461466979597924
667,0.823225228513588,0.106472894284845,0.670273914971567
668,0.0196429637172171,-0.401727823958828,0.0522950825112747
669,-1.37174081173481,0.0820998105347382,-1.90063560473115
670,-1.37387336691784,-1.02217577604749,-1.46691310673862
671,0.159827285103262,-0.811856079451726,0.26680566707111
672,-0.394748846115256,-0.365174476751552,-0.543248952763659
676,-2.38387446532805,-1.14143697605364,-2.58897636918883
677,-3.3375497431067,-2.55909696434763,-3.37609063129872
679,-0.949540497916485,-0.933757872322199,-0.966569889350534
681,-0.768367631685967,-0.271943280491718,-0.680590190454585
682,-2.23750103733418,-1.39816019533777,-2.64484191273011
685,-1.19029822894954,-0.143092504349647,-1.09726841077968
689,-0.270289181776563,0.436168464114926,-0.433369213634417
690,-2.08553484514519,-1.65272684781376,-2.33023419311974
691,-0.480502244894498,-0.193216019547152,-0.409177979624624
694,0.636171521545893,0.24423300526293,0.436127876234493
695,-2.12924104273467,-1.37815527978872,-2.37068029919431
697,-2.26682016932951,-0.689837024215043,-2.31390250630794
699,0.480473136956536,0.64183114511281,0.385157256413166
700,-1.6133352010644,-1.16806229683911,-1.77918739895232
701,1.84998935472168,1.11367461127721,1.37054499035165
702,-1.5498167478711,-0.92425010855111,-1.51785851898157
704,-0.0857902313314648,-0.106094866937186,-0.485408080518659
705,1.02831763160858,0.636444240005943,0.750638205599957
706,-0.193312117852772,-0.508549310562046,-0.332953697847783
707,-0.769467013361796,-0.412296593031886,-0.575795756143869
708,1.10178743181594,0.896132322526286,1.17439272884007
709,-0.837703142223062,-0.259707145902434,-0.99767722647705
711,0.357757315252971,0.328793269931829,0.219510531428165
715,-1.58271233837231,-1.3478034824031,-1.53969246998682
718,-0.731653946546804,0.334347278864049,-0.871275109976564
719,0.217329085790816,-0.0988126009349466,-0.0544769978342901
721,-1.44217072213095,-0.94491142035609,-1.61008448694119
722,-2.0056689866722,-0.89626889695338,-1.82811197511567
723,-0.680426959363828,-0.242319124078615,-0.602160057853945
724,-1.04362901249916,-0.241719999885772,-1.19130903225056
725,-0.98890952324308,-0.190598342428767,-0.742627131498655
726,-0.499527723836532,0.0488551037471087,-0.42152886714086
727,-0.785170247296748,-0.11569401252238,-1.12148837271527
728,-1.03586452119248,-0.440751845983822,-1.07095630594959
729,1.21776262576472,0.744904951309542,1.27514378113812
735,-1.55575813854614,-1.46454527063559,-1.38869313584529
736,0.107894111935169,-0.575478395494989,-0.0616566174201078
738,0.937842163512852,0.848560952618973,0.998226879289206
