"original_index","V2","V3","V4"
219,-0.784024754470904,-0.356410449746475,-0.0611963147271806
221,-0.676264932499401,0.276189532140386,0.575091578199192
223,-0.201611680488072,0.0971538503068633,-0.0324243535817862
224,-0.735679956460582,-0.251070474187844,0.056714936277883
225,0.975887836222723,0.616044591157105,0.187401396890261
227,-0.175949225456757,-0.167308127641933,0.0876597686539667
230,0.0968383867007773,0.859598349659401,0.219820406527611
231,-2.33581543259301,-1.35476828130644,-0.168435593304595
233,0.470176757893083,0.643227201511471,0.0273103676891789
234,-0.484561057174597,-0.358294895225379,0.0193218085360957
236,0.78582272696639,-0.252677651481371,0.444502810042319
237,-0.487977011385031,-0.726118592827899,-0.0487115419901724
238,-0.548929357433557,-0.628955760236273,-0.0761927160845425
240,0.648549602331714,0.883293881603963,0.339414670886177
242,-0.260888341212819,0.0344296308547277,-0.452332344851538
243,-0.791810891309982,-0.546312880910369,0.493021754333379
245,0.866933471316271,0.512342608772976,-0.0129139272546267
246,-0.236396556641736,-0.0492959417423581,0.173077924693734
248,-0.000278014383365558,-0.687336297598798,0.0831437457659523
249,-0.930114743950984,-0.815886451925743,-0.412480006542117
251,-1.15483149717506,-0.391574131435663,-0.412854011673175
252,0.978558676915043,0.313692021416526,0.134284070906499
253,-0.468172140333887,0.288106111205225,-0.0106730084850861
254,-0.693457295481979,-0.774071203342004,-0.12914065610071
256,-0.783375361501532,-0.0967218637809297,0.131559050823781
257,0.454165901365216,0.711278265451652,0.212992592030212
258,-0.40441653081882,-0.250407612823292,-0.207318620099836
261,-1.07308362401857,-0.906565191340318,-0.307163401698412
264,-1.44752081217487,-0.739759549201215,0.432480091340892
265,0.298615102766892,0.0787175202156113,-0.0976590775229358
266,-0.584118600827393,-0.25320365554727,-0.194863188118447
268,-0.741240295545531,-0.191323865985492,-0.128452358551197
270,-0.741416901454537,-0.639149496985622,-0.162793739315841
271,-1.07806113391977,-1.16104232909018,-0.0720460853896644
273,-1.3576609390611,-0.785839931938403,-0.652298424159822
274,-2.71692478077572,-1.55925454609021,-0.24961821098914
276,0.579726579989071,0.206743185811879,0.13343692274928
278,-0.451708733760585,0.622712206618737,-0.0593599484145475
279,0.132538906716198,-0.0494724970866426,0.453046672007685
281,-0.613737614071662,-0.529563200145202,-0.153147047703601
282,-0.273154629340722,-0.152234301245101,-0.0305338102630229
283,-0.0962113744529387,0.2785391092668,0.147325988230899
284,-0.21977984216914,-0.0268972514852316,-0.343114601118458
285,-0.504715815512838,-0.117606375795415,-0.150456473915442
286,-0.0697180632281269,-0.057568298434035,0.14716458220283
287,-2.38576077825324,-2.53401632643187,-0.534006889708382
288,-0.443785342551603,-0.147924256816998,-0.437594556882822
289,-1.32378284050232,-0.469222120759587,-0.221754381527441
290,-0.0188044595907016,-0.325302275504047,-0.371362712387648
291,-2.43416420533189,-1.97713882447735,-0.523740139759699
295,-0.02196417405392,0.00703643933545248,-0.360174356360004
296,0.965737095410374,0.488151233910188,0.217379321515498
297,-1.39405125153833,-0.702096889514308,-0.34869752968979
298,-2.33566172498427,-1.64053283281315,-0.440012003101303
299,-0.0823822172535312,0.0529246381460309,-0.181933314422747
300,-0.382805482654416,-0.513310276946382,-0.232377492081606
301,-0.895297953021925,-0.884683449386878,-0.110388433468363
302,-0.549901426732644,-0.59119771011299,-0.228321061822607
304,-0.0520140144058296,-0.0482876786137849,-0.454308744835146
307,0.13443639079189,-0.601355270251025,-0.493566351989183
308,-0.0576832020793519,-0.620396011844691,-0.181109925689919
309,0.369803762544706,-0.313541438745646,-0.25359907517579
314,-1.83346278687688,-0.740225932785592,0.220990198448832
315,-0.783893272359695,-1.06967305745383,0.206010854430405
316,-0.354141280454145,-0.0532732011311898,0.0605443237050055
317,0.247112020229203,-0.136797076889261,-0.062989430965616
318,-0.471660918977707,-1.20149899793489,-0.091597773394877
320,-0.47935785586307,-0.248194773672987,0.0526194409436417
321,0.434265464691398,0.206911757841976,0.180680425949216
323,0.224969379548448,-0.352018325692753,-0.197144578436544
325,-0.587149878247003,-0.150337331379223,0.434672686006818
326,-0.238575212945722,0.0135760185410916,-0.675642653556266
327,0.348680320264833,-0.119852417910272,0.133883349213218
328,0.184893785816732,0.858522306818023,0.806635937048879
331,-0.940083606653703,-0.883178867864798,-0.0394931848189863
333,-0.196244142093163,-0.277324148629654,-0.0932841196574004
334,-0.461456260025181,-0.415806597603329,0.0788815152361093
335,0.429073704890758,0.209008511288864,-0.00148582888483348
337,0.394402663127438,0.569922757949013,-0.55346210005228
338,-0.906683334467778,-0.838451140246668,-0.497265944599047
339,-0.469674544784825,-0.682301346102838,-1.03905229215984
340,-0.595854621717709,-0.434459026652748,-0.510094124274001
342,-0.648381171319787,-0.340060468181012,0.0356497384812359
343,-0.66543602161517,-0.598002674335698,-0.448937710540987
344,-0.339968289513313,-0.38517851360651,0.531240800423967
345,-0.861057113570893,-1.15199150014066,-0.932372344465506
347,0.135114273691646,0.126946833185679,0.169271341801484
348,0.0769973022817906,0.411833561710919,0.0811662427401223
352,-0.468254029068197,-0.22134486376853,-0.132925206796114
353,0.540394263012776,0.309005738488514,0.093267871343813
354,-0.256970923373175,-0.1930809755834,-0.305633353700432
355,-0.416167248043259,-0.593193185863066,-0.076549815635977
356,0.527685714456238,0.831177482073708,0.47495743216571
358,-1.80067752917045,-1.66992496108573,-1.34738120982226
359,0.332201627908128,-0.0648462259058987,-0.252111482268005
360,-0.960828517281539,-1.34393428021786,-0.865443242533461
362,0.224469771602348,-0.195806652389004,1.03664787278184
364,-0.38157379244063,-0.115435755873122,-0.140764875644088
366,0.123933476444671,0.575938010526797,1.21649996034726
367,0.225265576671081,0.09588330550368,-0.0289156051562316
368,0.289659567889075,-0.165773627129745,-0.21767838276353
371,-0.723719095465881,-0.289412692761316,-0.603780338400824
372,-0.272941400652169,-0.608977769251391,-0.541530185592929
373,0.286935980283349,0.49647987966688,0.559658109091363
374,-0.931929005987652,-0.878708351684713,-0.822548240061109
377,-1.41322568451334,-1.55405719270479,-1.07293946093408
379,-0.482193417083025,-0.0720704835035592,0.131151388743745
380,-1.6028660369563,-1.30434415444712,-0.703460748476472
381,-0.474250307924191,-0.448223861802115,-0.704335859831069
382,0.106133642086193,0.248662440377438,-0.669863511769408
383,0.436784717926821,0.32356824452894,0.475185023914463
384,-0.451657776478382,-0.413465199643372,0.430249722882742
385,-1.04212635839418,-0.930154988863738,-0.715781357980837
386,-1.24923207656999,-1.04176572564361,-1.03875896459867
387,-0.127515667116941,-0.0613482486287256,-0.310863923591846
388,-0.480255558715871,-0.561766534731871,-0.52444927471492
389,-0.324785578332875,-0.274796758950058,-0.960966698258113
392,0.205368258971549,0.109110968571737,-0.0884369361014178
397,0.12582006216696,0.00886154745620341,-0.00421673625960237
398,0.18441865021086,-0.128038309408678,-0.473047599396545
399,-0.508601639435432,-0.354193899477938,-0.407795515159275
400,-1.07553271862385,-1.05771307309988,-1.21595514165857
401,-0.49023618891204,-0.222063024424997,-0.763229663221303
402,-0.813364920070516,-0.838477257782652,-1.00168724181955
403,0.601862920829526,0.115480795396697,0.453528618889324
405,0.217518869734108,-0.00358713313503719,-0.671571113949735
408,0.119449342149744,0.306570242434212,-0.226692855717796
409,-0.93966784281293,-0.652530041559704,-0.238612377279032
410,-0.392700343184977,-0.393674865980274,-0.81950177399938
411,-0.854298604951826,-0.635666322062402,-0.572804274255778
413,-1.16679126752739,-1.01416996131485,-0.774490009734643
414,0.149554589213746,0.171965519713426,-0.29464021583181
415,-0.153417304410789,-0.21437443528574,0.93235511034096
416,0.428183080189821,-0.389872747743916,-0.119583016407858
417,0.119517067214474,-0.330034459149089,0.546046696249994
418,-0.267441167785934,0.00369298683370647,-0.000806426265134641
419,-0.852708101132405,-0.65737133268341,-1.19378096383885
421,0.141519198141646,-0.413236727991937,-0.103433208616239
422,-0.701162449570524,-0.959989169997251,0.269856220554436
423,-0.235297935000794,-0.440068117174426,-0.706791683331179
424,-1.73821267639692,-1.61981333974031,-0.901939372271254
427,-0.528968675052668,-0.381786970884863,-0.167587408145302
428,-0.984089408175285,-0.631757604694691,0.0168010889625376
429,-0.625214540904533,-0.455123937541666,-0.137614636106791
430,-0.449734692585993,-0.138178493296184,-0.528476158648932
433,-1.07976971589458,-0.831829481994196,-0.991844488275124
438,0.522943961388846,0.364860936197858,-0.435729477677375
440,-0.154329273357137,-0.307295675566182,0.232913720311963
443,0.278244973189954,0.465997876922297,0.611953227694092
444,0.0373039250854355,0.373158489789513,0.598730190473696
445,-0.35222476863985,-0.360158456896208,-0.295846440681043
446,-0.866922790295123,-1.0234544363862,-0.489378152995341
447,-0.964394902542184,-1.5126395252558,-1.19363557341999
448,1.06609239415587,0.728787972643899,0.284202120841478
449,-0.136315728034865,-0.0840061821253494,-0.350897247560872
450,-1.65015594986615,-1.56541813164033,-1.26933695844692
454,-0.674749234897761,-0.534797174378261,-0.647480975375065
455,0.790231734111485,0.277779542801598,-0.241414907160717
456,1.05727895557777,0.629541202863287,0.252571384947303
457,-0.834933200584617,-0.571720800577757,-0.689821062103908
458,-0.761126336238288,-0.0501645409483999,-0.433073425103472
459,-1.33210329203621,-0.916983185223088,-0.676063494348172
462,1.25947183302886,1.27452893084223,0.563942025502894
464,-0.517708798725274,-0.669221426903856,-0.672807491777399
465,-0.658121592840918,-0.703194580613906,-0.850210152039288
466,-0.446951279085894,-0.897722212968183,-0.54296298440683
467,0.412728792979669,0.361587174845787,0.587804267552941
468,-1.55647045924172,-1.42288539694964,-0.695690244004989
469,0.0801504640505424,-0.125871040331091,-0.664396844208399
470,-0.0840219450950371,-0.0358796509545986,-0.249136266609105
471,0.199475986509921,0.130920941379756,0.14115782044902
472,0.0651398908330938,-0.0740653726242765,0.195614859332397
473,0.34147613467582,0.447155839304401,1.0754481529165
478,-1.08859121540662,-1.25714884926912,-1.69603129288856
480,1.35994271687153,1.55147752947827,0.487411242631701
481,-0.677686804133883,-0.936755039797662,-1.12689450060494
482,0.387336834883464,0.268888316369448,-0.552865801233475
483,-0.765250624408441,-0.394462800170336,0.534091402225711
484,-0.0438963057648568,0.403141367786069,0.754577924455605
485,0.124770751396831,-0.0519718070970429,-0.730901125238753
488,0.971957351139189,0.973200002584969,0.0737838307546624
489,-1.14004487947831,-0.941486474016618,-0.960858111857908
491,-0.482383428483684,-0.540841168586263,-0.665931368892675
492,-0.421812651398563,-0.13498382933347,-0.583920662366851
493,0.102346886786786,0.158689389308958,0.205709898991054
494,0.309315295891436,-0.100227098693258,0.0475118297577816
495,0.612704998376266,0.494712129661113,0.827737491598097
496,-0.107536911999992,0.107394963680561,-0.214959174565576
498,-0.478857990077167,-0.550133189765414,-0.0775131375082625
499,-2.02641327390285,-1.98684521834625,-1.00609346170653
501,-0.151427171466649,-0.0864275942478015,0.509077780102174
502,0.0925905647030538,0.18988270595331,-0.218737467128138
504,-1.5282778414403,-1.67057390164966,-1.16033200997218
506,-1.10267118191914,-0.465889662990637,-0.962391438603895
508,-0.654216286154064,-1.00339664877596,-0.662229276992351
509,0.132618439885743,-0.247399011331845,-1.08807303594458
510,0.873928667858431,0.869716172543295,0.490931621343207
513,0.453503780817906,0.771198101716258,0.522955646091327
514,-0.289379231054049,0.236130600746864,0.248216169771291
516,-0.506480974513957,-0.869954650197556,-0.646115455632521
517,0.522148684127386,0.489910053031546,-0.870280999643547
520,-0.20917061807239,0.192573382136705,-0.0740662820603299
521,-0.722941920645822,-0.875700481891505,-0.592554316889549
522,0.427826253536837,0.13772155966032,-0.605548071882454
524,-0.353947978474186,-0.672888521451264,0.202566444997999
526,-0.290522764470321,-0.539879394791188,-0.117406887834557
529,-1.34476305346529,-1.46727483385843,-0.660659813799414
531,-0.17611294849907,-0.00987568267241864,-0.647927450887324
532,-1.54587109978888,-1.53665694216308,-0.867066604895056
533,-1.23869460092474,-1.0779739777854,-0.448969643138641
534,0.152265368272419,0.263870174231536,-0.0448125149763904
536,-0.885436400903676,-0.981927762459777,-0.426901168731617
538,-0.376174769304366,-0.0945740894788321,-0.793077966394077
539,-0.439046811862431,-0.176337936978615,-0.359647696549669
542,0.186230148596851,0.115300820739055,-0.412297398639001
543,-1.00302690691062,-1.37140440616284,-1.29376451059508
544,0.0426668532438309,-0.444530809353907,0.574519494541974
546,0.641164043869755,0.396163658085947,0.190386318622224
547,0.455548248824668,0.388489933588093,0.59981762902581
548,0.0465270550935936,-0.406246008269692,-0.44306908063469
549,-0.598019708053027,-0.681191505653317,-0.53743042784853
551,0.888483857118204,1.16438841169036,1.23949356393426
553,-1.47868772971006,-1.54704979662947,-1.58155736404337
555,-0.0151546569049571,-0.234356684859061,-0.366220969040539
556,0.422055049703759,0.17270432009332,-0.595000221393388
558,-0.875974120528431,-1.3203982256892,-1.34869239703455
559,0.196719113314457,0.404871653798272,0.769786716388931
560,-0.0385769427085646,0.115066413800619,-1.36712438220834
561,0.0263145918574632,0.268571480821126,-0.673612043390799
563,-1.86835586104133,-1.60258590853589,-0.737478213592396
565,-0.421413964222191,-0.617799952440731,-0.387323459091933
566,0.240418839173311,0.298016558163417,-0.502526068259201
568,-0.798110579433657,-0.571076604616564,0.577692400389464
569,-0.193857657594531,-0.133719034949863,0.373462417271265
570,-0.715387491824607,-0.281093739170131,-0.0298985165444693
571,-1.43502049518969,-1.24551236943108,-1.21812599791239
572,-0.104509282003573,-0.104513904392775,-0.882672635843113
573,0.458851626961279,0.504265589643084,1.23119671255477
574,-0.453900290571014,-0.490526733091857,-0.320081747921267
575,0.00781789692362361,0.0940151492470062,-0.569634325471119
576,-0.136995090633256,0.074770436058141,0.653064879537709
577,0.350225191797456,0.102614448933745,0.363242821124427
579,0.701149186873472,0.935121467551111,1.01526658490862
580,-0.130799316566679,0.293503386835132,-0.324723429263581
582,-0.482125773413997,-0.810094446888856,-1.0480829370681
584,-0.221601311038045,-0.261677460285096,-0.435520358997112
585,-0.219761848012939,-0.656966236187975,0.0708244317254626
586,0.267908747763935,-0.306905192585304,-0.0380544453870971
588,-0.245656723152482,-0.687172967248946,-0.439503383804066
590,0.552075537124089,0.788138799930263,-0.136794732468558
591,0.946442726468818,1.20075225580416,0.776826796205215
592,-1.3453438926444,-1.20299732608376,-0.405298728854147
593,-0.410128782281403,-0.542644873204454,0.117915221056554
595,-0.342096955363975,-0.939714524679209,-0.593569998338963
596,-0.578745103815298,-0.358702209849794,-0.781794484540867
599,-0.902865046791428,-0.726658616638823,0.0148779824325899
602,-0.819788772736088,-0.149945736811699,0.130348229224972
608,-0.462132161623297,-0.434940904850148,-0.816445867551406
609,-0.858653640201996,-1.09198790239493,0.315017996632912
610,-0.655918515589077,-0.585098403001694,-1.1518321444064
612,-0.212237936078535,-0.169318438921084,0.3618836127199
614,1.04869801508356,0.84339041725019,0.207384237665167
615,-0.283438510183817,-0.64807093806755,0.0120557078734948
616,0.176009034175146,0.969426840985778,1.27131838774042
618,-0.590345864080486,-0.404200913431379,0.0855306858628454
619,-0.269125757717987,-0.30185847204085,-0.464593268098811
620,-1.3674510140222,-1.33078422835165,-1.31713145177309
621,-0.385568554032429,-0.595940414433562,0.176478373517924
622,-0.100785035341469,-0.4441047277072,-0.383342407585052
624,-0.884053583608864,-1.11083056391203,-0.00454204527775153
625,0.528723723865247,0.448753833509628,-0.946858795400129
627,-0.0501653997869754,0.499615039245866,0.589033548153389
628,-0.279325746490998,-0.234171895742341,0.0697972301232669
629,-0.237520900295209,0.246455747280834,-0.434478792192473
630,-0.482942492418637,-0.246824839076605,-0.018615894904096
631,-0.394785149815633,-0.29004979898078,-0.231629823427249
632,-0.370691372061388,-0.81620446885438,-0.634840106588819
633,0.551536246132084,0.396616870488079,-0.542585052318725
634,-1.08165512887093,-1.30236425096576,-0.446087735038071
635,-0.538423518161748,-0.631364701536162,-0.810258375328121
637,-0.0975768019239695,-0.336870887078108,-0.0530783541324208
639,0.163540463738845,-0.229227526486371,-0.93266586399312
640,1.22276040896542,0.831494893701424,-0.0448700422983033
641,0.690233575408146,0.449027092323748,1.44875264588291
644,-0.757313606564481,-0.90618001922392,-0.710561446083809
645,-1.50555822985786,-1.74071889626162,-0.709745958066718
646,0.319812788694395,0.444155998006492,-0.0355186029538485
650,-0.320714998158482,-0.525945894579454,-1.36679898821303
651,-1.04085309786145,-0.71724470434956,-0.146034423407233
652,0.692467956563559,0.316757244263425,-0.487847390802261
654,-1.28662619446078,-1.27053407523224,-1.03944430203197
655,1.1996068905935,1.3986406789007,0.792435130703638
656,0.436008077146877,0.554216011253496,1.02227145679773
657,0.844572011330398,0.532061925920908,1.32164541121697
659,-0.37085900405004,-0.324339903521148,-0.630250047891577
661,-0.123302165964498,-0.0643130738018202,0.432589981428678
662,-0.721386915638648,-0.591622586492525,-0.768105397877204
663,0.811757781508429,1.29426737542131,0.70201619943211
665,-0.443995211379204,-0.472026938060998,-0.366008147469198
666,-0.9241662236851,-1.01452720219141,-1.4096413223887
669,-0.569504335805311,-0.738656274049406,-0.475357899165488
670,0.373638355698864,0.364325363015642,0.539835207369172
675,-0.682023186052377,-0.838395783227723,0.402439406898761
676,0.0909322908299288,-0.00763549292309329,-0.428219580831897
677,-1.0066110457641,-1.20686782733094,-1.39992736038458
679,-0.108856545641689,0.0576705451767387,0.982889295342247
681,-0.505846403646432,-0.502305045326857,-1.68826314087583
682,-0.548108306868886,-0.252705904189609,-0.0867122846142089
683,-0.0388817286994874,0.357574768528328,-0.0679219808348047
684,1.11047918592736,0.973526424044466,1.08900825715163
685,0.0111946700515758,0.0127539769412775,-0.61360527646738
686,-0.516916360741694,-0.56953736291348,-0.679084286343053
687,0.164178866566039,-0.212964809712997,-1.41671019888578
690,0.696571710551144,0.117572810192315,-0.109075491648251
692,0.22096499262059,0.201159336995169,0.112024178630381
694,-0.60143124288438,-0.364268642795894,-0.404504421436308
696,-0.0584863803973364,-0.00939431632124716,-0.386303177055885
697,-0.962655844923793,-0.723051281256008,-0.855391822020805
698,0.0133602098250671,0.106028470499647,0.39177974534627
700,-0.660987141462657,-0.83655873028099,-0.701514908692673
703,-0.651007410052113,-0.7177218884876,0.503208037332445
704,1.00082267214361,0.865311134974897,-0.752372744167516
706,-0.294463778645835,-0.162864531484603,0.115192629026836
707,0.333048038607407,-0.27391042752956,0.91340432342189
708,0.712100627925785,0.677656808518538,0.69569069180323
709,0.0047156383200826,-0.181791320475077,0.201676407917206
710,-1.39928584798785,-1.78916875176565,-1.4859365820568
712,-1.45239087614181,-1.64702312513785,-0.235811537929376
713,-0.282938070399641,-0.403854047725153,-0.56394059827392
714,-1.05494292170365,-1.08174521168994,-1.27308835032796
716,-0.202496217866746,0.0958101966934605,-0.265411383442665
718,-0.412261627799631,-0.315163413728628,-0.167020613673205
719,0.322135048000205,-0.157671055318943,0.0126605887535842
720,0.758115753342814,0.422156285737274,0.525342925586162
723,-0.310771281429307,0.00531997472770517,-0.47742277978838
725,0.707136512428612,0.9106372870925,0.167925538368399
726,1.27775627062073,1.60102241593284,1.17666155836334
727,0.485351400702809,0.479123457082929,0.817662444381617
728,-0.582789160753353,-0.166595797312009,-0.370225274703893
729,0.04179652178087,0.172873499909606,-0.0168784346311827
730,0.899035521683473,0.577387659725122,1.05503259049409
732,-0.734926504918404,-1.11508864561037,-0.43755369932204
734,0.882079740404107,0.718060386376393,0.0568473526214622
735,-0.107672993241609,-0.0701445404706125,-0.674728198084271
736,-0.713047566370045,-0.565868572269864,-0.516521804972011
737,-0.613741691074639,-0.545956822071576,-0.157753890157649
738,-1.27819147166991,-1.2894340514113,-1.26165069371173
739,0.33140882520974,0.360914406298393,0.459152614238774
741,-0.0847464132995932,0.327331674433224,-0.262074610660025
742,0.100370783059588,-0.202098552425793,0.503416993012491
743,0.279034550125099,0.530399720321034,0.244014522739352
744,-0.252764763452504,-0.400548013796875,0.338718409750203
