"original_index","V2","V3","V4"
948,0.211298549109677,-0.0175005914302793,-0.238268921216865
952,0.0107625295562273,-0.269689078847643,1.24550487392306
954,-2.05957603169892,0.660192988065469,2.70220418995846
956,-0.946593588182588,-0.185588540193635,-1.76827546262251
957,0.229646131247516,-0.591067058125669,0.534904861205256
959,0.0195973209660605,0.34200652275751,0.892276925657307
960,0.816612682204324,-0.945964428492652,-0.493156017440778
962,-1.2979915736626,0.359427654789809,-2.14151222927706
964,-0.701040005040328,-0.729088838855261,-0.407826760685803
966,1.07442341205664,-1.40691571890777,-1.26136774735552
968,-0.45874018024911,-0.288564607651784,0.404620408315127
971,-0.235109431864276,-0.340150261208291,-2.43799309583679
972,0.0230807755421874,-0.755854984961654,-2.3583379972861
973,-1.06340691275015,-0.217810924370454,0.0195553530025118
974,-0.634066040439391,-0.107280681967101,-0.875907258454834
975,-0.379697429152966,0.288910067068486,-1.07043289950266
976,1.09501610077365,-1.11114605841648,0.15525470902593
978,-0.36298803935379,-0.217145190833068,-2.20717643131833
982,-0.616709230204034,-0.313163012038487,-1.91554723228329
984,-0.456020088895217,-1.7679712120982,-1.33793423095495
985,0.568352437813722,-1.68817019524018,-0.143016592140345
991,0.423644934694457,-0.989425950212393,-0.13315869422549
992,-0.117527563050069,0.268410524642806,-1.65785116886892
995,-0.328388839580507,-0.054409608079679,-0.154362546401392
998,-0.47950027292221,-0.16568291769001,1.51303907919958
