"original_index","V2","V3","V4"
730,-0.913071121576756,-0.154388629447101,-1.46005299452034
731,-0.43380193520873,-0.228221062000839,-1.62344991683299
732,-0.292258998615646,-0.0751786960841553,-1.87787415066158
734,-0.0379041280299253,-0.0792627880135375,-0.243202884839959
736,-0.683372507430159,-0.169550729355277,-0.107894111935169
737,-0.443630700285845,-0.413715801475669,-2.28517315329694
738,-0.0892812108938791,0.0603847157763536,-0.937842163512853
739,0.062456604391303,0.0332224265587677,0.0420280324722205
740,-0.347182011626356,-0.220340724083316,-0.469363883806084
741,-1.15001534669674,0.111864416748064,-0.990839981274362
742,0.0583590128251058,-0.378788482234466,-0.222371388361658
743,0.612231786723428,-0.143189097856014,1.05239393824611
744,0.0217217904375448,0.058789066944978,-0.259363107203342
745,0.447607277335366,-0.447994562333572,0.33834409537837
746,-0.669015694839615,-0.143559336805537,-0.874883693169723
747,0.42913662056957,0.367488919384707,0.639787617072459
749,0.78451675314711,-0.298529218122388,1.11883027876486
750,0.491770654193783,-0.1898316442768,0.38807098369115
751,-0.927912969380144,0.0178293209648227,-1.32064836345395
752,-0.687005722412542,-0.203983679446058,0.467515447308123
753,-0.204714141996954,0.0527552784259529,1.00612897154571
754,-0.748720011518166,0.137858520804662,-0.216023628343655
755,-0.151123828999597,0.458839852802983,-0.338292817377558
757,-0.777059315435249,0.234983360676016,-1.96060083236605
758,-0.244638506673803,0.106554623747028,-2.09689737607545
759,-0.919975221373158,0.167605276781171,-1.48208467922597
760,0.473122783057074,-0.0949812170814972,0.903560510115109
761,-0.626974500467773,-0.249273977365155,-0.902819334999127
762,-0.265731221789173,-0.320287842574126,-0.499338189631103
763,0.384358940304567,0.224994827679162,0.248237535475987
764,-0.803327708077933,-0.0749576595006509,-0.80225912012629
767,0.231588683792341,-0.335567151441411,0.0480915111362719
769,0.0263532806452004,-0.173456293594119,0.157097949967892
770,-0.957200210915531,-0.187579540176653,-0.879257545166159
771,-0.547320826807221,-0.110879744871411,-1.39895362974258
772,-0.889211210112589,-0.244361729484165,-0.773412772388207
773,-0.431517133375259,0.342521974176091,-1.30130285251123
774,0.133337999296244,0.0993015199010512,-0.149318799115357
778,-0.86218209143988,-0.257914111342876,-0.224364588142887
780,0.142551371224828,-0.172209431528035,-0.747255766733887
781,-0.385990201135984,0.284187594727806,-1.45538846508057
783,-0.143915066497326,-0.223321990439765,-0.0204599907099612
784,-0.171092896345746,-0.15109087552807,0.251354484282276
785,0.0967260188653238,0.356265477733215,2.50692696876047
786,-0.617849616869921,-0.264855080056825,-1.30210831395722
787,-1.16201682669656,-0.230788210624802,-2.72909835880961
789,-0.203371831665014,0.0374937884867931,-1.81173742089093
790,0.0791611804149897,-0.0307976222711149,0.0591269437701158
791,-0.136685997305685,0.105083239197998,0.241401248267173
792,0.0790746968529308,-0.272955358947427,-0.180077019150535
793,-0.193122177345506,0.0673268750845631,0.51224569476724
794,-0.60439300015663,-0.291954282115109,-2.56996158753594
795,-0.318667837945078,-0.469757419219006,0.711367109813535
798,0.0626518342546386,-0.00479770770786126,-0.348257148186839
800,0.146049753743799,0.0823531152364152,-1.02095731409665
801,0.543553440248077,-0.322383525098885,-0.120271147090107
802,-0.619118814976455,-0.265994803469339,-2.51857356406154
803,-0.273837567100351,-0.0483399228045235,-2.14899776365635
805,-0.731862154797083,-0.10931262549885,-1.09743491436495
806,-0.117810431762445,-0.436786266491912,-0.390400639996295
808,0.413996584799108,-0.0120125773621057,0.763625104758804
809,0.119210201181847,-0.000655695730104842,-0.35309058466214
810,0.0162486929723735,-0.110943759162131,0.465001856618964
811,0.216724271852396,-0.320887035407389,0.762369194838732
812,-0.219792054454272,-0.251282336062867,-0.105217094449817
814,0.0339273683357373,0.0218519153230781,-0.20337379136863
815,0.157424437854943,-0.19862894635365,-2.04518059544769
817,-0.364511576857817,0.431959485758024,-1.34451587192195
818,0.361903061315438,-0.546051659803084,-0.908250725927526
819,0.00571606379484997,-0.0452248649004,-1.66229807375411
820,-0.543349365747365,-0.617378983834108,-2.61748333141081
821,0.0752562167675365,-0.303464873577485,-1.1890536261174
822,0.321675883733398,-0.421118684757378,0.268102580796976
823,-0.136505569121727,-0.17920691676383,-0.630333910052526
826,-0.218583213505015,0.217950476103445,-0.99178970042828
827,0.128870349536761,-0.484396221421905,0.355581813772705
828,0.0940284141117279,0.30993638326297,1.26628285708114
830,0.67255279592772,-0.175436300882278,-0.253684780240129
832,-0.689591942885301,-0.272434139055159,-0.913179035433868
833,-0.0197593982293294,0.0123319171003238,0.151201394912266
834,0.548887151287155,-0.122062076157993,0.615984432792791
835,0.352223696305185,0.0318155431582478,1.92344203021288
836,-0.317415360358823,-0.0275764637168839,-2.30330374469642
837,-0.0821421579935155,-0.0838773754654032,-0.605400535317537
838,-0.455152403282397,-0.0496377185167793,-1.8752825428669
839,-0.457134054417387,-0.0309309696589455,-1.32280653578394
841,0.0775124037830252,0.113741286355891,-0.991715192717061
842,-0.13983995913543,-0.144517668881015,0.375011851289144
843,-0.0772994645530212,-0.231494175186426,0.816708565500294
844,-0.280917817485836,0.311410185472674,-0.412385941705683
845,0.210701094425272,0.0108955583350042,-1.60222286475142
848,0.0162252094212585,0.147672206272584,0.238569890224999
849,-0.0355226932767412,-0.0579973108388597,-0.670909584629439
850,0.028849385156029,-0.142179986348595,-1.36952907711007
852,-0.775104577760214,-0.151406889237827,-2.27783417545907
853,-0.978802585922729,0.321094901180592,-2.34066369286172
855,-0.340602900303154,-0.0491761829906047,-1.73225089418987
856,-0.779579144681698,0.242150871658759,-0.231800403316402
860,0.519912833690975,0.168290625339278,0.767608666118731
861,0.211969240822279,-0.0120406745455096,0.076256342027607
863,0.297994600258852,-0.391376904435184,-0.102620018285749
864,0.15486323036204,-0.477408585432316,0.168529685111928
865,-0.218221586790333,-0.053296013809812,-0.349172500504047
867,0.437930834620346,-0.215802782863446,-0.471865210862832
872,-0.114151210156787,-0.328225286046823,-1.72835986577148
874,-0.576310467034713,0.0704731609423717,-0.301608362314892
875,-0.148498809035583,-0.182766338122055,-0.158265374826411
877,-0.400601317318623,-0.132787971549667,-1.2201480175054
879,-0.32910683936643,-0.0959820656314054,-0.525872914172082
880,-0.891485202480403,-0.152176162436623,-2.39790961433098
881,-0.717640031800366,0.13022979230912,-1.67751072591435
883,-0.060613665902956,-0.141713166043023,-0.361892945285521
885,0.360367764652561,-0.119971863354636,1.02382937285421
888,-0.588565023708698,-0.188173712281051,-1.28665213440039
889,0.104024564298548,-0.475845740086449,-0.156805351799808
890,0.622589550807852,-0.0442705245658486,0.54751392234387
891,0.177267648306539,-0.229340818952983,-0.321247679530411
894,-0.163626548874142,-0.0936910928113538,1.62603681898872
901,0.753992957620632,0.0210104216644222,-0.127212187122384
902,-0.416914883358422,-0.35664340576137,-1.48904277209828
908,0.116571000706445,-0.507987210268609,0.901403644176797
909,-0.0997778553740795,0.0296141388408217,0.620922134190683
910,-0.321649361460975,-0.0767544925102149,-0.720333691313366
911,0.000385860655587727,0.0591815162094037,-1.75740048223891
916,-0.917683472494815,0.269013272652909,-0.813047091928172
917,-0.323877462887528,-0.0865012624372302,1.14468456742867
918,-0.899206127147534,-0.301008510183428,-2.0016604038898
919,0.541937861556674,-0.497629643344695,-0.026265182988336
920,-0.143448694617118,0.230839636945229,-0.546892138869225
923,0.618351178794835,-0.0109755470855178,-0.924871125422598
924,-0.318600452106415,-0.426151492071896,-0.38337979488842
925,-0.92787056931158,-0.229334529538568,-1.44174404788316
926,-0.175198882459097,-0.336561079583268,-0.00327001240468509
927,-0.388174285330667,-0.133988526141785,-1.47531584209422
929,-0.38686066487161,-0.246867011692182,-0.753767598138667
930,0.048876897376086,-0.105920034614665,-2.33477410627105
931,0.205096884248895,-0.11347537444177,0.951394025262347
935,0.177385421376919,0.0269335736370336,0.325941415532202
936,-0.407664766392406,-0.25809753687852,-0.504198532919939
938,0.72574085719519,-0.0105266313396049,0.937548975770699
939,-0.92427798209527,-0.141180940517617,-0.629360160872687
940,0.14882350938427,0.243431856449671,-0.836504892125624
941,-0.298908083574384,-0.455400187880946,-2.30948584563189
942,-0.314987469081506,-0.291425315884401,0.0504146203995298
944,-0.527817394149249,-0.185309077447698,-0.188365912822059
946,0.275165770648319,-0.0785140011757698,-0.627823016669413
947,-0.0208935719492042,-0.272601063430777,-1.07055693576354
950,-0.755376746758107,0.044619620918866,-2.11801098574234
952,0.914081362916303,0.0115760261833598,1.11182583909025
953,0.140399772568338,-0.0997990301743321,-0.900742908164804
955,-0.353765258514925,-0.0459857871719327,-0.987337747475207
956,-0.348087756077791,0.130509141252211,-1.14761224381317
957,0.738100707816053,-0.0181557087503585,1.71414514315897
959,0.38482516162502,0.23209521029442,-0.108528765489646
960,-0.311984366010108,-0.087975893825328,-0.469325255354346
961,-0.165016214831674,0.144806993455003,-0.134830663476915
962,-0.271490904336708,0.0389985105469337,0.734699744282838
963,0.728609821413907,0.0304789769174481,0.188906505430222
965,-0.342662943108477,-0.0582119799724432,-0.277782721696484
968,0.492581772982341,-0.0726226020596126,0.380788540704262
969,-0.824941556342294,-0.377771812077769,-2.00068818399684
971,-0.826586324947008,-0.439684892657556,-2.5459613790515
973,0.534491261831113,-0.390525103508756,0.913554482564967
975,1.78119231908172,-0.508313464428834,3.11040675265038
978,0.0843133554019517,-0.00401278755345448,-1.03205880920842
979,0.0520131647814614,0.588015955303824,-0.703729517665265
980,-0.175193213368385,0.0739426553914696,-0.0698138763084738
981,-0.654682410334942,0.298695441942186,-1.24632867885299
982,-0.412026930213956,0.0965119234797872,-1.59689647091165
983,-0.342286962456991,-0.174077637077054,-0.483289855846076
984,0.382146375298045,-0.24549030546363,-0.011781701284925
985,0.113630462859235,0.211710008766165,0.0714480473074006
988,-0.147780223060019,-0.343194215401347,-1.1302875025353
990,-0.180769446401154,0.00796440900148818,0.30042404782956
991,-0.738079057400297,-0.351614972331027,-3.2206882705958
993,0.182069343127909,-0.0847836148508094,0.575312708041044
996,0.630960466303629,-0.153272053428773,-0.56261126152117
997,0.171992987647676,-0.00149518627040809,-0.580708509834971
999,-0.111966349618091,-0.0138238496979161,-0.409523995613807
1000,0.33823960982808,-0.129597374325963,0.482434456105509
