"original_index","V2","V3","V4"
722,0.00596289128931361,0.396613396503488,0.369755895831245
723,-0.520340540824494,-0.413320306788553,-0.408191893621769
724,-0.336767004079916,0.319106060355466,0.490964555759252
725,-0.3421012448946,-0.780788913860984,-0.274275552246641
726,-0.391119044224891,-0.0973707833692423,-0.163412589993376
728,-0.169791245931129,-0.0258945378395215,-0.0680899736184634
730,0.541088747886928,0.674330134015874,-0.28049317316689
731,0.300829190810372,-0.345540386125211,0.56778106255275
732,-0.629088168803017,-0.807685670892417,-0.14687998687334
734,-0.0812851051323329,0.025513018957033,0.470197224018861
735,1.16382136723242,0.269336903753257,0.570362727311976
736,-0.757331381279435,-0.339442179158491,0.0076477136856446
737,0.245112440396853,0.768134027362173,0.43281738609388
738,-1.0888597154761,-0.186350723091766,-0.198280047095386
739,0.369020429013605,-0.00887097985207976,0.264993440314071
741,-0.587413043499346,0.558377499288466,0.288160493920933
743,0.0531930562975184,-0.306869396793872,0.0238934423744631
744,-0.141398429622476,-0.619087968105384,-0.662639534076572
745,-0.218442790121509,0.00776597504802166,-0.38802282739276
747,-0.119217047978719,-0.252842845989558,0.214410644302617
748,0.807061015682851,-0.418187085740282,-0.334072776609652
749,-0.160987558229855,-0.660304950531739,-0.488157042030993
750,0.288385288605456,0.252230408428733,0.31328642294315
751,-0.0516635204682556,0.0645308375969421,0.553347988584995
752,0.503791059165452,-0.398038332760426,-0.306234341098747
753,-0.376998456809943,-0.174431875386069,-0.202281690001693
756,0.0717907903301588,-0.123133744721049,0.0337864033542792
757,-0.244609063190572,0.178205006006178,0.235712488426293
758,-0.377124302701662,-0.621649286011649,-0.429282157561381
759,0.0199828219980854,-0.187591262885396,-0.0569763115891996
761,-0.319112717823807,-0.334477189734683,-0.290128989759643
762,-0.586710863030693,-0.404704020191927,0.111760778069108
763,-0.363736719394852,-0.0886868891873928,0.247800744858695
764,0.599662673271954,0.00613637136081717,-0.248400239346873
765,-0.946455384536665,0.273912720599841,0.203517100753445
767,-0.761530646679717,-0.36652883749619,-0.317625084836277
768,-0.126011901930599,-0.00900875890129188,0.0656986934325047
769,-0.862579392321451,-0.532896504638119,-0.399500776324586
770,1.24453750588563,0.414187668426143,-0.303991625578763
772,-1.08581228158478,-0.154384229115658,-0.385638456905158
776,-0.159649813718193,0.0146885228068384,-0.137992324390084
777,0.943714626739339,0.0223134068691024,0.49125056948554
779,0.732472119761607,0.640735531618377,0.487668653560369
781,-0.345338681660357,0.189576956283852,0.317029525736058
784,0.292043894994552,0.0551209815857665,-0.0932348221952586
785,-1.13089100827898,-0.41108054793891,0.139406894631956
788,-0.782928586320391,-0.133986761078578,-0.169950706472194
789,-0.208125841051476,-0.518228964702791,-0.17957919909265
790,-0.919422462547383,-0.150404838680654,-0.633569203555955
791,-0.898062750797184,-0.62633375499827,-0.210551300992309
792,-0.542055192064725,-0.75782595254535,-0.585888667346612
796,0.623731924626641,0.542711741094607,0.116537980044269
798,0.267867416506832,-0.014693374025664,0.118556784625568
799,-0.522273440991681,-1.01982180599049,-0.465280483727655
800,-0.762336610728181,-0.728627902927541,-0.582444241272617
802,-0.00522550046289016,-1.52349075621091,-1.12832850158342
805,-0.333951778088731,0.187216153165821,0.258889327132922
806,-0.420584181209676,-0.0933911138418815,-0.14845914390085
808,-0.543821331699008,-0.101105564984042,-0.0347430344585898
809,0.220058251070769,0.26256490821671,0.175794707184418
810,-0.811952211254566,-0.964236907227062,-0.154175652394567
811,0.216327012795316,-0.139917790559404,0.141174204274768
815,-0.885628983339793,-0.465423743923633,-0.215619895255832
816,0.687430384638289,-0.581519180914901,0.442678011307521
817,0.0185330667788205,-0.792142395616907,-0.651747757082543
818,0.376112423366849,-0.198253746666196,-0.360800088088111
820,0.432297472910171,0.360482536019204,0.0868878336627136
821,-0.533632070695002,0.383876270446301,0.41415857846531
824,-0.387059961188242,0.158982433574935,0.424995342530561
825,0.0862498014673339,0.201596871677722,0.12415803332344
826,-0.0590198541385969,0.309200880692627,-0.343460412123786
827,-0.379194171818513,-0.39225871080128,-0.25933049516443
828,0.149046991077291,0.236807014593821,-0.221218200620861
829,-0.332922466462517,-0.834379041990883,0.638437153928236
831,0.2015452717263,0.524598836470693,0.430758471407168
832,0.0691243313942947,-1.18122154312373,-1.08466403759827
834,0.0540432909607709,1.13957757383607,0.176972257510928
837,0.168319205329047,0.217749628274828,0.176577545872975
838,-1.03933602481118,-0.304808094518831,-0.558904041771549
839,-0.347869405295916,-0.239520807825792,-0.00758956541622491
840,-0.844404864697496,-0.421968923611681,-0.0184449874562883
841,0.0790574750834194,-0.343024633162329,0.0281333560150645
844,-0.658367930146683,0.118676371970644,0.509787864954049
846,-0.173235411771685,0.607472676603107,0.581847946436552
847,-0.0389228142130587,-0.667506639074907,-0.109461296698582
848,-0.4917252872373,-0.3186485219456,-0.504393636118693
850,0.0437709899688625,0.335859323939075,0.369638245147355
853,-0.451347478698253,-0.476227333397929,-0.012540566518541
854,-0.358662863130667,0.287609432442592,-0.0680354821738565
855,-0.552858312241315,0.280707613133954,-0.0395674035544075
856,-0.631214738978305,-0.407129032945529,-0.25445905414384
857,0.990050673302665,0.745933671831981,0.282599777834126
858,-0.758764250232059,-0.68296057066325,-0.260816140161838
859,-0.232144518097856,0.392953037164537,0.226046154782133
860,-1.4468464574704,-0.363798966140195,-0.563398749342905
863,0.183215148532915,-0.127613160844338,-0.137537189418284
864,-0.230287781189779,0.13984958340286,-0.181516449544731
865,-0.564399273526025,-0.232120579921036,-0.190663849579502
866,-0.714967712514007,-0.487725165542497,-0.385336048668038
867,-0.671458270013316,0.167877093572668,-0.0145813567066695
868,0.336042102607463,0.906594176422226,0.266122875142383
869,-0.871090824669209,-1.1164641164413,-0.965966193661079
871,-0.688544051180894,-0.60588720766119,-0.520921873692502
872,-0.651198020439982,0.151475638246639,0.123275283612845
874,-0.440956427586333,-0.294038106119517,0.0153541504561805
876,-0.503626905923738,-0.519343824661694,-0.28326369973869
879,-0.818499042792291,0.0216265929362165,0.122031107292771
880,-0.140843104060288,0.475580902286428,0.476159254302243
883,-0.0596253669535716,-0.0882861774761949,0.229229442183969
884,0.330514905698396,-0.812674401112455,-0.017982956999007
885,0.630575028587565,0.376725454291406,-0.362614699418889
886,-1.80642147848846,-1.01572737978461,-0.307522844281369
887,-0.734584571491508,0.0371139709733357,-0.455185381935478
888,-0.231152507558631,-0.00798653762144759,-0.12146489618624
889,0.305112092913464,-0.184833367802788,0.129789071046835
890,-0.568109027302776,-0.0795367202873006,0.0714958142685548
891,0.648131125699211,0.483627483825363,-0.0813681644417773
892,-1.40184798266882,-0.490573956469578,-0.279498729866785
893,0.0635351483586337,-0.35171368580321,-0.160830140105434
895,-0.070586040307416,0.517563787411104,0.298852442025117
896,-0.206741974441064,-0.294166087587971,0.233411731554982
897,-0.280608379668767,0.165668501409155,-0.0354741711497605
898,0.202154485819847,0.261893410776889,-0.20463142550432
899,-0.489490116299247,-0.388224344023184,-0.13342704451205
900,-0.0527169823519699,-0.742338875779923,-0.88158843800679
901,0.37529989982358,-0.541674818726421,-0.162960255966635
902,-0.148235550247446,-0.367846185427334,0.131860070025722
903,1.01125815190206,0.324230822998307,0.333585658130313
904,-0.292949894670354,-0.146909894762464,-0.494864615956555
905,-0.481683473699574,-1.29241183054819,-0.693820494354849
907,-0.876044497837727,-0.0568974752794973,-0.390452192743828
908,0.539048997862126,0.479978270617293,-0.270942977826268
909,-1.25502959496046,0.0795549086415096,0.112332658760097
910,-1.24948019186376,-0.612826588187948,0.223787195775689
912,-0.293000734462502,0.432082779464988,0.319056088816593
913,0.209234419819752,-0.900205209167353,-0.282304624396547
914,0.760220562053878,0.111317881868272,-0.326755915299086
917,0.124301925873702,0.0436625893353559,-0.319449832008992
918,0.598388912464693,1.27505341981685,0.72061448237994
919,-1.08721689064233,-1.21492990195595,-0.0274074477005842
920,-0.486561828747361,-0.540019812992134,-0.271955267142424
921,-0.233797433121311,-0.427271402540625,-0.0114198943109988
924,-1.22817609204383,-0.7628813813737,-0.145702670199542
925,-0.866943241461928,-0.742944680603839,-0.377589264128017
926,-0.654415159824518,-1.29595399946061,-0.295795757274814
927,-0.504997494504977,-0.620820445390652,-0.403381873025019
928,-0.419307388206626,-0.765890919410769,-0.487541135398823
929,-0.310705492472807,-0.285843428454337,0.506342597738207
930,-0.553286443590792,-0.57897669517866,-0.679647797988741
931,0.546208227493052,0.555571869679038,0.28381110084533
932,-0.309571146404273,0.0878213771515538,-0.00339774350962344
933,0.275402219958476,0.0628766016708315,0.615901521434626
934,-0.533831288949542,-0.294290087284994,-0.359279794494639
935,0.195816908851957,-0.24839244594155,0.470852614441357
937,-0.0133674447014429,0.0794712856507856,0.349601016439655
938,0.619551041368121,0.152452066560729,-0.114981620993836
939,-0.497794094511923,-0.0964659431548895,-0.170233157733597
940,-0.581291938030298,0.114842825496229,-0.153771954518583
941,-0.346893170994857,-0.752715957239276,0.0284823458934522
943,-0.101476429465006,-0.402066467751209,-0.505371720384685
944,0.461251010744887,0.0658717871608316,-0.126129555116012
946,0.220833337834977,0.398955910876693,0.460507632174049
947,-1.48219870951661,-0.202225837191475,-0.266601538697807
951,-0.51937052256811,-0.179386954791186,0.0620639684755049
953,0.0802079375503355,0.236762835123973,0.406455169121169
954,-0.541640346339617,-0.700704960593839,-0.0645609744142023
957,-0.177871804615777,0.258669908567241,0.685634015024434
958,-0.287845325841156,-0.330012189522006,-0.176958377473046
959,-0.228312162656987,-0.442184540169376,-0.0578420219314998
960,-0.9979270074165,-1.19428077258213,-0.619134317804455
961,-0.556413941030715,-0.0586453244486222,0.47024374929025
963,1.01986180893095,-0.0746604332631014,-0.312543818489816
965,-0.6258103824992,-0.0473410137915236,0.0796286295861269
967,-0.587787840366546,-0.671260964403677,0.572115942714559
969,0.351905799746196,0.205077526109688,0.0903008762553807
970,0.87854915182067,-0.932637244264407,-0.42302313448145
972,0.195250810312318,-0.0143167645538489,0.165732166837787
973,-0.587092525516783,-0.0726667974783994,0.0412574762887304
974,-0.947413572254429,-1.16298261979841,-0.435384172410523
978,-0.515525166670326,-0.224998255611466,0.194836375071711
979,-0.46475162371356,-0.725754868553732,-0.653512395588489
980,-0.56538531622405,-1.24347639655391,-0.531683915670464
983,-0.634389729341472,-0.483233408290886,-0.280688097009033
984,0.144860616219297,-0.917698614077037,-0.419387230980231
985,-0.166991310795311,-0.304860379481966,-0.0815855986795962
986,-0.726647616227682,0.0137466804095446,0.0736792463907056
988,0.447929584872847,0.414193461357911,0.454876499863883
991,-0.102282281220355,-0.761251010827264,-0.969238057772154
992,-0.131091590053995,0.480052473955849,0.491825170566068
994,0.318165251800614,0.143059448878167,-0.101383203918111
995,0.185112118848769,-0.739599523987229,-0.359750759311782
997,-1.04181456571293,-0.722774675987799,-0.329853702345292
998,0.27191291244248,0.530499322982114,-0.0586855147144432
999,-0.886742813470699,-0.174986403861636,0.0856499172501182
