"original_index","V2","V3","V4"
112,-0.468112817403048,-0.197024630846294,-1.10210321342432
113,-0.306854534645024,-0.912021983073107,-0.608014246658281
114,-0.780736967759272,-0.723731036761279,-2.12180235300862
115,-0.539634603303095,0.412597348728791,-0.773394732010319
117,-1.29975354793829,0.8355526509266,-2.33901999082957
118,-0.262567281615711,0.347236157635569,-0.255993157259508
120,0.468916084639063,-0.490672950880558,-0.747466850121027
122,-0.0181219894935925,-0.357362323888949,-0.481133191596755
124,-0.807147774044097,-0.40001241547604,-1.18468505661099
125,1.07672864665769,-0.395874142401037,-0.387520866317367
126,-0.534680307511916,0.396040859323531,0.913980673618027
129,0.0672821216041583,0.867676628397598,1.41902099240213
134,-0.418442184366236,-1.2085198121341,-1.57039828365511
137,-0.872164086588653,0.14422103677225,0.587980925058646
138,-0.20505818016291,0.0640816741449452,0.158947471415843
140,0.0601847089428675,0.125544708437175,-0.591241420425044
142,-0.292110028825422,0.847496102292443,0.679613733583938
144,-0.200730966850655,0.215631280153761,-0.34892595608357
146,0.682194958825861,-1.47566498685701,-3.31789791430017
147,-0.0233013075917805,-0.209556468512096,-1.26572399500078
151,-0.683046412810346,0.106373756758944,0.777859310380116
154,-1.08456624669096,-0.0832324101982013,-2.2832014418589
158,0.0166732896975889,-0.712953413229948,-0.0627556131698657
159,0.0259308898430528,-0.539752424116957,-2.69120745663078
163,-0.470626728916047,-0.351936441628856,-0.681729320587402
164,-0.341327934123515,0.465970596948415,-0.684927034089037
165,-0.276784975696984,0.575159978531012,-0.148696519760761
166,0.186914218288759,-0.800145499510446,-1.96687011163188
169,0.99860408673246,0.519801534168374,-3.44655937506077
172,-0.430792264326047,-0.159617385504199,-0.481961857922723
174,-0.219630606215397,-0.347335562894747,-1.53641911209996
175,-0.101734857255044,0.828006582577732,-0.487142173939823
176,-0.484508511721624,-0.953314075192169,-1.5944590087514
177,-0.779407055775085,-0.0291153149915917,-0.803319514710619
179,0.00873680815424039,-0.303115705771708,-1.64233932739071
180,0.164975236340126,0.185508939319144,1.37304934188265
182,-0.660646151280895,-0.767259066219855,-0.703397593752363
183,0.325885057121649,0.0852994278554809,-1.00606019581054
184,0.723041293175931,-1.03035489473065,-2.74117188783599
187,-0.714376071622094,0.23880642706255,-0.239205455459788
188,0.642271790495558,-0.357393022955404,-1.28309486561644
190,0.0122950486221032,-1.06475379820025,-2.42613523390681
191,-0.176610517271147,-0.415278659332418,-1.96427013036235
192,-0.0454581287021029,0.0087691395924486,-1.10597747202138
193,1.18848561099296,-0.795690632891871,-1.54337120386406
194,-0.521419137714159,-1.14045370048494,-3.01763673045803
195,-0.981743026363773,-0.500661028881579,-1.89847286047323
196,-0.332221894279939,-2.25304097319557,-3.88203855211216
197,-1.03828767944105,0.0741569652669268,-0.941911479659374
198,-0.110935988633205,-0.797303625030836,-0.568007950923319
200,0.00918282203493445,-0.0998934672510498,-1.17598329496363
201,-0.35956424929143,0.824073641043643,-1.18652879817011
203,1.06159395271508,0.24481096453965,0.658812731418739
206,-0.503036554515642,-0.748665475560392,-1.41028615449231
207,0.0499023272964658,-0.578141593028795,-2.06674034888936
208,1.45030297112002,0.739636363172645,-0.52200650126486
209,-0.391143948621512,0.385848750141036,0.59869163796639
210,-0.0564073688558595,0.797480540046202,0.130788031403691
211,0.265415606717902,0.769334019423892,0.607342538330811
212,-0.76584769920603,-0.867212766245972,1.10273569211145
216,0.204474796947318,-0.938017501517099,-0.0570653500319515
217,0.775046494945881,-1.43281110699466,0.603061945615477
218,-0.0971914290539344,0.0317414292663016,-1.44826252757901
219,-0.00367062076947141,-0.367843411278643,-1.31596028329905
220,-0.352608871923932,-0.245922106893518,1.3357076905122
221,-0.0983112890693818,1.36840397802212,-1.54809407328127
222,0.298751431901982,0.385853467882103,-0.0231102337947471
223,0.179829181182208,0.572048016432506,-0.8639376430002
224,0.253846399835212,-0.266569555668886,-0.975161322218196
225,-0.385464500691879,0.0515621022986017,1.35018172606913
227,-0.228517667794637,0.266120412013829,0.759411950198554
230,-0.284552007968242,-0.990846870558897,-1.05750689471199
231,0.406148646293493,-0.433727770972277,-1.68751309818752
232,0.0809115560217933,-0.0545667443697784,0.244317837170105
235,-0.0498685698617057,0.122718947071968,-2.23603952987947
238,-0.696086299175233,0.00518041854980724,-1.35443231673863
239,1.33541587838008,-0.588434237010225,-1.27940935599037
240,-0.789597915452545,-0.77459983219755,-0.297443663690958
241,-0.263744055193469,-1.2431032092272,-1.83374729152806
242,-0.333452485662022,0.185708946615368,-1.93987500048594
244,-0.766326847326581,-0.297192639008627,-1.34893478010071
245,-0.674039177115486,0.535513787908638,0.0667527312210851
249,-0.357981354096114,0.670519559390616,0.252425052921468
252,-0.027957792116307,-0.72555912119864,-0.97787800695305
255,-0.32047073828871,0.503618441955681,-0.256684713429556
256,-1.059467119908,-1.19978089969925,-2.00515705040147
257,-0.944541567035301,-0.609466844130881,-1.12389867308187
258,0.122737367643314,0.129434640444948,-1.06887880857187
259,0.130233481354145,-0.7859264447691,-1.48204185925006
263,0.201276330034434,0.188775611020339,-1.31275678298756
264,-0.430159303498232,-0.452273311049948,-3.0246986438455
265,-0.0826762596509695,0.573017888116195,2.22746053693559
266,-0.424728024499989,-1.04220125959639,-0.683502378971675
267,-1.02998144682942,-0.588658005836682,-0.171367651357667
268,0.152006266374076,0.16286002310793,0.196975441485589
269,0.993781050977986,-0.820135156524834,0.325908302235962
270,-0.714011039055205,-0.0994715955318213,-1.414205804348
272,0.0513837014387769,0.505853239298179,-0.805682553661854
274,-0.232901149218298,-0.722206793404165,-2.26751383475458
275,-0.761387024942553,-0.123984744668309,-0.105481122803483
277,0.236488414663733,-0.645887504800963,0.66582463548907
279,-0.797278038369486,1.12721715815825,-2.09345057325993
280,-0.713878367389015,-1.50085309194186,-1.18904425215557
281,0.690309554361676,-0.0416096952004437,-2.07352497187884
283,-0.168036605986746,-2.04231094619572,-4.60464432470198
284,-0.60398853105058,-0.525729527813716,-2.24745859450187
287,-0.533099064114879,-0.394957602690985,-2.08982311974214
289,0.345601390516241,-0.123969254908875,-1.44196565436053
292,0.673582117119406,-0.0166174960905052,0.188066862213986
293,-0.0016672418978726,0.78279746550286,0.561577204036422
294,-0.173563490093371,-0.456556998010477,-1.1528807853739
296,0.253496773419458,-0.816516436304749,-0.868413896175837
297,0.339407780834997,0.161501635394752,-1.68528942215329
298,0.43919630476425,-0.206636835042958,-0.279334754014479
300,0.430499904901743,-0.510236006761476,-2.19781752189724
302,-0.320240744978972,-0.285930567198772,-1.45050002414047
303,0.385111806847176,-0.528865780038715,-1.32942273400128
304,-0.334230308083689,0.772333431494404,-0.397520884539563
305,-0.337108339187956,-0.202215736619498,-3.60403571499077
308,-0.548777785108575,-0.997489844074726,-3.74438959505719
309,0.213048804807715,0.366665757228769,-1.3397058046525
310,-0.103565244550171,-0.254718902823377,-1.07353180588372
311,0.0978473795379464,0.365774778367467,-0.206164519568587
317,-0.245506535317859,-0.245074018735856,-1.16357428529492
318,1.01904037465591,-1.72952099191848,-1.8605217656271
322,-0.81096831808609,-1.00563513286367,-2.0655357813938
325,0.156616025196262,-0.311373363782125,-1.48137852612198
328,0.224835879332702,-0.426144282455493,-1.2501795930605
329,0.00144738613742121,-0.164560922093033,0.193072177431949
331,-0.141410696634824,-0.224805862906871,-0.575858510669742
332,-0.0337843983579968,-1.1288662786225,-0.374408023237344
334,0.525984108224112,-0.323764701517877,-1.01721183462294
338,-1.13521303000825,-0.707406035356195,-2.68361680455998
339,-0.801900948837575,-1.26445399028886,-2.69575801792151
346,-0.0704968471209556,0.807218943729055,-1.07601124382212
347,-0.675476197135393,0.090735157962399,-0.746038376385274
352,-0.280428947361983,0.0271981943522496,1.18858499141886
355,0.10598022880435,-0.628013798844684,-1.93061342753933
357,-0.592497557517116,0.0755892829891967,-0.586998375196525
359,-0.482986542731389,-0.639596590439761,-1.65315961721862
361,-0.174978916350798,-0.742520212557698,-1.36703427718629
363,-0.14256389823298,-0.062042803737654,-0.533953769799077
365,-0.609156555122116,-1.20124525146128,-3.80525856389315
367,0.0224598775881545,0.59115049699571,0.0391011551778166
368,-0.220884736708812,-0.332463294781268,-0.791289589723936
369,-1.20794279134532,-0.98135546764649,-2.42533573614439
370,-0.447904948029092,-0.634616437553077,-0.867415098275129
371,0.289661340311132,-0.473993247410063,-0.929059511763771
372,-0.519182963145457,-0.349532736385972,-2.31571309505207
377,-0.035375497964558,0.123715467282494,-2.21891707387321
379,-0.327190128773821,-0.110360737104615,-0.977447948929167
380,0.0377079604360502,-1.53289630596347,-3.46347936498922
382,-0.176834695334136,-0.755565695361705,-1.51472941477768
383,-0.329907929593625,0.23191038511781,0.661098372146644
384,0.411838856030916,-0.782946577548357,-1.02855584198655
385,-0.499601328452842,-1.13621964221374,-3.95554368868983
386,-0.614894615635231,-1.10631259765178,-0.318515673827185
388,-0.942568113770707,-0.0939639526158842,-0.200625010276799
392,0.0258305548993248,-0.21438822174199,-1.53370350514789
393,-0.189220536575443,0.398310310505019,-0.415303617063384
401,0.145767621099316,0.422775398997085,0.504286446514452
403,0.28994740846178,0.479319999137299,-1.04147205940382
406,0.0984867278078383,0.710753001378387,-0.0652820498138152
408,0.432584290513534,0.365170075631958,-0.433902836633151
411,0.433651236464178,-0.42758805033401,-0.931290507401748
414,-0.354648153138063,-0.128235824190927,-1.13507111263569
417,0.14239353081836,-0.671936661206463,-1.78766297098386
419,-0.588314378848666,-1.27118001123046,-1.13490473891758
420,0.210954923366207,-1.36654652631008,-2.85890780066679
422,0.563037440046476,-0.465296917668725,-1.11427205427925
423,-0.424728378737966,-1.41483841726716,-0.940460021415399
424,0.110612299474915,0.607198905965442,0.270081476658555
428,0.395412714669904,-0.402751891522489,-2.53865895630431
429,-0.0463283555907036,-0.464738570812796,-1.4658732447916
430,-0.259907111246797,-0.00946272554093085,-0.406762583311926
431,0.287671576054101,-1.26273497810471,-1.95605433690635
432,0.646751327878682,-1.02734077891194,-3.11425889442528
433,-0.733030284052537,0.184398526912809,-1.57059675941737
434,-0.251231773347982,-0.573359963775458,-1.01778792715186
438,-0.0187895986966236,-0.656371590566037,0.287145217508417
439,-0.0647346874754683,-0.391092557084289,-1.67581587594498
440,0.987078569974382,0.86192684618227,-1.9318065773318
442,0.113025344097833,-0.274532398798275,-1.96045037952028
447,-0.343135181961102,-0.640428138483423,-2.84839952990091
448,-0.104901532130549,0.218351074260866,-0.958735728581228
452,-0.751736080902099,-1.53312403632294,-0.499961085132229
454,0.73505792577885,0.543735213537114,-0.129450280707211
455,0.454351981151235,-0.751214544695688,0.192481739024153
457,1.30486209722139,0.308497163620702,0.794693838206824
458,-1.05526397622626,-2.02626651043555,-1.38855142423141
461,0.00508472665130663,0.777205563590557,0.354384460388432
462,-0.153250488373179,-1.22194744257747,-0.10004310060098
463,0.239302954640699,-0.489216205435085,1.17359942419501
464,0.213768847176992,-1.48042623135146,-1.66489736221991
465,-1.25774314055016,-2.44712151903989,-2.08636969760689
468,-0.271658164421802,-1.6600855432547,-1.02611493844939
469,-0.972578269037221,-2.66677229961181,-2.16486278213311
470,-0.599509883107451,-1.31597980458687,-0.97959903252243
471,0.0705856868988265,-0.577588379104292,-0.0698176334203533
472,0.150155214348991,0.920390644556552,0.594122927997661
473,-0.877977860926637,-2.87900130816997,-2.28060774467599
474,0.648226086260976,0.262421992301331,0.348089390664765
475,-1.33913877822735,-1.68491847705822,-0.611041548023241
476,-0.0814772032425674,-1.08655745615646,-0.881669693895098
478,0.119771039149616,-0.258009620045072,0.338247970024699
479,0.882369355820876,1.438713470187,0.712111447578575
480,-0.695827867830924,-0.915838972291237,-1.08983098525602
481,-0.821836993691954,0.0569260222629053,-0.805116837012662
483,0.0430027007010488,0.17624906691123,-0.590678358298378
485,0.512251645357243,-0.473822054751243,0.898439152715479
488,-0.775353051086168,-2.47461521141699,-1.60309254812626
491,-0.302109502452076,-0.718138854796271,-0.799041474161496
493,-0.415823675707103,-1.39898816105069,-1.53226762281635
494,-0.169115465821266,0.975268433673099,0.0340782802167432
496,0.202314059773672,0.458221352498314,0.782178007747109
497,-0.337451495009125,-0.0645988480497035,-0.0192475992197346
498,-0.779529004727523,-1.41985539948531,-0.530286659079997
499,-0.469865739148972,0.630653713646595,0.298014488674072
501,1.02323528819337,3.65743379070718,1.67050298372244
502,-0.422629715110601,0.267399460576404,0.200430623681192
504,-0.158117669382412,-3.16396972265315,-1.31644793756981
505,-0.255723915614442,-2.14009280199367,-1.32952051597867
507,-0.344535533329367,-0.982701609761851,-0.174740213639121
508,0.140094474280696,0.561458136199334,0.329616799898243
510,-0.261763335523607,-2.06851317684264,-1.07151606809272
511,0.260179549859409,0.485026214694347,0.920777299159221
513,-0.166832545446861,-0.699976259744027,-1.14946033195184
514,-0.0259449836899844,-0.954799682808962,-0.0213273731669885
515,0.201727365432671,-1.75710251927062,0.675112174201507
516,0.109459528400269,-1.23358202038242,-1.11399353587191
518,-0.332076504052145,-1.5905873634458,-0.917753563937339
519,-0.0668915938943216,-0.388096476368746,-0.743979082208733
520,0.401189128621606,0.414885411147996,-0.199466620923969
522,0.0814547943458567,-2.37845033793791,0.0726608675933411
523,0.0724837748502557,-0.3980426020084,-0.689551381945644
524,-0.289544809078332,-0.316234302361608,-0.547153744268794
525,0.110558979284043,-0.821191564801745,-0.229972236034056
526,0.40198839258691,-0.815692802600308,0.357721812451378
527,0.278610408017938,-1.02872629411413,-0.717819044792994
530,0.515957592256791,0.0690455068168798,0.355319435487871
532,-0.254938887836868,-1.63902967426856,-1.26669087366976
534,-0.244079326264137,-1.68588641362148,-0.27582103614017
535,-0.104005003537061,-1.07838220733233,-1.08857215469625
536,-0.212590338398065,0.713645181980471,0.900366466172064
537,-0.123258468172734,-1.35137675900819,-0.528329514366737
538,-1.19927180892834,-2.24943103062943,-1.54420966868644
539,0.107652252084897,0.708372250316853,0.610427482040508
544,-0.677188096635097,-1.11507505951281,-0.613571929998073
545,-0.252019344733878,1.80769458388032,0.265893902491409
546,-1.03746263387974,-2.88173933453245,-1.67069310709592
547,-1.11190771762088,-0.771821885917384,-1.11797785453152
552,-0.112492186166325,-1.05219809347022,0.0664900566653116
554,0.421656531199476,1.97222362339107,1.25580099619759
559,-0.698526868314805,-2.18316389674319,-1.82715300059584
561,0.671801076451114,-0.0328047601364206,0.0532307483175175
563,-0.0312355345682935,-1.01439047464199,-0.0992660360744324
566,-0.941210012483479,-0.897336299236363,-0.85865644334663
568,0.135695697599327,-0.069052744637839,-0.703719221250235
570,0.107793461045577,0.90609041526247,0.411493457128619
574,0.273952438652908,2.3688268350823,1.25209035863608
575,-0.189837202584501,-1.38205946101952,-1.35954200645847
576,0.0753061871500679,-0.0778021818373402,1.3275528511501
577,-0.20443243384788,0.797734509298765,0.751613595176218
578,-0.138698988447115,-0.961476274741051,0.022995325712445
580,-0.810242782069962,-1.07929989559643,-0.599642324757655
581,0.949156476711761,1.34372442059283,0.641056273122187
582,-1.08343098742952,-3.08558808876994,-2.16711036459736
584,-0.87414048624556,-2.95966113483252,-1.66553128554584
587,0.240785399341539,1.23010588670953,-0.151524012870627
588,-0.225659620423673,-1.14163270987381,0.562415720898923
591,0.0938367951340908,-2.27496492766882,-0.283278905468319
592,-0.974776534529542,-1.10204949969298,-1.44889784139512
593,-0.188924089308631,-1.13166408547656,-0.999006035823776
594,-0.185721721207902,-0.668375928951227,-0.424072065229749
595,-0.374021192754438,-0.230491001828396,-1.06732630205263
597,0.273967227702832,0.410261026539809,0.0406946971557179
598,0.575186553155422,1.68642790540017,1.39580935989778
599,-0.771431392623191,-1.07508481112732,-0.400866981107361
600,0.0122189748610349,-0.134770004140869,-0.673700081279161
601,0.314428513985534,-0.943200936283697,0.220458778703516
606,-0.141058608650833,-1.19158809584794,-0.406366448112492
610,-0.506186301996143,-0.377582004469195,-1.04176392016356
612,0.0683938808262003,1.21559580981051,0.277803275917695
614,-0.346834754986312,-1.58313133538307,-0.611698386705425
617,-0.285189230764693,-0.75643035530506,-0.296835469163555
618,0.48384761335411,0.98883273278961,0.734810396126696
619,-0.108738558552157,-0.193551029877851,-0.0373233751358141
621,-0.377843075828202,-0.692748838337944,-1.57259947107538
622,-0.77704919120555,-1.69971859780555,-0.939854440608665
623,0.144775029359746,-0.390760521053066,-1.31018191577929
626,-0.434272187745391,0.0642666761144017,0.0994139421539416
631,-0.598519561325818,-1.59026982578014,-0.557365326387674
632,-0.450021421126512,-2.45626925303176,-0.894369948825653
633,0.858654030967875,1.42819324067482,0.206521364006181
636,0.369814821743084,-1.32213740721982,-0.894368461974667
637,-0.234506819102555,-0.891176761851384,0.0600276691504292
638,-0.63475883738705,0.042914755332167,-0.510632048178642
639,-0.621807105591918,-1.16073048479523,-1.18990861584758
641,-0.805138623772997,-1.24476877199571,-0.816590174673594
643,-0.0204378608350275,-1.34357457989245,-0.484942002493226
644,0.644845467285316,-0.274719025684541,0.712551450058279
648,0.498261893918912,-0.184342077349475,-0.906505876266277
649,0.104211652396367,-0.972611481652113,-1.26289682376663
650,-0.483410564197861,-2.1558616457075,-1.30633504540816
651,0.645939182724832,-1.29368396773165,-0.218518625829699
652,-0.332665254771333,-1.79168374264497,-1.33588362932838
654,-0.251196327636408,-1.41154540369901,-1.86880300941553
655,-0.719769600363267,-1.83980247634334,-0.626178283494841
656,-0.771373000284403,-1.45155706369118,-0.0752537071283842
658,0.460842897629484,1.94385966067645,1.24169531042182
659,0.0527729727166568,1.41012889190106,0.101724781801987
661,-0.515781862313959,-3.86165950316739,-2.31604419098949
662,-0.347198644921874,-1.96763544582071,-0.417516574544862
664,0.483730520077434,-0.317418596755945,0.47881465282408
671,0.286468559017773,0.0122460689946702,1.84974801962628
674,0.24360275901958,1.54661727493736,1.61075583279046
676,-0.266226910330214,1.25435719178033,0.245367759790527
677,-0.764675804380096,-2.11979097180242,-1.6698037290138
678,-0.0765286029671717,0.0644411580876083,0.0781408768032825
680,-0.0811650645286878,-0.893264312784315,-0.0772439117336443
683,-0.872497864793471,-0.145601418894805,0.0155254656960096
684,-0.10711029181537,-1.5660961990007,-0.706566809482015
685,0.452878461717834,-1.6817566358633,-0.127042273537495
687,-0.565883163886546,-1.81710852326229,-2.35722166502026
689,0.120459097358318,-0.705281176312276,-0.485153168856045
690,-1.05339722131588,-1.57911478583601,-1.21118134307705
691,-0.159089255527486,-1.33961493891807,-0.331123554446526
692,0.451352583122167,-0.433878341708634,0.179336925627969
693,-0.781422730645214,-0.53665067187004,0.261261912813616
696,-0.150844523581238,-1.64955195386516,-1.46409500530411
697,0.95819453205155,-0.0111389961468144,0.573228672687075
698,0.122776090977302,0.444575476190505,0.39073156826242
699,0.601238257130151,0.608160024801596,0.747736791350974
705,0.379710114643247,0.0454143862366061,0.0811158476787771
706,-1.28437301389431,-1.19018244776127,-1.51905434013687
707,0.84350532654123,-0.392361240431809,0.14950004167999
708,-0.689977169571705,-3.09350015183305,-2.12455192199416
709,-0.24859157838891,1.27300071729496,0.815855172993028
710,-0.648385365188064,-1.18349447430721,-0.453822869020949
711,0.418650590098173,-2.67950075247606,-0.9856962233964
712,-0.220736062222516,0.603554395295255,0.535744426392227
713,-0.871516199075955,-0.0192368211520577,-0.792943095583415
714,0.262200229584965,-0.645278438290122,0.0180115582575518
716,-0.278866830103201,-0.180907410041911,-0.19484820143787
717,-0.255384255337912,-1.09583463520482,-0.452696940234226
718,0.490053517865719,-0.871164385198464,-0.184331828138315
719,-0.2807181519094,-1.3132578625834,-0.556984452213652
720,-0.471813548614412,0.0391808649580635,-0.284733678560235
721,-0.168852791605183,-2.46651508569311,0.0542638267659716
723,0.0934211377014953,-0.0207736314387745,0.911426611554428
726,-0.553053485808019,1.46408758972009,0.771559823535423
727,-0.374486976891125,-0.785223675001238,0.5773023023217
728,0.316005717394251,0.644543188596132,-0.787225589910775
729,0.0491370292680635,-1.41729027800913,-0.422563173864691
730,0.18599672176524,2.14280745862933,-0.139859894473721
731,-0.597252646315109,-1.01437597010704,-1.2652561616884
732,-0.0836421939111223,-0.115356667210526,-0.448747461208312
733,0.609118265443725,0.709950320536182,0.189679215459133
737,-0.279575528094215,-2.1633135276386,-0.414249941372553
738,0.328713138049541,0.814251631453901,0.57932504410161
740,0.505336466754899,0.318903103139647,-0.7366293611765
741,-0.98966987899532,-2.60955868671362,-1.20446827295559
746,0.46409142439665,1.64908223938625,1.07563676140264
747,-0.580571282420945,-2.93129884565086,-1.5112695482228
748,-0.834448591072904,-0.411742966524064,-0.973325379272229
749,-0.697333013434712,-0.520994240147177,0.717877779807875
752,0.816531773032093,-1.55218500679152,-0.559956157154599
753,-0.972912868239991,-1.65033992972067,-1.246764047651
755,-0.793820769095242,-3.49578252090947,-1.5767787363419
758,-0.788248987575057,-1.6350541976536,-0.397777960679187
759,-0.276692124230266,-2.41491509215294,-1.4820623442242
760,-0.735384686366391,-0.337212604603552,-0.167748920229107
761,0.0679765777918356,-1.86262768735467,-1.01482816998031
762,-0.342599553786282,-1.01595695951857,-1.09279554019155
771,-0.848542506703326,-1.23049752099114,-0.804369713670608
774,-0.239679961825321,-2.27473315256176,-1.16171862031298
776,-0.607312755455081,-1.33139321371913,-1.25272288833603
777,0.0233441483583059,-0.215968708306293,0.38436586001096
780,0.09203864664161,-0.423739772305671,-0.017370147147928
781,-0.342355595414565,-2.29931137744114,-0.712187612446852
784,0.148128695573117,1.08960752833217,1.00244821696488
785,-0.816556748512681,-0.528833371096008,-1.36017637374804
786,-1.28367878091211,-3.394499159097,-1.98595293072528
787,0.24518593913199,0.704721525662819,1.43416661233426
789,-0.33364616713386,-1.1265939696098,-0.792364203742825
790,0.813207348073153,0.589939856244917,0.510755974796499
791,-0.109804349959706,-1.73144204938954,-0.44122508849021
794,1.1865161992052,0.347805332633463,1.22179305314655
796,0.0830743463209879,-0.979505437235463,-0.951247832154098
797,-0.692623845974834,-0.9931701904825,-1.21399040571939
798,-0.353143744042616,-2.09939835832091,-1.88893715137784
799,-0.15948186240766,-0.757472796046312,-1.1213677503011
801,-0.186487752687427,-1.14137812606426,-1.16631845224075
806,-0.37271476414458,-1.12080971110165,-1.14677658437628
808,0.48777423693711,-0.864652127129819,-0.830790640258247
810,-0.447149373512796,-0.898604603246144,-1.26630828363989
811,0.589244024585186,0.397657236653025,0.33825070297081
812,0.310314258069357,-0.766502797485717,-0.148530657479545
814,0.253170346718643,-0.435561091734017,-0.590143555848045
817,-0.75202135118805,-1.97751690208675,-0.805169002145223
818,-0.439181702786302,-1.47164220720664,-0.590916083830385
819,0.307892416197833,-0.0882712564712637,0.335874006234014
820,-0.384498680672845,-1.44253006011401,-0.565198050462753
821,0.851321131337148,-0.2969248644568,0.572038612916944
823,-0.321216225669231,0.331210246584691,0.263603581933005
825,-0.294030764794862,-2.83155029897704,-1.10931200963155
827,-0.218754189185941,-3.07105012051765,-1.64223972848921
829,-0.682286388201911,-1.58640798725127,-2.28799680700244
830,0.127389507936636,-0.948774463507833,0.492168197343918
831,0.501716888175752,0.177510410110018,0.54923417486786
832,0.149864882402199,-3.53869264789394,-2.12871095110288
835,-0.164016163335664,-3.46305389691196,-1.17177899837799
836,-0.361776615418402,-2.29893098018764,-0.817550744682065
839,0.981425721657776,2.32731668802786,2.04531697911944
841,-0.224636331707206,-1.33192719957782,-1.53988482158439
843,0.259963243992054,-0.0318488857691022,0.0880441202210965
845,0.321799720742478,-0.841795508100112,-0.397417374147709
846,-0.653450090298516,1.31512123726918,0.079412190742345
847,0.310174227130232,0.433904748675126,1.14320851818355
849,0.682690863436479,-0.0706661175725773,0.69208087933116
852,-0.310677681610117,-1.10101671122181,0.495161352955778
856,-0.600880473531068,-1.35136597724403,-0.898795759981137
857,-0.303365583786576,-2.15717045201067,-2.3209680948629
859,0.342721082082077,0.19152630144294,-0.364354198852191
862,0.0268402862299676,-1.07766218273244,0.172315669525502
863,0.490063265122709,2.41595294565772,0.984243926618194
867,-0.579223262641945,-3.26676981638539,-2.33740324805327
868,-0.841901389370747,-2.50735488178846,-0.832850829568552
869,-0.00606082959810809,-1.80852559172198,-1.02546258511551
870,-0.2504226989896,0.384030307108021,-0.395798442438007
871,-0.419728467259895,-0.946202362018572,-0.98760719297286
872,-0.37506248973789,1.52098804613125,0.578685529890468
873,-0.723389899554236,-2.9122031388688,-2.14325272266986
874,-0.537227758576776,-3.19541143468898,-2.01920258765184
