"original_index","V2","V3","V4"
80,0.517828481825975,-0.455851026721136,0.432232907812532
81,-0.297745813467506,0.692307479301179,1.33945292033355
82,0.12656763287322,0.0435438785290026,0.171968506842978
83,1.5417806503299,-0.570387938095122,-0.36017402968439
84,-0.417645879907312,-0.0604851480328973,0.0152392350664904
85,-0.818180456733293,-0.941770760043696,-0.85370464651104
87,0.192115533500968,0.747231630946606,0.362548036524571
89,-0.800421794632016,-1.24522518208014,-1.40683801042798
90,0.217058748377087,0.0180388524441803,-0.27109217627473
91,-0.388531682019696,-0.184322535695246,-0.511951192030289
92,-0.812348923945885,-0.40811130297809,-0.635292916348437
93,-0.207987319237094,0.0905147276273568,-0.0244589834950675
94,0.313752996286429,-0.677971743389558,-0.779189609230675
95,0.478513614062193,0.346277330747167,0.380594504027149
96,-0.168737210846024,-0.12201001737202,-0.162516351973942
97,-0.276361895100806,0.102165561129993,-0.269547889625206
100,0.302290631025864,-0.565360415339929,-0.533145486073711
101,-0.0912768657812378,0.344612827616437,0.170671576926551
102,-0.0808633095100027,0.323930822292618,0.476422448144929
103,-0.703571781830565,-0.270814740619129,-0.137462044025509
104,-0.817732564137307,-0.733998116690492,-0.788441223222644
105,0.429369683554221,0.41598836858428,0.662594460597419
106,-0.0340435520919548,0.754840319363877,0.247489753001641
107,-0.36958468803217,-0.416511673542964,-0.215739838743865
108,0.390771305300989,0.343302275965035,0.146030560387975
110,-0.720997911914551,-0.900917793717354,-0.394854960733939
111,0.237160327092,-0.262610286690331,-0.299565059620949
113,-0.485835330128304,0.653274798690242,0.54609351610358
114,-1.22529218685872,0.481909446784058,0.426227509406478
115,-0.55485680180686,-0.657458211201775,-0.844802107205729
117,0.409597267679054,-0.996380593536208,-1.18545938203908
118,-1.22212739644088,0.368679393427938,0.430954838629543
120,0.0170357596341308,-0.254644298892139,-0.139233931066037
127,0.735557052163077,-0.173465795843036,-0.0784836559100634
128,-0.292034558477993,0.127209936027597,-0.183187215798504
130,-0.727684423246734,-0.335393845267446,-0.45106057574502
131,0.874413425055463,0.146643860202709,0.52665761062226
132,0.910268536739931,0.22604800216746,-0.170730636044006
133,-0.473876183164262,-0.718182831613843,-0.800885039972406
134,-0.711559062393569,0.693957095579694,0.595403644449682
135,-0.855503996762761,-0.0745556611559241,0.046571376184336
136,0.0824074472147303,-0.398241106961649,-0.0468607228838701
137,0.0419875259955133,-0.422029835834086,-0.0964348340848329
138,-0.113331635541051,-0.0474034644007285,0.0230821818401314
139,-0.792577090976284,-0.244273687941153,-0.366083476800116
141,-0.0560629687046756,-0.0402029667867634,-0.549148899956764
142,0.125207025260838,0.253003287029388,0.204891250621784
144,-0.565783191294694,-1.60141731859923,-1.76861603926636
145,-0.977869467978846,-0.746964434867151,-0.652884047452515
146,0.535074719347923,-0.120846440772152,-0.344942620727477
149,-1.1336639840306,-0.141058744617074,-0.524838670696623
151,0.187045881801208,-1.32274070124209,-1.46579898325893
152,-1.19700627254633,-1.2796579138956,-1.64761087560892
153,1.00645549753933,-0.467903228560177,0.08144996711531
155,-1.42217483445394,-0.614347934542774,-1.44239723338422
157,-1.0919153405242,-0.109282825562649,-0.824450718148916
158,0.895582611109788,0.344731997704463,0.077214033436351
159,-0.584297551563566,-0.495083764062576,-0.441163771345866
160,-0.564473525086326,-0.00820348466773567,-0.189174039874399
161,0.09338595759221,0.500680301246634,0.124323109668711
164,-0.0215818274248997,-0.283684407734053,-0.201711933382496
167,0.103513971267616,-0.20090620861695,0.0216121274628463
168,-0.585829588254381,0.194564217453908,-0.522881355472091
170,0.00835933309515573,-0.428496586747027,-0.742491752270785
171,-0.0955729157385662,-0.209112033411649,-0.773997648605343
174,-0.196285416838662,-0.198192148143515,-0.210979833160015
175,-0.333405730591972,0.135297930862825,0.0538414162762727
176,-0.232606095501416,0.00311588166348961,0.297926340757587
177,0.574504201739563,-0.373635189288014,-0.504796132367231
178,0.659085407690888,0.935811059559914,1.20305216882862
180,-0.232809498463758,-0.56930629001392,-1.21558588150598
181,-0.090088265617731,0.175178430704621,0.0322490592378321
182,-0.00292705380023498,-0.486473130366332,-0.488765260814476
184,0.726446474436374,-0.0495871254632664,-0.0418632938315245
185,0.292062727722815,-0.00103461463437089,-0.422268023170131
186,0.258497240065379,-0.717493505398268,-0.664942095065395
191,-0.567601180176485,0.638952017889055,0.797759734675324
192,-0.334960111055817,-0.481969694172652,-0.246565533714795
195,-0.919502967284474,-0.532323913661409,-0.306828477327823
200,0.0457561582119709,-0.1872728252196,0.112877123060038
201,-0.862757608063602,0.233195126560259,0.114407445444436
202,1.05926729578177,0.065853262567256,0.197979563581492
203,1.14299722698169,-0.422677389590944,-0.11679241692983
205,0.325477262527435,-0.430591156280225,-0.428399335260105
206,0.421635272880108,-0.389531570258395,-0.603364580326291
207,-0.245971162426808,-0.323851865036111,-1.21753811265933
209,-0.164583311909902,0.263627369927128,0.538628786758772
210,-0.812607577005003,0.338635016269366,0.381818776600418
211,-0.242596650295796,-0.092650041500684,-0.186733222683556
212,-0.958472522092617,0.0655487639281148,-0.442724157950328
213,-0.761157262754868,1.12772868657064,1.04868462010141
215,-0.880978080225306,-1.55156123344994,-1.75635088536797
217,0.301215927491859,-0.0133779313110048,0.315580802033328
219,-0.427614304724428,0.295214135019295,0.356410449746475
220,-0.306283078072795,-0.610268802439907,-0.179957092413801
221,-0.952454464639788,0.298902046058806,-0.276189532140386
223,-0.298765530794935,-0.129578203888649,-0.0971538503068633
224,-0.484609482272738,0.307785410465727,0.251070474187844
225,0.359843245065618,-0.428643194266844,-0.616044591157105
226,0.314416628879141,-0.735860033025225,-0.749637539464876
227,-0.00864109781482426,0.2549678962959,0.167308127641933
229,-0.868531549477637,-1.08894487480708,-1.74815064615872
230,-0.762759962958623,-0.63977794313179,-0.859598349659401
233,-0.173050443618387,-0.615916833822292,-0.643227201511471
234,-0.126266161949218,0.377616703761474,0.358294895225379
236,1.03850037844776,0.69718046152369,0.252677651481371
240,-0.234744279272249,-0.543879210717787,-0.883293881603963
242,-0.295317972067546,-0.486761975706266,-0.0344296308547277
243,-0.245498010399613,1.03933463524375,0.546312880910369
245,0.354590862543295,-0.525256536027603,-0.512342608772976
246,-0.187100614899377,0.222373866436092,0.0492959417423581
248,0.687058283215432,0.77048004336475,0.687336297598798
250,-0.162184951843724,-0.382774345200523,-0.499290776231969
251,-0.763257365739395,-0.0212798802375123,0.391574131435662
252,0.664866655498517,-0.179407950510027,-0.313692021416526
253,-0.756278251539112,-0.298779119690311,-0.288106111205225
254,0.0806139078600252,0.644930547241294,0.774071203342004
256,-0.686653497720602,0.22828091460471,0.0967218637809296
257,-0.257112364086435,-0.49828567342144,-0.711278265451652
258,-0.154008917995528,0.0430889927234559,0.250407612823292
259,0.720872471202237,-0.194926826528586,-0.309942275251637
260,-0.0673934261718738,-1.68226704313989,-1.90765498558391
262,-0.57170387180319,-0.922373287707701,-0.934995229309512
263,-0.18689668599686,-0.600512696002644,-0.809983806129404
265,0.219897582551281,-0.176376597738547,-0.0787175202156114
266,-0.330914945280124,0.0583404674288228,0.25320365554727
268,-0.549916429560039,0.062871507434295,0.191323865985492
272,-0.737078127547681,-0.604499870802958,-0.629706195757042
275,0.39354649113615,-0.322087112560181,-0.947723446462636
276,0.372983394177192,-0.0733062630625991,-0.206743185811879
277,-1.0442631367825,-0.91956435889752,-1.00296324809388
278,-1.07442094037932,-0.682072155033285,-0.622712206618737
279,0.182011403802841,0.502519169094328,0.0494724970866427
280,-0.00990856312502746,-0.860179320698407,-0.654095297193694
282,-0.120920328095621,0.121700490982078,0.152234301245101
283,-0.374750483719739,-0.131213121035901,-0.2785391092668
284,-0.192882590683908,-0.316217349633226,0.0268972514852316
285,-0.387109439717422,-0.0328500981200262,0.117606375795415
286,-0.0121497647940919,0.204732880636866,0.057568298434035
288,-0.295861085734605,-0.289670300065824,0.147924256816998
291,-0.457025380854539,1.45339868471765,1.97713882447735
292,0.216871732427716,-0.607008586959249,-1.0688159781032
294,-1.25595678892534,-0.990804848154753,-0.767880447334568
295,-0.0290006133893725,-0.367210795695456,-0.00703643933545244
296,0.477585861500187,-0.27077191239469,-0.488151233910188
297,-0.691954362024019,0.353399359824519,0.702096889514309
299,-0.135306855399562,-0.234857952568778,-0.0529246381460309
304,-0.00372633579204464,-0.406021066221361,0.048287678613785
305,0.552016979797027,-1.13005231890569,-0.806482068457145
306,-0.561147411136747,-0.317391662822868,-0.467926739135418
307,0.735791661042916,0.107788918261842,0.601355270251025
309,0.683345201290353,0.0599423635698563,0.313541438745646
314,-1.09323685409128,0.961216131234424,0.740225932785592
316,-0.300868079322955,0.113817524836195,0.0532732011311897
317,0.383909097118464,0.0738076459236446,0.136797076889261
318,0.729838078957179,1.10990122454001,1.20149899793489
320,-0.231163082190083,0.300814214616629,0.248194773672987
321,0.227353706849423,-0.0262313318927593,-0.206911757841976
323,0.5769877052412,0.154873747256209,0.352018325692753
325,-0.43681254686778,0.585010017386041,0.150337331379222
326,-0.252151231486814,-0.689218672097357,-0.0135760185410914
328,-0.673628521001291,-0.0518863697691442,-0.858522306818023
329,-0.209563517906761,-0.685896286295272,-0.654030177967639
330,1.16214492675417,-0.696196622740988,-0.762235229923089
332,-1.17989801733916,-1.10507416584558,-1.23664053030929
335,0.220065193601894,-0.210494340173697,-0.209008511288864
336,-0.404754186642786,-0.529591110397926,-0.719566469027171
337,-0.175520094821575,-1.12338485800129,-0.569922757949013
338,-0.0682321942211105,0.341185195647621,0.838451140246668
340,-0.161395595064961,-0.0756350976212532,0.434459026652748
341,0.0294612368679265,0.0207091744086993,-0.515588511338653
342,-0.308320703138775,0.375710206662247,0.340060468181012
343,-0.0674333472794719,0.149064963794712,0.598002674335698
344,0.0452102240931963,0.916419314030476,0.38517851360651
345,0.290934386569764,0.219619155675151,1.15199150014066
346,0.132666642327821,-0.42406727646,-0.559795450193697
347,0.00816744050596713,0.0423245086158049,-0.126946833185679
348,-0.334836259429128,-0.330667318970797,-0.411833561710919
349,-0.222189859691013,-0.223957606575191,-0.940939115757819
350,-0.650270137238018,-0.680878157636186,-1.15572553076781
351,-0.236136518082559,-0.548970705552842,-1.758407709409
352,-0.246909165299667,0.0884196569724153,0.22134486376853
353,0.231388524524262,-0.215737867144701,-0.309005738488514
354,-0.0638899477897745,-0.112552378117031,0.1930809755834
356,-0.30349176761747,-0.356220049907999,-0.831177482073708
357,-0.42401567330951,0.209224416337562,-0.522223179416782
359,0.397047853814026,-0.187265256362106,0.0648462259058987
360,0.383105762936319,0.478491037684396,1.34393428021786
361,-0.204786495514717,0.104508306654882,-1.20924557563574
362,0.420276423991352,1.23245452517084,0.195806652389004
363,-0.264635335116847,-0.741079160243392,-1.69111563733822
364,-0.266138036567508,-0.025329119770966,0.115435755873122
366,-0.452004534082126,0.64056194982046,-0.575938010526797
367,0.129382271167401,-0.124798910659912,-0.09588330550368
368,0.45543319501882,-0.0519047556337848,0.165773627129745
369,-0.340204856510174,0.132155173554722,-1.23873584710054
370,0.04478575090038,0.260018964712716,-0.225198026633043
371,-0.434306402704565,-0.314367645639508,0.289412692761316
373,-0.209543899383531,0.0631782294244832,-0.49647987966688
374,-0.0532206543029394,0.0561601116236045,0.878708351684713
375,0.202876533962573,0.170058339717379,-0.908074643981842
378,0.0460558917715472,-0.456920373152342,-0.440584927790031
379,-0.410122933579466,0.203221872247304,0.0720704835035591
381,-0.0260264461220768,-0.256111998028954,0.448223861802115
382,-0.142528798291245,-0.918525952146846,-0.248662440377438
383,0.113216473397881,0.151616779385523,-0.32356824452894
384,-0.0381925768350098,0.843714922526115,0.413465199643372
385,-0.111971369530441,0.214373630882901,0.930154988863738
386,-0.207466350926375,0.0030067610449432,1.04176572564361
387,-0.0661674184882153,-0.24951567496312,0.0613482486287256
388,0.0815109760159998,0.037317260016951,0.561766534731871
390,-0.467484756839403,-1.2388490751568,-1.40740596716077
392,0.0962572903998127,-0.197547904673155,-0.109110968571737
393,0.0929899576793632,0.11500399996982,-2.02109208139629
394,-0.321011133797735,-0.29371942045871,-0.699037242944914
396,-0.133937087310762,-0.86767468762566,-1.09886355801454
397,0.116958514710756,-0.0130782837158058,-0.00886154745620347
398,0.312456959619539,-0.345009289987867,0.128038309408678
399,-0.154407739957494,-0.0536016156813371,0.354193899477938
401,-0.268173164487043,-0.541166638796306,0.222063024424997
403,0.486382125432829,0.338047823492628,-0.115480795396697
405,0.221106002869145,-0.667983980814698,0.00358713313503712
408,-0.187120900284468,-0.533263098152008,-0.306570242434212
409,-0.287137801253226,0.413917664280672,0.652530041559704
410,0.000974522795296844,-0.425826908019106,0.393674865980274
412,0.076090925554658,-1.18766319310693,-0.804957595376663
414,-0.0224109304996808,-0.466605735545237,-0.171965519713426
415,0.0609571308749506,1.1467295456267,0.21437443528574
417,0.449551526363563,0.876081155399083,0.330034459149089
418,-0.271134154619641,-0.00449941309884109,-0.00369298683370637
419,-0.195336768448995,-0.536409631155442,0.65737133268341
420,0.171162064397771,-0.298484236416253,-0.672929275992697
422,0.258826720426728,1.22984539055169,0.959989169997251
423,0.204770182173632,-0.266723566156753,0.440068117174426
426,-0.449538895798385,0.279268017904915,-0.577404761364608
427,-0.147181704167804,0.214199562739562,0.381786970884864
428,-0.352331803480593,0.648558693657229,0.631757604694691
430,-0.311556199289809,-0.390297665352748,0.138178493296184
434,0.353587565145417,-0.818220432615525,-0.374256200202367
435,-0.221013108647569,-0.979699681550401,-0.413350774226096
436,-0.170236914830888,-0.227582506347084,-0.772848925041187
437,-0.171036219517803,-0.747116787103527,-1.32383291587361
438,0.158083025190988,-0.800590413875233,-0.364860936197858
439,0.0612437745203293,-0.523079640329267,-0.424990288002802
441,-0.318057466565908,-0.0211576623445027,-1.77048414413202
443,-0.187752903732343,0.145955350771795,-0.465997876922297
444,-0.335854564704078,0.225571700684183,-0.373158489789513
446,0.156531646091075,0.534076283390858,1.0234544363862
448,0.337304421511975,-0.444585851802421,-0.728787972643899
449,-0.0523095459095153,-0.266891065435523,0.0840061821253495
451,-0.138765012293718,-0.615897133263913,-0.326019901004769
454,-0.1399520605195,-0.112683800996804,0.534797174378261
455,0.512452191309887,-0.519194449962315,-0.277779542801598
456,0.427737752714488,-0.376969817915984,-0.629541202863287
457,-0.26321240000686,-0.118100261526151,0.571720800577757
458,-0.710961795289888,-0.382908884155073,0.0501645409483998
460,-0.233399845421183,-0.828898846953844,-1.03285402076011
461,-0.405727426597428,-1.05415371570152,-1.26050274408229
462,-0.0150570978133675,-0.710586905339336,-1.27452893084223
463,-0.248455881868894,-0.55492140873305,-0.688235011721032
465,0.0450729877729885,-0.147015571425382,0.703194580613906
467,0.0511416181338825,0.226217092707154,-0.361587174845787
468,-0.133585062292087,0.727195152944646,1.42288539694964
469,0.206021504381634,-0.538525803877308,0.125871040331091
470,-0.0481422941404384,-0.213256615654506,0.0358796509545987
471,0.0685550451301648,0.0102368790692632,-0.130920941379757
472,0.13920526345737,0.269680231956674,0.0740653726242765
473,-0.105679704628581,0.628292313612097,-0.447155839304401
475,0.00745835439220422,-0.653770249200976,-1.06377530080294
476,-0.193506175180981,0.545327559394263,-0.387261550043258
477,0.285534161624899,-0.53138439417628,-1.27771302022972
480,-0.19153481260674,-1.06406628684657,-1.55147752947827
482,0.118448518514017,-0.821754117602922,-0.268888316369448
484,-0.447037673550926,0.351436556669536,-0.403141367786069
485,0.176742558493874,-0.67892931814171,0.0519718070970429
486,-0.358623230205893,-0.716782862686796,-1.49440611297694
487,-0.1763500001994,0.422643811587838,-0.233739010431544
488,-0.00124265144578004,-0.899416171830307,-0.973200002584969
490,0.285594499678955,-0.937633074632217,-1.08019913588346
492,-0.286828822065093,-0.448936833033381,0.13498382933347
493,-0.0563425025221714,0.0470205096820966,-0.158689389308958
494,0.409542394584694,0.14773892845104,0.100227098693258
495,0.117992868715153,0.333025361936984,-0.494712129661113
496,-0.214931875680553,-0.322354138246137,-0.10739496368056
498,0.0712751996882472,0.472620052257151,0.550133189765414
500,-0.25511083637233,-0.785249038281017,-1.73694461306209
501,-0.0649995772188478,0.595505374349976,0.0864275942478015
502,-0.0972921412502567,-0.408620173081448,-0.18988270595331
507,-0.835166249946628,-0.103165338038419,-0.632868555271541
508,0.349180362621895,0.341167371783609,1.00339664877596
510,0.0042124953151368,-0.378784551200087,-0.869716172543294
511,-0.118122544125657,-0.0246413499755156,-0.818417646993207
513,-0.317694320898352,-0.248242455624931,-0.771198101716258
514,-0.525509831800913,0.0120855690244272,-0.236130600746864
517,0.0322386310958401,-1.36019105267509,-0.489910053031546
518,0.0553593161812763,-0.356401485166307,-0.400940209971431
520,-0.401744000209095,-0.266639664197035,-0.192573382136705
521,0.152758561245683,0.283146165001956,0.875700481891505
522,0.290104693876517,-0.743269631542774,-0.13772155966032
523,-0.208715157110254,-0.924664275950091,-0.874314269435658
525,-0.20278611810117,-1.19792472004519,-1.13077294984867
526,0.249356630320868,0.422472506956632,0.539879394791188
527,0.0782578238683702,-0.662145290220771,-0.0905970148673655
530,-0.0415388652228088,0.252647831461042,-0.826231183590423
531,-0.166237265826651,-0.638051768214905,0.00987568267241856
534,-0.111604805959116,-0.308682689207926,-0.263870174231536
535,-0.166751813565003,-1.42599846512812,-0.70351309360301
537,-0.0647404599811106,-0.987452303544119,-1.02879885937864
538,-0.281600679825533,-0.698503876915245,0.0945740894788321
540,0.0579032312035032,0.274664693942332,-1.88357901361706
541,-0.000385195079008603,0.250134665669138,-0.763430102652191
542,0.0709293278577965,-0.527598219378056,-0.115300820739055
544,0.487197662597738,1.01905030389588,0.444530809353907
545,-0.384994791174202,-0.593277016959696,-1.34751173560835
546,0.245000385783808,-0.205777339463723,-0.396163658085947
547,0.0670583152365744,0.211327695437717,-0.388489933588093
548,0.452773063363286,-0.0368230723649982,0.406246008269692
549,0.0831717976002901,0.143761077804787,0.681191505653317
550,0.230039236807844,-0.659070251653897,-1.09166018464776
551,-0.275904554572158,0.0751051522438985,-1.16438841169036
553,0.0683620669194078,-0.0345075674139049,1.54704979662947
554,-0.0485738874094906,-0.0728613778492774,-0.672519765824244
555,0.219202027954104,-0.131864284181478,0.234356684859061
556,0.249350729610438,-0.767704541486708,-0.17270432009332
557,-0.120771346725723,-1.50939579319561,-2.07802605021936
559,-0.208152540483815,0.364915062590658,-0.404871653798272
560,-0.153643356509184,-1.48219079600896,-0.115066413800619
561,-0.242256888963663,-0.942183524211926,-0.268571480821126
562,0.168778092796554,-0.0640215397057038,-0.693462096720692
565,0.19638598821854,0.230476493348798,0.617799952440731
566,-0.0575977189901055,-0.800542626422618,-0.298016558163417
567,-0.130334481807467,-0.052976827202329,-0.470147980187128
569,-0.0601386226446683,0.507181452221128,0.133719034949863
572,4.62238920115562e-06,-0.778158731450339,0.104513904392775
573,-0.045413962681805,0.726931122911685,-0.504265589643084
574,0.0366264425208422,0.170444985170589,0.490526733091857
575,-0.0861972523233827,-0.663649474718125,-0.0940151492470063
576,-0.211765526691397,0.578294443479568,-0.074770436058141
577,0.247610742863711,0.260628372190682,-0.102614448933745
578,-0.350268378521752,0.236356466971922,-1.26397474196341
579,-0.233972280677638,0.0801451173575135,-0.935121467551111
580,-0.424302703401811,-0.618226816098713,-0.293503386835132
581,-0.0311925068590599,-0.698788334625516,-0.368614848618621
583,-0.708135995214293,0.0322695063688812,-1.04433601016543
584,0.040076149247051,-0.173842898712016,0.261677460285096
586,0.574813940349239,0.268850747198207,0.306905192585304
587,-0.56671231998393,-0.533842966932888,-0.86211994303007
588,0.441516244096465,0.24766958344488,0.687172967248946
590,-0.236063262806174,-0.92493353239882,-0.788138799930263
591,-0.25430952933534,-0.423925459598944,-1.20075225580416
596,-0.220042893965504,-0.423092274691074,0.358702209849793
598,-0.311265690947661,-0.319742727452704,-0.276509808320872
602,-0.669843035924389,0.280293966036672,0.149945736811699
603,-0.250384600517305,0.463989690456335,-0.461286444397038
604,-0.0348393619345203,-1.63793952649301,-0.418668521067796
605,0.168135098369391,0.394826026133091,-0.346135596894999
606,-0.0141961582963593,-1.05913794422752,-0.410258597998514
607,-0.577806954334061,-1.09105693205716,-0.863181917846786
608,-0.0271912567731487,-0.381504962701258,0.434940904850148
611,-0.49170383063736,-0.493458774807346,-0.133199651255338
612,-0.0429194971574511,0.531202051640985,0.169318438921084
613,-0.49455759794432,-0.0127844206444869,-1.53192167806419
614,0.205307597833372,-0.636006179585024,-0.843390417250191
615,0.364632427883733,0.660126645941045,0.64807093806755
616,-0.793417806810632,0.301891546754639,-0.969426840985778
617,-0.133345756793055,-0.672887750673804,-1.32054735218757
618,-0.186144950649107,0.489731599294224,0.404200913431379
619,0.0327327143228627,-0.16273479605796,0.30185847204085
621,0.210371860401133,0.772418787951486,0.595940414433562
625,0.0799698903556191,-1.39561262890976,-0.448753833509628
626,0.10393168341087,-0.561862638163762,-0.583322168634029
627,-0.549780439032841,0.0894185089075226,-0.499615039245866
628,-0.0451538507486569,0.303969125865608,0.234171895742341
629,-0.483976647576043,-0.680934539473307,-0.246455747280834
630,-0.236117653342032,0.228208944172509,0.246824839076605
633,0.154919375644004,-0.939201922806804,-0.396616870488079
635,0.0929411833744139,-0.178893673791959,0.631364701536162
636,0.0145471798725762,-1.12997286539221,-1.40580775765027
640,0.391265515263998,-0.876364935999728,-0.831494893701424
641,0.241206483084398,0.999725553559162,-0.449027092323748
642,-0.0731374189826573,-0.496091619303985,-0.652484164653893
646,-0.124343209312097,-0.47967460096034,-0.444155998006492
648,-0.00395055863738036,-1.0957563978541,-0.137258565116156
651,-0.32360839351189,0.571210280942327,0.71724470434956
652,0.375710712300134,-0.804604635065686,-0.316757244263425
655,-0.199033788307197,-0.606205548197062,-1.3986406789007
656,-0.118207934106619,0.468055445544235,-0.554216011253496
657,0.31251008540949,0.78958348529606,-0.532061925920908
659,-0.0465191005288918,-0.305910144370429,0.324339903521148
660,0.109344766085271,-0.275890392254733,-0.909508597108597
661,-0.0589890921626777,0.496903055230498,0.0643130738018202
663,-0.482509593912878,-0.592251175989197,-1.29426737542131
664,0.0992945068262952,-0.320981688957444,-0.921423653000159
668,0.131944958387301,-0.1742103706101,-1.07798980293193
669,0.169151938244095,0.263298374883919,0.738656274049406
670,0.00931299268322223,0.17550984435353,-0.364325363015642
672,-0.209026698096745,-0.500029505986086,-0.550918702461921
673,0.131816686006869,0.283033333645824,-1.72204375625396
674,-0.11636274979501,-0.56450641242003,-0.98040085041591
676,0.098567783753022,-0.420584087908804,0.00763549292309335
679,-0.166527090818428,0.925218750165509,-0.0576705451767388
681,-0.00354135831957466,-1.18595809554897,0.502305045326857
682,-0.295402402679277,0.165993619575401,0.252705904189609
683,-0.396456497227815,-0.425496749363133,-0.357574768528328
684,0.136952761882896,0.11548183310716,-0.973526424044466
685,-0.00155930688970172,-0.626359253408657,-0.0127539769412775
686,0.0526210021717869,-0.109546923429573,0.56953736291348
687,0.377143676279035,-1.20374538917278,0.212964809712997
688,-0.107819938123477,-1.19602395331815,-0.58603900261555
689,-0.202446692093706,-0.0482666033744949,-2.10467127323238
690,0.578998900358829,-0.226648301840566,-0.117572810192315
692,0.0198056556254207,-0.0891351583647881,-0.201159336995169
695,-0.324782583745255,-0.216750143441785,-0.159836859670276
696,-0.0490920640760892,-0.376908860734637,0.00939431632124718
698,-0.0926682606745795,0.285751274846623,-0.106028470499646
699,0.027010382012294,-0.485492370624903,-0.13213869805991
701,0.362701649196833,0.449850701500756,-0.498422273690984
703,0.0667144784354868,1.22092992582005,0.7177218884876
704,0.135511537168716,-1.61768387914241,-0.865311134974897
706,-0.131599247161231,0.278057160511439,0.162864531484603
708,0.0344438194072469,0.0180338832846929,-0.677656808518537
709,0.186506958795159,0.383467728392283,0.181791320475077
711,-0.231787657662486,-1.2666636658883,-0.397536513098624
714,0.0268022899862942,-0.191343138638011,1.08174521168994
716,-0.298306414560206,-0.361221580136126,-0.0958101966934604
717,-0.256921339000307,-0.702740961870121,-0.546908472993297
718,-0.0970982140710028,0.148142800055423,0.315163413728628
719,0.479806103319147,0.170331644072527,0.157671055318943
720,0.33595946760554,0.103186639848888,-0.422156285737274
721,0.259529902196104,-0.106656902065955,-0.233333390822184
723,-0.316091256157013,-0.482742754516085,-0.0053199747277051
725,-0.203500774663887,-0.742711748724101,-0.9106372870925
726,-0.323266145312116,-0.424360857569502,-1.60102241593284
727,0.00622794361988047,0.338538987298688,-0.479123457082929
728,-0.416193363441344,-0.203629477391884,0.166595797312009
729,-0.131076978128736,-0.189751934540789,-0.172873499909606
730,0.321647861958351,0.47764493076897,-0.577387659725122
731,0.106294343589683,-0.553253327234735,-1.014707152121
732,0.380162140691965,0.677534946288329,1.11508864561037
733,0.12870628239826,-0.312250529860396,-0.410201886091428
734,0.164019354027714,-0.661213033754931,-0.718060386376393
735,-0.0375284527709962,-0.604583657613659,0.0701445404706124
737,-0.0677848690030634,0.388202931913927,0.545956822071576
738,0.0112425797413938,0.0277833576995677,1.2894340514113
739,-0.0295055810886533,0.0982382079403812,-0.360914406298393
741,-0.412078087732817,-0.589406285093249,-0.327331674433224
742,0.302469335485382,0.705515545438284,0.202098552425794
