"original_index","V2","V3","V4"
102,-0.388936269900669,-0.129414258267411,-0.602383309422618
107,-0.0528674213925666,0.849645643906515,0.289671660927449
109,-0.69372437358061,-1.45604895432272,-0.299914041765999
110,-0.81022683402621,-0.276881923308091,-0.13761614760816
111,0.0409803644226863,-0.130667976098903,-0.641181736779277
113,-0.734075581471187,-1.65869982387385,-0.757783736443032
114,0.39191880395805,-0.294271416823763,0.521710055106631
115,-0.822580969381177,-0.752802691830117,-0.966578939471005
119,-1.1306557677674,-0.5414938935769,-0.382906899727205
120,-0.405715414969342,0.32795959197505,-0.177948561744166
122,-0.70126465342582,-0.920536129530882,-0.608989212107775
123,-1.1387806864176,-1.67667928134424,-1.02447816129483
124,0.0571490286537807,-1.4666263346385,0.1353003742178
125,-0.31782021693727,-1.24192866344603,-0.113193536142739
128,0.592675165478842,1.53554271133605,0.950365920002573
129,-0.457338545776477,-0.281173879289318,0.0509659646174297
130,-0.377793223651229,0.25450570983958,0.103083785403724
132,0.138099777115243,-1.24501692402592,-0.0309039069566017
133,-0.962245636462601,-1.00565040171956,-1.00181927033355
134,-0.7089466569791,-1.25730727908773,0.18313095376917
135,-0.403823021701217,0.260109391855939,-0.208859944503467
138,1.29307323952204,1.84097521733121,0.685305963908848
139,-0.288845055999977,-0.166145040245917,-0.0552956851900593
143,0.117991982851065,0.211573603664647,0.491968149615785
145,-0.694612598058497,-1.09518358861032,-0.802388635084868
148,0.182574145378991,0.494662851833578,0.0174943226479803
149,-0.156499800752805,-0.725899113820307,0.580524624402173
150,0.401816096885932,-0.628226585391652,0.707009120842797
151,-0.706896374006341,-1.17399417913501,-0.225078808201595
152,-0.0804696726298566,-0.812345355837973,-0.022034844742671
154,-0.86435801112008,-0.942453780375243,-0.447576396863912
155,0.176450645265073,-0.396896965632698,0.342330762365234
156,-0.165601589449988,0.291041455080674,-0.207729316412522
157,-0.0276981965595982,-0.671587767552803,0.287898767521091
158,-0.999718867742793,-1.44829289596938,-0.452186020136753
159,0.640715350758378,0.0230087905550404,0.257374483126599
160,-0.681887720944574,-0.856476594093238,-0.590575802282828
161,0.364881841505382,0.583325526886418,0.0848966528147368
162,-1.81212550886825,-0.877379848504287,-1.14561580199938
163,-1.4630232952052,-1.38426188866388,-0.689261549526189
164,-0.320591381437094,-0.768330908979093,-0.496295591475693
165,-0.892513229281338,0.169404788512409,-0.304967775631739
166,0.692416655799053,1.3491507197734,0.63420918776905
169,-0.333924815305224,-0.8610410390498,-0.220814217856912
170,0.00790609924337638,0.582797912621466,-0.288962669538904
171,-0.459475333376358,-1.13095896251583,-0.474747557295573
172,0.365464973207011,-0.481799340705448,0.260991360927816
173,-0.0314060502477848,-0.208129600701591,0.293345729687383
177,-0.517376890110937,-0.520829221277552,0.0861770005762189
178,0.782534980561031,0.543456051224653,0.473944074959705
179,0.369262162545385,0.416726200475574,0.0270474689328285
180,-0.80680541481093,-1.24712264173378,-0.656467659302499
181,-0.365910682273298,-0.6005825510785,-0.417850949070734
182,0.360698649877089,-0.17243226629509,0.609549828669312
183,-0.352007318515125,-0.966668874857594,-0.585658167001588
184,-0.491126446886651,-1.38001455293864,-0.31605387635314
185,-0.308138175139377,-0.996885267249692,-0.177863666867565
186,-0.163056973154422,-1.21041045231355,-0.340725430177046
188,-0.113598611673393,0.759971012307668,0.634696317132329
191,-0.230920091892728,-0.664053472846781,-0.0727366163882776
192,-0.133082881170071,-0.375549702748611,0.0443374395281752
193,0.540464444619506,1.16683388816245,0.33621290775927
194,-0.410011255850545,-0.892577808747201,-0.323159228526259
195,-0.868389273477531,-0.261163548431891,-0.470388029891048
198,-0.519673709172554,-1.74499614725338,-0.625664909116406
199,-1.09306659711102,-0.277993683528024,-0.582692935958796
201,-1.80227877776899,-2.21374867507497,-1.55841480134758
202,-0.134869810987583,-0.0759302738750635,-0.536971401896839
203,-0.318122161570331,-1.28128698747909,-0.170693429607278
204,0.22850627882608,-0.00589394785960528,-0.103609180357877
205,-0.0680288850720691,-1.07254365997072,0.416361279809123
207,-0.25122577389302,0.366845272815299,-0.512190956761379
213,-1.06534172906803,-1.2387933766166,-1.16161331485758
216,-0.966546440217141,-1.19594238614069,-0.443175302128186
217,-0.415094042206991,-0.37618907035413,-0.412776924327941
219,-0.0596430956675316,-1.58303067690365,-0.287977946361017
220,0.149008896972679,0.896494807220749,0.00661458514063069
221,0.240067552211803,-0.956573407228573,0.0567687563919903
222,-0.593170546025129,-0.86484064060141,-1.03166563490068
223,-0.0965232624351516,-0.93224861701754,-0.120081028205792
224,0.370339057585197,0.0822447114204733,0.132606839411481
226,1.04291050613905,1.54955901540538,1.05761483241278
227,-1.41004832271176,-1.38366572927202,-0.992870909973987
231,-0.529271975639065,-1.53081867524531,0.33483157289537
232,0.288339311100178,-0.896983578544087,0.539358392913525
233,0.00178962145768396,-0.197804510947017,0.0711189558441196
234,-0.470692579540036,-0.800689016625568,-0.0131202370288663
238,-1.10881308211165,-1.85173635857464,-0.289029826711066
239,-0.773339276326729,-1.53245387697156,-0.780177285523479
241,-0.970440833882492,-1.1217042567068,-0.687683298845494
243,-1.78320574334307,-3.08021045972683,-1.06750106819796
244,0.720822746267682,-0.11621498862362,0.918920413938979
246,-0.884304952542331,-1.2632812327949,-0.528088819097372
247,-0.579789361232833,-0.79254906173795,-0.617665597471072
248,-0.0107954509445532,-0.31035741262318,-0.176666399808964
249,-1.13236832348065,-0.506595898660672,-0.792519407455882
250,-0.264678397502464,-0.283913812781314,0.0365737878139115
252,0.0310355690286319,-0.935113303483474,-0.304673943088403
253,-0.0224303490939286,-0.50371727880794,-0.504266295296762
254,-0.456691871305529,0.267219403712279,-0.302891259764158
256,-0.961876383864179,-1.64281186849085,-0.528404363680221
257,-1.32697006967995,-2.20944371582872,-1.27789114652081
258,0.709912321794619,-0.336213616347515,0.995555698193308
260,-0.372147031873108,-0.465297097611387,-0.417180131148075
261,0.45673897199111,0.556878350129088,0.637215090067812
262,-0.323342643222394,-0.773939729842693,-0.00626930122516059
263,0.289136141681919,-0.730393365456762,0.290142728770503
264,0.329648206801287,0.386853129202269,0.130254044624348
265,-1.44036866374728,-1.75582433705209,-1.4560029171926
266,0.296252333189605,-0.19881153728963,-0.0366159170874617
267,-0.0241167340453819,0.613072970359496,-0.258010986168043
270,0.429009345741972,1.05798824835892,0.277596135257423
271,-0.684307230958409,0.173978560617777,-0.0495294717500254
272,-1.51937133552734,-2.78457832963621,-1.22312788436875
273,-0.0699053975407235,-0.599840914550902,-0.230821964307758
275,0.3649595568659,-0.0609243541066064,0.282590405389355
276,-0.492771259313788,-0.104262536464246,-0.617083134132905
277,-0.333027621541322,-1.17110280322643,0.162492683546842
278,-0.573787239451499,-1.07896674042087,-0.602258106626208
281,0.000207904901788225,0.784224118842011,0.206048641370056
282,-1.36536175088104,-1.00778391978939,-1.05683844322496
283,0.379164206086896,-0.517147027128875,-0.0289694706953102
284,-0.20516985357258,0.202740273375714,-0.0835164822075954
285,-1.03217936123366,-1.65518601808349,-0.712303837686187
286,-1.49715757831277,-1.33906185263437,-0.935858795574603
287,-0.442621429136659,-0.115286651702427,-0.675670513512606
289,-1.1440494493227,-1.24507309964708,-1.04450455182738
290,0.538541738504246,1.54245366134693,0.544861667414512
291,-0.0320124152180484,-0.83383795814132,0.382832921934767
292,0.640305916920685,0.210083994149717,-0.170071401586185
295,0.182424564443902,-0.241484128966449,0.19851440026947
297,0.302718022800217,0.843982942506863,0.114766866418825
298,-0.472043232793976,0.315950497080978,-0.667105235683547
299,-0.624102715090452,-0.119589773803101,-0.120228772070173
304,-1.94297845511513,-2.01390984020236,-0.986303758249212
306,-0.580092194246,0.758871501112621,-0.0355649688893277
308,0.13688800190685,-0.329051251190919,0.272958957978483
310,-0.409660047368438,-1.90233712450102,0.0867089475974329
313,-1.13783908238427,-1.07483034923567,-1.83419508926461
314,-0.090069407385054,-0.429889093227584,0.0150011432355186
315,-0.16041365305844,0.212136374177233,-0.221251464786177
316,-1.0149997964998,-1.54262505922385,-0.374859892705769
317,-0.852907256116603,-1.28024164238502,-0.894404603961105
319,-0.22859026079183,-0.19345868323045,-0.270429924171237
320,-1.11866465402756,-0.759679317708011,-0.987282578049115
322,1.08415578867898,1.00482671163913,0.678435858321363
324,0.0220808734173188,0.216189304885725,-0.0609069834699382
325,-0.180633776498983,-0.464574812784815,0.192705124758511
326,0.00975149617359695,1.29259819142435,-0.120787197944347
327,-1.34012480148597,-2.89171228238506,-0.426534223182901
328,-1.1125760465879,-2.31150675360684,-1.20721492664087
329,-0.0993221065781339,0.3515783278164,-0.173812605224051
334,-0.253143084390988,-0.634126736322812,0.0575365914691287
335,-0.110876744172295,0.0894741505643327,-0.104660825887564
337,-0.539836301129878,-1.52318916654929,-0.550673678277475
340,-1.09748934262637,-1.38901820141595,-0.334087893638775
341,-0.981424472517312,-2.13379676667885,-0.999241958878312
343,-0.200086876093248,-0.584541820486159,-0.168057303949469
345,0.322608089599223,-0.562215543132626,0.662757734595453
347,-0.348884945910976,-0.290418226874324,-0.544494388683377
348,-0.466591191467002,-0.715667100881154,-0.209041488003412
349,-0.36978803353829,-0.553305784470123,0.100099622983152
350,0.86147787504899,0.201198965222298,0.585917663251024
352,0.424600229912211,-0.749827627988735,-0.0567509908893366
354,-0.053744005118854,-1.26699458216492,0.197993537451729
356,-0.57947414293855,-0.436833095129232,0.2082820785225
358,-0.539076151322682,-0.219513375940708,-0.579192986941195
359,-1.0754838522852,-0.424897844445326,-1.1258706519379
360,0.413562193511526,0.0910215122265817,-0.0841159660326066
362,-0.492287554099341,-0.673286474457329,-0.0630678659759636
363,-0.232681266960829,0.101415687800944,-0.105254905743566
364,0.261264103050217,1.26406311806062,0.109924658332471
365,-0.542934064100792,-0.937887107253928,-0.644864862775385
366,-0.89586933677428,-1.54650479259857,-0.873113710879721
368,0.0383771629932535,1.05995227676536,0.65876853793141
369,-0.297048828224997,0.0282709784333468,-0.182760852360756
373,-0.394848569914594,-0.80898452621706,-0.404790510814482
375,-0.551445568842424,-1.1458296637423,-1.13026319193
379,-0.789108029248544,-1.87989974857261,-0.87764893989718
381,0.0650663154037304,-0.0596341551452098,-0.17450131140179
382,-0.5907194624125,-0.982125724081753,-0.398161922426488
383,0.234632198629111,0.520589961710278,0.326894325977546
384,-0.0537256875895719,-0.231943193198268,0.477497391284461
385,0.0579059722811446,-1.34699546881532,-0.841575499970668
388,-0.386720469374057,-0.198463687364078,-0.442289442877785
390,0.463828294255791,0.285081276031237,0.565400229609666
392,1.46304464395725,1.25176535180986,0.922061804601228
393,-0.896678262575518,-1.39641090606507,-1.2168231595117
394,-0.222685117665423,-1.41107284355241,-0.554932746847905
395,-0.348412135530881,0.192574972647035,0.134551089694428
396,0.803197016873089,1.12418671879785,0.695464684969454
397,-0.75355941313403,-2.12971340652323,-0.506932411129622
398,-0.792904569020586,-2.10155194322586,-0.633187963863996
400,0.441312030492823,-0.358029905831894,0.449420417428718
402,-0.305454456398692,-0.293406587988735,-0.331043690242523
403,-0.244372997314915,0.221249966117697,-0.114005009467538
404,0.393660833610286,0.592407861111954,0.0155966598322828
406,-0.933370188865003,-2.39098308257632,-1.0861085703247
409,-0.171775612969542,-0.962525670475947,0.0158106124145283
413,-1.05741075133082,-1.33697906709479,-1.11560011959181
414,-0.0153244234288539,-1.02101835867238,-0.0568765936455924
416,-0.427019662989676,-1.20713887870796,-0.17963586149278
417,-0.145758945194496,-0.151902439360646,0.311428009387373
419,0.808023734547678,0.461027947276132,0.352921003134329
420,-0.354506455327316,-0.746177534243389,-0.57937539010463
421,-0.279452795308331,-0.636082618929209,-0.294542318624928
423,-0.516754655767751,-0.553117974977697,-0.591175091143609
424,-0.448430588814501,-0.822799261336254,-0.339921976164183
425,-0.136343188122028,0.719054776952624,-0.0827724205923561
427,-0.322682039788119,-0.00283081684915839,-0.249296635850769
430,0.156226160188005,-0.401114410072607,-0.20085195719864
432,-2.02193955403211,-1.94973676325942,-1.44458379773997
434,-0.834754705163296,-1.24250333661312,-1.17568698109851
437,0.0832616312826535,-1.02918374590084,0.751832023104113
438,-0.913695462813825,-1.84420779144003,-0.198458450024309
439,-0.2577463311527,0.325815025614498,0.302189968817134
440,-1.17150881275337,-2.30179650129954,-0.637408258403176
441,-0.296090094804666,-1.21244794017672,-0.322030111873728
443,-0.144759340784935,-0.361785091290222,-0.167262258115104
444,-0.461646131183902,-0.522584078253991,-0.255939478815045
445,0.117023958646669,-0.987440805806553,0.102510630662497
447,-0.995947089009824,-0.568451839092564,-0.692393017534204
448,-0.0873190731575477,0.0832862191770517,0.0416741556547093
449,0.248419534698276,-0.538112648320975,-0.378653875993937
450,-0.460381856196465,-1.68546668782723,-0.265354591501417
451,-0.732632347877751,-1.04881195571111,-0.438072222948135
452,-0.349528230800971,-0.330671865566018,-1.05780384885821
453,-0.679201811205072,-0.0176186565362923,-0.832900590559998
455,0.975001412946454,1.19961781860809,0.712231780837973
456,0.0136285934576345,-1.3967211879466,0.135275250563244
457,0.105501319776277,-0.826168037328087,-0.19870432163962
458,-0.722103214204044,-1.17035930517953,-0.239833349207342
460,-0.95635431460281,-1.71936616169229,-0.468636444302771
461,-0.218616664595889,0.803328136815012,0.222838767869254
462,0.259361630513797,-0.477327469534035,0.354194872064071
464,-0.606116527010892,-1.38734046658703,-0.680386448408922
465,-0.0482806587759814,0.436749715546218,0.306473503414759
468,-0.946627901003902,-0.692269297762765,-0.245892970171055
471,-0.40134546964898,-1.11984127686243,0.303807693494094
472,-0.251997532907609,-0.548819453670936,-0.0327758882860448
473,-1.03758739607926,-2.60611508920093,-0.864415956664004
474,-1.20157318505691,-2.39808469289357,-0.667682202311074
476,-0.570363611187175,-1.14075912458249,-0.342882069333286
478,0.26563599488191,0.184660304763543,-0.211555666312732
481,-0.209234169195867,0.733177315895252,0.0294562880216051
482,-0.326306549970705,-0.683835345837839,-0.210032965637014
485,0.337099156229593,-0.668946584196533,0.896644201367297
486,-0.669460732449365,-1.42766547436509,-0.549339714729126
488,-0.120751881100148,-0.273726787178477,0.0432456355831511
489,-0.35966484908269,-0.779740454130412,-0.912705278089933
490,0.296354259701717,0.306099251628927,0.229966690233817
491,0.619591044893814,-0.180882949967603,0.381662005777701
492,0.5641099283861,0.0751062718458716,0.277379371747962
494,-0.513171185732327,0.724213111373234,-0.310711899479902
495,-0.38384206422036,-0.526077936795158,0.0807841685994122
496,0.238312550564187,0.544606602069621,0.161426152998262
497,0.0383377556168178,0.0233381441506667,-0.00416426757467381
498,0.428786997515405,0.202484125315767,0.0989936357172117
501,-0.211952144120914,0.220923119764487,-0.370334767854111
502,-0.481905381004871,-0.583886649944363,-0.337496028429427
503,2.06124914438995,3.23787632029415,1.29148037516301
504,-0.548615143772702,0.177807332279965,-0.806794177093904
505,0.776001473150092,1.19872930916585,0.304508120397155
506,-0.243639223359551,-0.664988865629923,-0.186450522235946
508,-0.697461977833666,-1.35471730445909,-0.43553557155322
509,-0.358405779237024,-1.24187145136496,-0.0699182501646046
510,-0.221238412578184,0.377821184414108,0.223391053833891
511,0.181897379108325,0.124868170289063,0.258653755859636
512,-0.557057441291152,-0.502311790153792,-0.189357306824445
514,-0.267073897454021,-0.851471263055961,-0.268285926518953
516,0.672697062627743,0.00346240368655908,0.418900953774065
517,-1.34595241937831,-1.74237340002011,-0.636439480988993
518,0.145356608333114,-0.968386699895537,0.421745837650732
519,0.212864550081957,0.954884257862973,0.156874868328058
520,-0.532279264101241,-1.61160300279082,-0.584240829438555
523,0.137292019981742,-0.130853103452009,-0.0224358084034264
527,1.03107367947224,1.51207693926865,0.471035623692746
528,0.803182878399779,0.123111181058915,0.496042539355642
530,-0.806534921476279,-0.267595048797985,-0.549462562890752
532,-0.371941964906453,0.004016689929229,-0.48320735835088
533,0.152674090304002,-0.0131437855504221,-0.201340828612351
534,0.0174506768642818,-0.917177040361763,0.51435979526286
536,-0.814800080493697,-0.598689315904728,-0.553072575165657
537,-0.0736747061549937,-1.18757468728742,-0.0737340985033884
539,-0.149832145532466,-1.42153746833724,-0.150977817826814
540,0.578028095819683,0.166586391846292,0.336089077612786
541,-0.51208805416803,-0.18273167050906,-0.489727960136345
542,0.16877122718064,-0.871907223311785,0.224236662118136
544,0.392342314680373,0.83277085237463,-0.231047797086098
545,-0.80613210762467,-1.05379942238543,-0.16129994068276
546,-0.226456874764451,0.360875503922768,-0.0195581083519698
547,-0.39717195062318,-1.73816191267988,-0.0112378421252237
548,0.312904986139559,-0.162339790892505,0.324250811363446
551,0.163930683288714,-0.822126114569432,0.111399636087766
553,-0.170149895969221,-0.333775296616693,-0.18042187017214
554,-0.255666242987972,-0.124542527651096,0.257538138482994
555,-0.315823494412904,-0.63588425238101,-0.0412385641179727
556,-0.329364569792601,-0.606076636109457,-0.0572882739826271
558,-0.872600480900242,-0.643157289409691,-1.00595529556627
561,0.486094533198625,-0.990311133033177,0.21916603666099
562,-0.93229019443848,-1.107398032955,-0.871892252002343
564,-1.18742997249979,-1.07571852574205,-0.762137499270196
566,0.285780083741764,0.310492914757396,0.038606729719694
567,-1.36119596783521,-2.16794005999603,-1.02870737574749
569,0.0881205295228372,0.207849352825829,-0.0636971683254459
571,0.68514943443976,0.187988594129557,0.836015523486982
573,-0.442820455108414,-1.59252712176496,0.162000196045454
574,0.138812261417188,0.286190940862834,0.536211834892165
575,-0.304855405648659,-1.1315801229843,-0.0207920884270393
578,-0.0881224495765005,-0.816663985675345,-0.0419665783816552
579,-0.157360488239133,1.00585064042317,0.478672402030401
580,-0.404580150228189,-1.76628809724839,-0.363980812622995
581,0.225873700869786,-0.429572092085687,0.419455419029588
582,-0.000381720491987461,0.122643224401382,0.36041915113852
584,1.61079124140182,1.17903261189777,0.836997046365878
586,0.097944591491542,-0.31144181391253,-0.188872315803874
590,-0.648753768526209,-0.869492890235514,-0.144307903544412
591,0.584841673501329,0.717627362342955,0.10382974826574
593,1.26439983176231,0.218092518393978,0.0679444884504749
594,-0.843540961005089,-1.01910829223486,-1.12227693478798
595,0.634896361050083,0.732211487733389,1.04157684443412
597,0.592071979230681,1.67018501143132,0.345683988630284
598,-0.695396821778103,-1.6113680068318,-0.390285283597966
599,-0.618986369988575,-0.804031741148858,-0.463302583988001
602,-0.25899768051719,-1.36749774831187,0.0889655735574461
603,-0.342200943448259,0.208431395522356,0.285181195617396
606,-0.296204606354027,0.214550100455253,-0.7304557213629
607,-0.279935001718129,-0.721029361658369,-0.473191470815819
608,-0.65798596776358,-0.237855848304759,-0.874729382966866
609,-0.0126503166655298,-1.23331831669673,0.161558781537746
610,-0.16929081584219,-0.534603047599222,-0.243554915469291
611,-0.299436558844504,0.519623960184698,-0.109323548495267
612,-0.249955146662419,-0.206012655716969,-0.481653324934334
613,-0.233321925315224,0.239495081454113,-0.25872516652404
617,0.272213792689351,1.57771774071315,0.323887255628424
618,-0.472826416437545,-0.795318903348895,-0.167609518981244
619,0.0968159422849257,0.148054559735393,0.0718026735498538
621,-1.77040303609551,-2.13095597255387,-1.55795291762301
622,0.0589153204816075,0.135349922768492,-0.195895821081146
623,-1.1005317608102,-1.22586416108899,-0.85279269894762
624,-0.204907153604982,-0.359608372244785,-0.316977973874542
625,-1.2852838270719,-1.60575296988512,-1.48141246396226
626,1.06133625957343,1.56072349860702,1.3297140352295
627,0.37728527266573,-0.0359951463665497,0.329479972105134
628,-0.365581618950047,-1.64929099338131,0.133771910612562
629,-1.60587740659895,-2.24414424126093,-0.93236158078492
631,0.591854014751001,0.657545282148967,0.262701107211849
632,1.10922581948744,0.637994202787476,0.488914231494674
633,-0.912621806349717,-3.1739204804705,-0.49174533044069
634,-0.0380843404491242,-0.489474289630057,-0.634850128387144
637,-1.24079150239576,-2.44302238210102,-1.03070145162014
638,0.153456241755839,-0.133383180165108,0.272141935453364
641,0.310302226537596,0.0547041401243493,0.344706197131825
642,-0.298320845008325,-0.207735795356252,-0.0632363975911807
644,-0.39750125130058,-1.01756967783477,0.0366052307728814
647,-1.10222911972878,-0.228120560570834,-0.951927799341146
650,-0.494335634441741,-1.76725541448592,-0.238256807798822
651,-0.153174493841415,-0.289708532853088,-0.0844165877830608
652,0.310688594691298,0.38582026422022,0.407426170270255
653,0.628975498553362,0.429056067268378,0.162591518152837
654,-0.47531573340689,-0.186133784027175,-0.845016458774217
657,-1.16791531270199,-1.73972107238813,-0.499442599559193
658,0.309546950631326,-0.058331783626009,-0.154273854713594
659,-0.915123587352287,-0.782108493167272,-0.711254533465105
660,1.18144908177931,-0.291239641106705,0.552935069822314
661,-0.273969103114066,-1.62204487591614,-0.319319017544659
663,-0.908373490796783,-1.56022303967938,-0.593371780549088
665,1.42626634979439,1.25342658563681,0.598648262108466
666,-0.349695071999346,-1.10434993618026,-0.0414092899817658
668,-0.609566035161545,-0.530754517292658,-0.783087563210229
669,0.473956475553731,0.374221937011827,0.530239450371359
671,0.0996860418418153,-1.34411262782435,0.174963705196593
672,0.0468802934937725,-0.368623676199346,-0.376564954644645
674,-1.20870625563106,-0.840744061306292,-0.316203457543742
675,-0.0549118995469085,0.222186486376339,-0.440670294531757
678,-0.226737104482737,-0.273208203811593,-0.300353331789066
682,-0.00612177463394758,-0.549139189780937,-0.479873520033164
684,-0.5054095967007,0.506227321690104,-0.114852743122412
685,0.226728609129306,0.273171517227248,0.333079877827703
686,-0.720673420994458,-0.766851882317275,-0.315153720798889
687,-0.186175006397693,0.654279489353841,-0.130361418810797
688,0.180264737910943,-0.647400037972155,0.356022200395335
689,-0.596884039304892,-2.54912398863351,-0.405814451619276
690,-0.136744013566095,-1.11133926759371,-0.333752892181213
691,1.44715121008421,1.51886510070981,1.35485051694258
692,0.882313104987395,0.216734601408585,0.717223081948989
693,0.839205817290457,0.748382561948548,0.662623553329137
694,-1.12916094800725,-0.00150868805398608,-1.14792534373728
695,-0.394577242631531,-0.957271655197955,-0.182448367394837
696,-0.301613039860154,-2.15134663908681,-0.658934576028296
700,1.0256875158821,-0.449781527914708,0.618325093394449
701,-0.00218846246351128,-2.27820054410917,0.486729781158286
703,-0.23474497310973,-1.10445752514307,-0.17866097459122
704,-0.248132936597045,-0.959362167407825,0.127867395809387
705,-0.143227367112794,-1.09060949001453,0.0682900953252168
706,0.179238655882053,-1.33044819896629,-0.0318719766213822
710,-0.710002204232153,-0.482655964865727,-0.549663470875348
711,-1.40185268372946,-0.903624400733664,-0.831847255928662
712,0.957654515751403,0.462884113602465,0.649115628299433
713,-1.10483765875711,-2.12008926631666,-1.26968525814149
714,-0.703582821195802,-2.25186847157272,-0.0741122748473245
715,0.00812971581005707,-0.455111448004016,-0.197305235154098
717,0.0110779970049061,-0.15118219201033,0.159732130231713
718,-0.45591635660369,0.023327386925632,-0.243834077045726
719,0.607709700647705,0.187899922746745,0.760155546886737
720,0.395926518129416,1.19241271471738,0.182548672875601
721,-0.0334040621362105,-0.160273865752517,-0.0719360540474178
724,0.025094213976595,-1.12355426968061,-0.00117172290093183
725,0.0851001790701827,0.50540636828123,0.349013618134841
726,-0.156705931706272,0.49262921000857,-0.432377949288416
727,0.193589654762373,0.585844499297778,0.0746717249065791
728,-0.360235187110827,0.201089692529214,-0.220251472048905
729,0.128732914920903,-0.321882927653021,0.228646226181773
730,-0.419317647168567,-0.760061820721194,-0.506420251118138
731,-0.637088685697401,-0.136872133196134,-0.703140168979504
732,0.307868309081343,1.04525580823792,0.0219523581032162
734,-0.106325003969728,-0.465489047697937,0.0341460690554205
736,0.586245032244706,0.638793393896754,0.375918544245513
737,-0.525563875234142,-0.994938084781494,-0.744770340315588
738,-0.768710924998266,-0.423736578830886,-0.626244291134951
742,-0.344312693174808,-1.02456219261243,-0.706809089087785
743,0.923556151369049,0.505768515677611,0.735196937033279
744,0.209192518298818,-0.136759747831149,0.339581620808348
745,0.633034051628716,0.449544261806522,0.585690370692663
