"original_index","V2","V3","V4"
163,-0.394220455644674,0.442995406303968,0.311678275450561
164,0.505709601509726,0.120478971822658,-0.546868727260212
165,0.199195290910018,-0.355873536191445,0.0840615908220531
167,0.129004173410829,0.128978289880453,1.19110608563882
168,-0.306598810915413,0.465801560387365,-0.114838239410692
169,0.034867097337271,0.122155736008246,-0.451267342530302
171,-0.209283942626489,0.122824930012271,0.0671229186027301
172,-0.0833391969642327,-0.461064770160555,-0.658604628621528
176,-0.746117894236513,-1.15555518351243,0.980147092712142
177,0.784451790451097,-0.325150951593768,-0.211300883415947
178,-0.192244632489345,-0.458561405722407,-0.423084074017813
179,0.0608523653228305,-0.36321929130349,-0.0276383410722063
180,0.0708961769500748,-0.516411256720357,-0.657332107216197
181,0.093085510912828,0.361240026451462,0.0336165601432284
182,-0.062563072786368,-0.299895533908063,-0.331265912746211
183,-0.0235155337809791,-0.0966754316954816,-0.534877121812369
184,-0.89297404839415,-0.644762580078045,-0.0553974147236517
185,0.124208104133917,-0.193524738586753,-1.12506794656455
188,-1.03978937613029,-0.688534220012501,0.139280154423715
191,-0.330367625687521,0.830868804859293,-0.192054981033896
192,0.280595588174947,0.0200350977520016,0.0954613898320312
193,0.0614171471341333,-1.11520123964533,0.0699540376113505
194,-0.096517065086962,0.444219671064425,-0.864988568768159
195,-0.262982129575374,-0.18330692037019,0.0461441514601081
198,-0.482684230988767,-0.108198001753419,-0.317890509180587
203,0.371361507078487,0.473371639624358,-0.698408935765768
204,-0.542076189997392,-0.240542954787412,-0.135411718042208
206,-0.0232262134181031,-0.659848934817572,-0.135800900109536
208,-0.817948373196308,0.528524090079701,0.31770931910016
210,-1.06824270316439,-0.198983697984263,-0.325718972633814
211,-0.918200379117582,-0.708350698240863,0.443908702905472
212,-0.467754487868141,-0.895992769507446,-0.408928175120387
213,-0.988980669607204,0.593637928090714,-0.394415927507202
215,0.0587037964832813,-0.228273446387204,-0.0175619191681242
216,-0.645802841432244,0.369572442117397,-0.4007661818063
217,-0.345869875214989,-0.204812512408734,0.510836921404851
218,-0.0553894154338877,-0.191191767860072,0.503962259719552
219,0.0612591409089018,-0.384906885904166,-0.481537018697886
220,-0.783534641929152,-0.268430152190977,0.593436396336231
221,0.499145483908399,0.837906375292732,-0.120551004198323
223,0.436170803836196,0.508025269914472,0.00677189407774877
224,-0.65723461818097,-1.4085449104649,-0.705646031646107
225,0.100432542317944,0.536911941403004,0.510238346704431
226,-0.191719642454888,0.431792868015683,0.96444348860129
227,-0.156210591048332,0.343456207886603,-0.0942819324803918
231,-0.0453577875703322,0.0758912081519314,0.0290932590720771
232,0.273558377559362,-0.236482660127253,-0.0364073656438041
234,0.907117423981849,-0.101698716130371,-0.181117312223869
237,-0.208033900356542,-0.48592191299772,0.0563177920602633
238,-0.0810226901050263,-0.336008470380528,-0.187493951068396
240,-0.0239390979747258,0.0631425878630405,-0.0675646898322526
242,-0.489339208070463,-0.320479665028982,-0.661117588473271
244,0.478629347348009,0.416127846067337,-0.747024328563907
245,-0.435211505397819,-0.0839679682645322,-0.66008860169437
246,-0.556287076658244,-0.413882408035102,-0.330850415668711
247,-0.0701343204624417,-0.268559910517114,-0.129644509303153
249,-0.301581354920444,0.470002587135435,-0.0376624021221538
250,-0.362410599562968,-0.215138320365841,-0.207695495590079
251,0.0372365409023347,-0.431390469214691,0.222224240273493
254,0.503423615389761,0.607764099638347,-0.368894230998737
255,0.403585623742218,0.56790352044103,0.363368753446862
256,-0.449317969800088,0.184699930716249,-0.561467912739954
258,-1.03073938831101,-0.635003781522215,-0.242867492380146
259,0.360568330845514,-0.121077258787038,0.344107351892525
260,0.32302711382823,-0.502534653413922,-0.674583601474388
261,0.0978050632273062,0.633503588581417,-0.0968227803371928
262,0.440250268063051,0.799056750750202,-0.0414900595093585
263,-0.111274619925511,-0.540848219941467,-0.808336329091462
265,-0.0466835708920456,-0.160707062274957,-0.316562343963659
266,-0.111958652190136,-0.291169483974435,-0.873647020077329
267,-1.06585539193828,-0.246656696253323,0.873814478310076
268,-0.610198453451223,-1.11002625626788,-0.574169777327963
270,0.0817933436938033,-0.0195155579374505,-0.158529932432515
273,0.501765925048306,0.322164030482847,0.0424833142852919
274,0.310379980170717,0.965717760223909,-0.779997569312678
276,0.203367685435177,0.22017585726261,-0.365744461611633
277,-0.492673256327768,-0.148658639261596,-0.297370665927845
281,-1.05991090078733,-1.16825691654336,-0.913792919706496
282,-1.3173603864601,-0.459102570572164,0.235870769950484
283,0.685419160116317,-0.60109081723629,-0.153526777294655
284,-0.668825239900487,-0.166153018255517,-0.249136308503282
286,-1.11416111803478,-0.18869683987814,-0.411018106903648
287,-0.57026551351477,-1.06536306745124,-0.420659902951198
288,-0.324491571153703,0.403254804571,-0.096940796620343
290,-0.0265429446180476,0.59230346201229,0.343514961192939
291,-0.793320393188192,-0.432513241708872,-0.681608665420107
292,1.04282460379403,-0.400724329345445,-0.63018550826715
293,0.517891388722698,0.333930633388207,0.230733166618406
295,-1.08121168625713,-1.10263557034668,-0.270313609039458
298,-0.517122387813027,-0.0931186893954038,0.187565563346104
300,0.190567098496399,-0.500744310809341,-0.330899121051813
301,-1.05981914430706,-0.0617416347202395,1.32817145230981
303,-0.407642979486073,-0.051369430999678,-0.238532589599297
306,-0.0928620251771719,0.330536607784129,-0.508353008089859
307,-0.223486649865439,-0.0119584601515367,-0.263675554200644
308,-0.376053213227639,-0.62281465818968,-0.170337792146995
310,-0.345251605855361,-0.819306312914576,-0.44417107870168
311,-0.0702044411866831,1.10741558204304,-0.166217537561726
314,0.130527240270981,-0.12021949375695,0.243269690525189
316,-0.321991005351007,0.361669305070341,0.644852738363945
317,-0.442075897996738,-0.218847103622963,-0.850646057407811
319,-0.411807669931496,-0.721283593629614,0.0120864864294032
320,-0.907442547753345,0.543396215896124,-0.561185529893159
322,-1.17288067948979,-0.795341329272426,-0.200706308977914
323,0.711087147468129,-0.246195821967489,0.0262147317366886
324,0.0815699402552572,0.0829126191203406,-0.0371404986058061
325,-0.289387514798094,-0.107159203364394,-0.109801199630545
326,-0.172709127794326,-1.11515078547935,0.801846892458768
327,0.339414608440445,-0.208911952185701,-0.184041359429928
329,-0.260041036445019,-1.32001677279794,-0.284944708749775
330,-1.14840743656234,-0.520656842228334,-0.448787451984141
331,0.147841373869248,-0.263368484814856,-0.553337336230328
333,-0.986730812910363,-0.202242415457744,0.0590735788348448
334,0.0711326671732659,-0.259877457302389,0.0848144759553031
335,0.148720201297382,0.0658643971274745,-0.953418859373759
336,-0.455836269864567,0.0832008342544705,0.00668397873971866
338,0.209185646130655,0.159789718101038,0.297089396774038
339,-1.35643773547691,0.241083276511382,-1.16053585213534
340,-0.113153520446409,-0.19845859743355,-0.514326782857515
345,-0.0296904871118704,0.813373040327293,0.342475518866074
346,-0.348817299874846,0.0355293272308141,-0.677812433727845
349,0.0956029288761532,0.138719048415445,-0.697836494178174
354,-0.407761708647593,0.0433298126708626,-0.117800213068474
355,-0.494456363172012,0.38318098333479,-0.034560004935541
356,-0.64641877455844,-0.869796679522054,0.777454870931688
357,-0.247435531590217,-0.735554076507182,0.622602107421034
358,0.423741809255989,-0.167020840390998,-0.278360889644758
359,0.349587909757428,-0.27739093840337,0.0318582579343596
360,-0.411953326800334,-0.726612269392334,-0.3185860822396
361,0.34962737899627,-0.918858124196469,-0.459064363828346
362,-0.377783164576598,-0.783533184929147,-0.19949271117349
363,-0.826859476701509,0.313915774193427,-0.00692265110946808
364,-1.21194385810942,-0.567612703807916,-0.507066124735881
366,0.0596578831908256,-0.0178618002554836,0.264553667210381
367,-0.232560243213946,0.217962939022717,0.880816734505509
369,0.150937723156691,0.05830605005379,-1.32069785553021
371,0.223533635240851,-0.048834472788197,-0.542836983534923
372,0.425915310774651,0.306479894614737,0.0431160677837773
373,-1.1823242470886,-1.23195706247776,-0.0647044173879661
374,-0.201537301496448,-0.291938483315468,0.72336761351823
376,0.772812966339381,-0.159855335236547,-0.592843378332096
377,0.630477439348465,-0.216087445018215,0.065592899315153
378,-0.887642157649478,0.082806183382648,0.343987185583738
380,-0.918839733097081,-1.040648447428,0.399000862048479
381,-1.19267417094587,-0.721700761736295,0.133372477274403
382,-0.0773635704879843,0.388519136393648,-0.501195895272209
384,-0.447985985207725,-0.0513788842194276,-0.00352586151603774
385,0.1225839810924,-0.835861850928603,0.622937901979232
386,-0.0365645902891631,0.700778483092862,-0.106603855900577
387,-1.16835771171875,-0.196364466108637,-0.312031887372646
388,-0.850825140211478,-0.198575493177315,-0.870911301668773
389,-0.344238832721612,-0.914475926461983,-0.830798965526869
390,-0.833140580509411,0.189253688234309,-0.580356770787182
391,-0.778489397351227,-0.0103231991410118,-0.4605039866014
392,-0.849256257348318,-0.532018547073799,0.277097991216454
393,-0.51795944973173,-0.359760829299629,0.0378057371606031
394,-1.48364184669679,0.0846373856153028,0.607802491094952
395,-0.00449766986075,0.156177323037194,0.0376793290068202
396,0.121177054896238,-0.208694889393868,0.274284710825181
400,-0.267969188150602,-0.846048099467263,-0.0183810598970829
402,0.733382596280729,-0.521375458968088,1.13358261664379
403,-0.283912787680388,-0.628603767324576,-0.229417881643516
404,-0.403812853469367,-0.0563803287328394,-0.843032932915962
405,0.0556392278283884,-0.560378298651895,0.0136724737724864
406,0.249715331558348,-0.478272925365128,0.9308972854982
410,-0.0938202471027861,-0.000102550581363521,-0.728904238117437
412,-0.00601085877473858,0.00750322450178123,0.363126670760594
414,-1.08333193812369,-0.0383317515272553,-0.779386501127218
416,-0.164085999654995,-0.181360604817855,-0.237797650767776
417,0.685407798229457,-0.0249210313016303,-0.16979169823535
418,0.308121587307289,0.655087858431018,-0.0821194675307417
419,0.293310647158294,-0.346663617230664,-0.675681934941053
420,-0.496883131108346,-0.652670378382174,0.24813115229537
423,-0.272675246848021,0.293499260690245,-0.488910086573124
424,-0.152321626260542,0.1786009860834,0.067810200333803
426,0.267925443370713,-0.347369751346752,0.0759189836834558
427,-0.00426654684305292,0.19975933815681,-0.375075071269142
428,0.400976078925627,0.613903782634234,-0.365751667708291
429,0.107650084071226,-0.140334509178277,-0.241277754191027
430,0.39513245940472,0.175012609098024,0.125380444416325
431,-0.107459731482555,-0.000936122464395802,-0.410344761687803
432,-0.44819832705317,0.221449706648424,-0.236741291038681
433,0.153954429494863,0.176635093310219,0.492584546662806
434,-0.456360957505306,-0.131505014254377,1.02261207597214
437,0.260493155111537,-0.25293604199262,1.00391212779163
440,0.232525158001592,0.889103380820266,0.375242566698364
441,0.449159637269378,0.065404419467943,0.036987916195307
442,-0.725617761062258,-0.617811860763922,-0.309685013981135
444,0.0868179101953706,-0.779197930827566,-0.119814314861903
445,-0.0293432116530137,-0.171802726409106,-0.115887523448845
446,-0.148071596625359,-0.280180417474565,-0.652047802893268
447,-0.58991551775368,-0.497484059921954,-0.0107853623344732
448,-0.422351994987936,-0.939962065726122,0.334158501997105
449,-0.727572468632163,0.171789834826658,-0.413442211835134
450,-0.639987168438648,-0.142775849678205,-0.0804575551962349
451,-1.07125589662251,-0.409578913705086,-0.382018931161772
452,-0.16541261849391,-0.543458780338042,0.0343406230069266
453,-0.964098364181961,-0.298712031018617,0.55084159261221
455,-0.137126413028664,-0.816477989374087,-0.394143621264135
456,-0.370917592747533,1.0070141839867,-0.422656604225037
457,-0.0487312704653713,0.168061196902718,-0.70469477525225
458,-0.0682523285561329,-0.686743297990796,-0.156686018104762
460,-0.866065491137373,-0.695730659163149,-0.24311201191115
461,-0.498779762844455,0.00370397888533027,0.614663748180333
462,-0.0966287594651898,-0.00608140048667329,0.718351515386007
464,-0.022223243049792,0.20607670677797,0.664755803107176
465,0.238551370885062,0.137852021279547,0.37890613302994
467,-0.298295831098264,-0.459605556279816,-0.959312773027893
468,0.341501802010532,-0.473955491115617,-1.50066148898498
470,-0.680260460830052,-0.870445916183499,-0.0238339018120229
472,-0.791379773067573,-0.932063613840976,-1.09969086915993
473,0.228892482617028,-0.362880322861044,0.856777218872474
475,-1.03500326717649,-1.18067746108302,0.164358093484051
476,0.494608718228468,-0.186210160018523,0.027845358737883
477,-0.805079552459013,-0.53058125120737,0.508547422045556
479,0.401133251139299,0.0713167679256862,0.121781848677169
480,-0.824817092417157,-0.32548581071122,0.134493815748445
483,-0.126467230152758,-0.0368334974477722,-0.238750511866173
484,-0.471309590851303,-0.358420254882874,0.00257298199073172
486,0.443708397424492,0.455159224937024,-0.502205795938616
487,-0.455029633018551,0.76074383016862,-0.490557417395555
488,-0.243981680669313,0.832423940366885,-0.549033481079864
490,0.49757204798364,0.215253957884717,-0.349505994032051
495,-0.643455286875519,0.285612339987105,0.138495933634137
496,0.0803118982653216,-0.199291814852239,0.348585819521457
497,0.868434074604287,-0.0141487140546355,-0.423303927467832
498,0.309013668085519,0.0306860680885122,-0.507766953507245
499,0.377745722831077,-0.115703688218071,-0.216571675200724
500,-0.0245259267566047,-0.728959563771222,-1.16189853326144
502,0.405195102576114,0.324445898382082,0.402347448903247
503,-0.232393365756398,0.0106687904533344,-0.511229585865699
504,-0.116829629725804,0.101698178959786,-0.428103783019397
505,0.254435024454764,0.869178148992231,0.415396402970919
506,-1.0678965738798,-1.42429250682141,-0.337231809008407
507,-0.163322886768852,0.0494542966507692,-0.289747143290313
509,0.946553430815722,0.479601205249452,-0.858083833205252
510,-0.0321385922538709,0.310857743265366,-0.0140723237882983
511,0.195627531694174,0.264066879518775,-0.0879002542068166
513,-0.795480466853595,-0.977142055062689,0.582278962290128
514,-0.111127649920047,-0.425320913273041,0.707008444588707
516,-0.871937316117986,-0.589348526860648,-0.34377727507582
517,-0.465412944853459,-0.336380664420878,0.112949381637509
518,-0.0661243170249487,-0.0193897828523586,-0.432291615827668
519,-0.150043928953291,-0.497486606535651,0.900289940784605
520,0.146863945166169,-0.301700030506844,-0.580121519298138
522,-0.882821206437769,-0.893510668279862,-0.0185854662348303
524,0.497907174688024,0.155889794108569,0.200294755114343
525,0.194301769081982,0.420801268974426,-0.594118690748028
527,-0.211228690672081,0.0301787832031653,-0.670820934016513
528,0.321088831777523,-0.541748785007408,-0.328591272777613
529,0.364100028999882,-0.237995177192409,-0.145112402371806
530,-0.00683111577200972,-0.129936372161819,-0.567336851977053
531,-0.391202480127066,-0.86581123239133,0.113983418681779
532,0.399637653037763,-0.669894655372954,0.765060586635208
535,-0.2625005586616,-0.116317904791012,-0.143862201536138
536,0.600783225658366,0.716898738293391,-0.550649006417112
537,0.427111791930802,0.201039139891758,0.778281074997777
539,-0.430303155580328,-0.219941541880259,-0.315751526452413
540,-0.115816275969822,-0.105499667442762,0.138828208044841
541,0.399043332557692,-0.115706158902413,-0.400734469077207
542,-1.3192871128787,-1.32698494289719,0.206752901646495
543,-0.0998854769868658,0.241104494743316,0.00272285358568295
545,-0.496107530374218,0.0388322773700241,-0.0939153684189015
546,-0.127922167031414,0.630723599869479,1.02161563899711
547,-1.06662736396613,0.080558669788612,0.198183717251545
549,-0.193112373933959,-1.29727602417988,-0.701252818225308
550,0.455399590273053,-0.0391603380234672,-0.021140878759178
551,-1.09964532091579,-0.0764318663102181,0.094212921191419
552,1.07400374248539,-0.239679149851713,-0.196850905426923
555,-0.169014942335712,-0.45811145674025,0.538535729953016
556,0.258518222660318,0.436224368831757,-1.07488517624576
557,0.00868398527762797,0.00674293734071416,0.366644598887408
558,-0.0689661713669139,-0.315738615337724,0.039804483284409
559,-0.673550131251613,-0.944254163397653,0.217604004334621
561,-0.885677405481887,-0.507877588914147,0.176485084357701
562,-0.65042937574445,-0.579904548406239,-0.886492630552608
564,0.0129719676893224,0.128190567724156,0.0677567635737615
565,-0.384136278794795,-0.887480464440185,-0.235127605212769
567,-0.192715985056823,-0.0524104275530502,0.162022421283417
568,0.301207235935738,-0.0687974728722862,-0.903589617034857
569,-0.480919075474501,-0.193390294506798,-0.806956548678479
570,-0.0575632595339479,-0.0695739751196847,-1.24603249800487
571,-0.698553933623258,-1.12986293489644,-0.27396595258122
573,0.811634897046458,0.417944595975596,-0.583856782134644
574,-0.592726477262204,-0.929625973707282,-0.0488242103085513
575,-0.295237192963213,-0.250672697655435,0.395057919947111
577,0.75427382707132,0.383821001474923,0.0545683103274733
579,-0.891698292662072,-1.03601209123215,-1.45861311389915
581,0.0661025066193021,-0.335860340330025,-0.498667655339873
582,0.548657455229396,0.46926628556355,-0.580737882106012
583,-1.0581963649643,-1.16511697406927,-0.162359622182028
585,-0.272439331050041,0.220848718169467,-0.339028854759934
586,0.805345859583153,0.595776160290766,0.311975691219215
587,0.971370038210455,0.287349353152719,0.235439936107142
588,-0.478400780745534,-0.158378030603352,-0.432990818248365
589,-0.135280509003239,-0.99569142874333,-0.456275007527427
592,1.49452225201759,-0.550216250327627,0.943087151089346
594,-0.410787442956374,-1.05115244142963,0.068820243833603
595,0.355936643952661,0.490422940899036,0.238764080214576
597,-0.307061854328505,0.635424719412225,0.309055697894227
600,0.240102529561697,0.251345854026974,-0.620430865154057
601,-0.158660868104788,-0.0994333200173957,0.472510739110183
603,-0.769720685494563,0.00837549542120924,0.448956268202139
605,-0.976823702574793,-0.0152461424910481,-0.828973746609374
606,-0.229848160609039,-0.640750938453905,-0.622006721905125
608,-0.514861745494112,-1.32445722193631,-0.624886805199555
609,-0.322970398011709,-0.584190082107753,-0.295013893719304
610,-0.96247340445402,-0.343207671188144,0.521396332449996
611,-0.596285044240971,-0.242680105416242,-0.776399134922386
613,-0.530636711173008,0.193665141200441,-0.0322585620577035
614,0.00910585955902584,-0.0147009878026667,-0.977019239483274
615,0.939193268611898,-0.222442122168148,-0.495317231185109
617,0.605256051043292,-0.064066406727934,0.270170527309992
619,0.576306235761723,0.73893453320595,-0.594738288330365
620,-0.0787613315000421,0.413257717375355,-0.152885712000188
621,-0.12764444896778,0.627961144411886,0.451218377849532
624,-0.581785707380066,-0.20178417947352,0.393807317224521
626,-0.402730257606896,0.0650619870925254,-0.561819045652434
630,-0.397344140131822,-0.533514891951527,-0.0562724300677728
631,-0.166191129922189,0.067637220153224,-1.44588747426847
633,-0.372555458416496,0.169376891360355,-0.130096359316337
634,0.132363817289732,0.473129127721326,-0.731857589238979
636,-0.00346798964347863,-0.624885819881447,-0.00477682088304411
638,-1.20691069005751,-0.14947754968557,-0.630343119187187
639,-0.455264669952723,-0.052407667540434,-0.117535252759913
640,0.60838294060429,-0.437672877267836,0.78427186787758
641,-0.886958346336973,0.437983891350166,-0.402361988628513
643,0.0076591718287214,-0.300087152415132,0.414878830263546
644,0.197338720642446,-0.573482273653922,-0.749674024743954
645,-0.496773488567537,0.155156236949872,0.44291440001845
646,0.0973237111010294,-0.423346248597639,-0.133864969010098
647,-0.0605043666349858,0.193605715903653,-0.556750002292648
648,-0.79850275497231,-0.742677065317444,-0.498235380368857
649,0.0753973764053122,-0.730661033503922,-0.182877358353178
650,-0.152112303776512,-0.563736590878222,-0.0520865637927743
651,-0.9777989621619,-1.00708827874265,-0.614126941100022
652,-0.284015851202312,-0.278516311116478,-0.190075883821824
653,-0.366006599971793,-0.698316495793526,-0.467995581753096
654,-0.865575156809042,-0.0928726031407833,0.107554651289539
658,0.230924523644809,0.276332339421148,0.523341203247002
659,-0.250839869105239,0.518161700567977,-0.0688573473049111
660,0.193743608561607,-0.192258176950347,0.416993208814456
661,-1.08004584999439,0.101561769833355,-0.293181492970348
662,-0.522352385956976,-0.136725347580027,-0.0828847516817293
663,0.669948539062592,0.165552151430388,0.449357489369859
664,-0.178734808703797,0.687930797584326,0.209442864503438
666,0.404632334874005,0.0801906454298863,-0.151359027675332
667,-0.54888543092286,-0.758072802847426,-1.01555385976474
668,-0.232823270760388,-0.509651736059083,-0.693966862027032
669,-0.227781854743419,-0.151201582197723,-0.328343017979013
670,-0.268129489428967,-0.802958530801318,-0.741510746280757
673,0.756185481940039,1.0222872228908,-1.27569197837197
674,-0.228884777754574,0.485444532228229,0.647792354485527
676,0.253122361248439,0.308229671702631,0.195988401723798
677,-0.384729265096954,0.0402391342871762,0.827149143138116
678,0.722250194592875,0.466962060606731,-0.823072965848884
679,-0.379055978088226,-0.695203513542543,-0.0583284909822037
681,0.622651291319306,0.111853097789316,0.392995640682689
682,-0.876327395931528,-1.3164462428149,-0.463219189313668
683,0.507812062310729,-0.158674524030335,0.411127634596198
684,0.361937102883057,-0.8804964992734,-0.334681293360864
685,0.896202392827774,-0.286937713419024,-1.12914872462671
686,-0.0861492474201261,0.499493784008481,-0.185582688243056
689,0.0356970000283437,0.132102761867636,-0.16850076122246
690,0.214591838643237,0.936077974810355,-0.4845580114502
691,-0.693164382535135,-0.268099189819257,-1.1182404162937
692,-0.321189167881671,0.200657928755079,-0.66225717749698
695,-0.377428894817828,-0.00539581263576634,-0.0909400946841356
697,0.634214787203636,-0.663544234087694,-0.431586029948577
698,-0.243756768943846,0.0689132810716945,0.418734178199231
704,0.63907403837248,-0.410667268595142,0.763435084562033
705,-0.492518846326714,0.524536118473557,0.00976099980880183
707,1.59626523371691,0.062320887383145,0.421602170613758
708,-0.215128476358734,-0.628545970763665,-0.45841705482128
709,-0.712219174545755,-0.344278908557263,0.724297787239492
710,-0.477721386222511,0.463284264756656,-0.677812608654241
711,-0.261947395637384,-0.195392858297654,0.739859114358699
712,-0.252455981705199,-0.200871768561057,-0.0933694103518141
713,-0.381946569533563,-0.739335789838955,0.121338446703633
714,-1.01831923509255,-1.22757059804658,-0.631603105003461
715,-0.933003198519019,-0.815581319081023,-0.77086409604987
716,0.142858005446776,0.0478808373240723,0.105300310553024
718,0.207168705688972,0.218482481885402,0.283673538594833
719,0.409237344947299,1.38822787029087,-0.719207024695436
722,0.425062976253951,0.0466355164311062,-0.401169347459811
723,-0.558252810235119,0.0442332753428788,-0.2717581170939
724,1.25826977808521,0.0318049239647698,0.0586181998048609
725,-0.472966007098736,0.159736637168608,-0.112647392758233
726,0.381820087982795,0.191025316039867,0.475571548711179
728,-0.029874515137213,-0.14161214921379,-0.767262775120792
730,-0.910420696270326,-0.287622428263487,-0.148633665365513
732,-1.13637376697891,-0.9658173518424,0.0853855199288929
733,0.381933080163998,-0.713278421966018,-0.591095084452087
735,-0.406530275368781,-0.247176554243376,-1.22940748943582
736,-0.442244111083114,-0.149304001283252,-0.520776534234096
737,-0.831852613596344,-0.393792378820113,0.477040450647721
738,0.569049445466967,0.277646082655255,-0.269978369807483
739,0.040848213950621,0.0465149227428613,-0.325791433800189
740,-0.368450435246538,0.081658020103638,-0.224068922993361
741,-0.198277493471293,-0.380516584827686,0.641461879740895
742,-1.10860744292635,-0.308997608968495,-0.000657226837849405
743,0.674612462265708,0.711015387949298,-0.434088055781506
