"original_index","V2","V3","V4"
154,-1.57795984083479,-1.1969238821313,-0.560951662913213
155,-3.68015540080903,-3.49115705253042,-0.622600058083061
157,-1.13865575961434,-1.1317107865925,-0.38932080330688
160,1.11346762806914,0.524228972519863,0.432354182740505
163,0.506278172806341,0.693462410248621,0.283949767566595
165,0.576207339892282,0.378139365868702,0.158606312040119
167,-0.597627052656522,-1.05060497413708,-0.254760302608281
168,0.601175666831735,0.776706073556628,-0.324915154071981
169,-1.61863583335061,-0.626065457369314,0.512566683852788
170,-1.83287206120506,-1.49371052136975,-0.240608913721085
172,0.235458532141854,0.304561576585392,0.192891635122972
173,-0.592090916227261,-0.411915049514561,-0.0442803331558886
175,-0.669903043306712,-0.793842831836898,0.0212424604784134
176,-0.694504009057324,-0.92196269156997,-0.180389189434417
178,0.733817751857605,0.610564274591182,-0.669595211700691
179,-0.697011741757962,-0.194961626419724,-0.194323586387313
181,-0.927905941254644,-1.01998961062093,0.265578904229495
182,0.240769837482909,0.437664313177997,-0.359134835237698
186,-0.0673062288470932,-0.349937624821847,-0.839036842355786
188,-0.277568403756597,-0.550949920255,0.380645415840775
191,-1.67007672130758,-1.22924895810192,-0.173344392820662
194,-0.651528888607068,-0.756962793831665,0.0976621806019845
196,-0.515330943710639,-0.0620793424924085,0.586599375951971
197,1.45545603711034,0.815341493856199,0.270415168906355
198,-0.308490758040444,-0.402033232139719,0.585473685342723
199,-0.381979556385639,-0.725426128621367,0.687126384826409
201,-0.190526514872975,0.0652564649723835,0.607016377783036
202,-0.948330865783486,-0.72892201649977,-0.548764553984693
204,-0.136008107987146,-0.307104006426041,-0.0187371178316206
205,0.25422908107118,0.277870369025611,-0.596827206486635
206,0.23995715465446,0.0305294858850974,0.162056451919868
207,-0.754486902230842,-0.989704988756654,0.534406149436139
208,-0.322318910691742,0.0597794960837236,-0.0933931987611503
209,-1.10590625361398,-1.42539340655142,-0.990519283367348
210,0.786219790873395,0.667528070141325,-1.10025945645464
211,-0.157820316759825,-0.559344354125836,-0.56428555928223
212,0.389061948813336,0.836509946037731,-0.062066429345335
213,-1.52288864423028,-1.15609599000639,0.0418277103551802
214,-0.440618202001884,-0.308540816814419,-0.780977730248125
216,0.160940921532725,-0.425924992481369,-0.0524202025402793
218,-1.11990634917644,-1.36538546091356,0.132993289527978
219,-0.960759128713376,-0.855068373369558,-0.652040389510749
220,-0.371528439589323,0.0179882423364181,0.763167512880724
224,-1.02745466374513,-0.890354998520152,-0.190326369991937
225,0.587214375925548,0.147094757518299,-0.287079056503893
226,-2.01101003435729,-1.34467660771559,0.408480178262372
228,-1.04220541753434,-0.517949405207704,0.168469046037887
231,-2.052823642802,-1.73288434843079,-0.179852836749686
232,0.217242325207603,0.326763689208375,0.128667770311936
233,-0.425290294022732,-0.541315562559847,-0.526286348229238
234,-0.990053507562387,-0.534940417573167,-0.240280901814839
235,-0.113892059526361,-0.0519999085517883,0.383697308344179
236,-1.1827382775049,-1.06871770616622,0.382788502314976
237,-0.0329979822804609,-0.23509530764541,-0.23170777039458
238,-1.0910466161287,-0.385434237854441,-0.47480978565214
242,-1.06182578769918,-1.1579327463311,1.46560934668003
244,-2.64674705233773,-2.21375566992006,0.0154668007612857
245,-1.32007917124744,-1.06637993015477,0.00530018664565067
247,0.527419416151376,0.757099094156587,0.137078211773193
248,-0.878899679990106,-0.705508824963054,-0.142285782079533
249,-1.42223768492931,-1.10977453159338,0.533966510081446
250,0.0017352577954745,-0.221255782379857,1.09447791414973
252,-1.34076250774858,-0.758092081065353,0.116235320035909
254,-1.41673830319177,-0.355929304277715,0.0745394237295823
256,-2.72007549643975,-2.53105073804476,-0.0269608139584836
257,0.237312904166043,-0.276842542027223,0.266469412408565
261,0.517090201432563,0.712973238659615,-0.295740543143318
266,-2.11875973510272,-2.18003100434729,0.468337640413681
267,0.0496212164507972,-0.0532283751010504,-0.662517967274931
268,-1.05479959168926,-0.897526709763183,-0.227824986139667
269,-0.126665799468141,-0.345707353764457,0.166944168604414
270,-0.0794414062414972,-0.15963372067212,-0.0505763141993354
271,0.590942880039711,0.325047600927275,-0.659704260168244
272,-2.2957144631843,-1.94594097461194,0.280380878369072
273,-1.03962300571471,-0.777679713847536,0.280948738130356
274,0.108864401473969,0.097929426068291,-0.0301135327838955
276,-0.765587564279475,-0.542652393036825,0.303936231390282
277,-1.77163590639967,-1.43057586461095,0.236620209852131
279,-0.984915650882799,-0.897861078095079,-0.482769948214546
280,1.53303977900718,1.32593784879558,-0.331760442729579
282,-1.50354101157095,-1.68143630020629,-0.402628310632653
283,1.65613138555184,1.64888961229018,-0.159941452442337
284,0.0275478279257544,0.134932392709149,0.28231348015735
285,-0.880035101511575,-0.827575279239965,0.163047370119683
286,-2.70064027427012,-2.68309508152086,-0.975507992810997
288,-1.29036895977838,-1.56741894176576,0.311552713115436
289,-1.15098721319522,-1.53781597504033,0.387495845211048
290,0.066219752237324,-0.267224217192809,-0.156255403812791
291,-0.623487830541232,-1.14601459086341,0.0182059347118961
292,1.14077287454484,0.881383140682124,-0.292749494285706
296,-1.78678125772101,-1.36695862658703,-0.116041704863512
297,-0.342519212697051,-0.236097727070456,-0.238290985015759
300,0.266731754299052,-0.421810700060866,-0.152664078540889
301,0.738126680450316,-0.337604966191453,0.893580163176766
302,0.426935035743037,0.708317572727592,0.269067825622101
304,-0.328194318394404,0.0595215363563668,-0.676809028096872
305,-1.18716308750087,-1.02305933461768,-0.639219958664444
306,-0.307119915383946,-0.0724989395956528,-0.563606980212675
307,-0.723228031669963,-0.881779828882724,0.304816954077395
308,-0.661120530967416,-0.0920609466268982,-0.514737738166414
309,-0.255629316758339,-0.0618777897408002,-0.0672904847318596
310,0.311835798460382,-0.486546557115901,0.225875410899235
311,0.401928478293575,0.74144191208413,0.1470649718438
312,-0.193899736918533,0.0756243147883316,-0.723047816547751
313,0.226391803716725,0.692764857411459,0.223920893974288
314,-0.419385183192288,-0.353694316383769,0.323378531125763
315,-0.622704328265823,-0.136096120142677,-0.35608775137749
316,0.518000703482672,-0.138020378760709,0.156093731465004
318,0.519187062430614,0.354294572925516,-0.357177067453171
319,1.1672883219988,-0.17963747743074,0.574875376949756
320,-0.510720987261099,0.282804282848493,-0.139230793872059
321,-0.490459075417601,-1.40465361901779,-0.206673254425506
323,-0.216085706474089,0.941582363301781,-0.0865667104189783
324,0.363780646228305,-0.0395030516168583,0.0414747571502317
325,-0.203730347449173,-0.657313930155399,-0.4852857743124
328,-0.466449582453365,-0.418565593568771,-0.0650538749659748
330,0.68036617105523,0.703002289078727,0.481440551018539
331,-1.44775005266202,-0.641727989044892,-1.22389370289931
334,0.0991514463541407,-0.0829405209385924,0.257153730705973
335,0.732320711143345,-0.0588221324286823,0.50199836305007
336,0.262501580597116,0.535296042719282,0.591062343286516
337,0.0477119121852461,-0.324978399738618,-0.27015300042632
338,-0.570180713397717,-0.243686172764665,-0.400177937303192
339,-0.157891900884854,-0.474867213155241,-0.73288732017043
340,-0.434422643821615,-0.635496427211811,-0.102563616490213
341,0.290473176362786,-0.88510764554047,0.0186375541509201
342,-0.90403193648062,-0.668365271398268,-0.345096687141664
343,-1.06527265965514,-1.15738380906207,-0.716554139441082
344,-0.653735517443169,0.252052566716725,-0.544582557964117
346,0.677267104908429,0.407705121540601,-0.140183453742093
347,0.0450048534003875,-0.465602627273309,0.626387976171355
349,-0.563377706423925,-0.432922410464887,-0.243246300379624
350,0.163393738203892,-1.37987087120904,0.377461963030539
351,0.172950717902175,0.219006573766139,-0.285913540853082
352,-0.281123588014721,0.0838249407621731,-0.164912856996637
353,0.324294556723181,-1.13081237406636,0.405314246869891
354,-0.3974258547519,-0.587098730229371,-0.0536855627992883
355,0.178240462103032,-0.590454998263579,0.227686615786708
356,-0.642016705686296,-0.0320127444473924,-0.597293974772566
358,-0.306755752485753,0.246665518315675,0.0792492521257058
359,0.411412716249736,0.0107655693970733,0.238677017172842
360,0.223091860924085,1.1961960378443,0.198557618976848
361,-0.421139372106276,-0.168742273224047,-0.165567299991594
362,-1.12623053887137,-0.766144740532826,-0.137291165874373
363,0.590406495443598,0.28633035443053,0.540341922501089
368,0.124031323947709,0.688164057351896,-0.321947873475943
369,0.675931425565491,0.928744855608401,0.298495766969481
370,-0.627510957768249,-0.15513617895114,-0.330121918171316
371,0.514053154938188,0.477915730557114,0.533563207098909
372,0.431963137120324,-0.988587458908229,0.147819012864658
373,0.016342382937394,0.120837519135817,-0.0483954785373105
374,0.459280871723363,0.257130578575032,0.0516131172585261
376,-0.619502346108097,-0.433416606757596,-0.66943762365902
377,-0.537049243270294,0.529708561617544,-0.416165489832203
378,0.290739313758011,-0.187657963491794,0.346807531230832
379,-0.629890290343582,-0.848612985863871,-0.36343872184379
380,0.0910444404102199,0.0624127231798577,0.534334556768138
381,0.088377019711427,-0.0667430194023155,0.199370315841593
382,-0.283670022026479,-0.677506080168837,-0.212516795612787
383,0.00766845957368422,0.0106236607720857,0.0958481711579627
384,0.293812455062867,-0.247356665201545,0.81316822166749
386,-0.419414011866939,-0.27141155623271,-0.295684687750953
388,-0.486772224738001,-0.973200062534553,-0.0270872816182045
389,0.443652584874825,-0.370586022299711,0.241862489797502
391,0.24637906158961,-0.172420447889434,0.186661242287833
394,0.512675962070071,0.472592173470912,0.350152620905372
395,1.02737181336132,1.08398104345001,0.547855253203907
396,0.0146530174050519,0.587067472482895,0.0782567909553873
397,-0.325697436651179,-0.690205547513855,-0.295360393240093
398,-1.01400097949821,-0.474373782939263,-0.254222100421551
400,-0.0142426943257168,-0.412375358743748,-0.153892791709836
403,-0.895249322305273,-0.381928705353106,-0.458419552252678
405,-0.867028104244207,-0.40725537541877,-0.683066726149039
406,0.102325853424564,-0.689091375416734,0.42292345660494
407,-0.560736999525357,-0.138415674230847,0.100731960296611
408,0.611809805715092,-0.16190901565729,0.714127549237863
409,-0.0687510698221466,-0.981853959420161,0.131267251326334
412,-0.430942075739909,-0.184958383674046,-0.200845123970799
414,-1.22233192183383,-0.279430647581176,-1.60774550888057
415,-0.514405891668519,-0.88076100068533,0.287602058095468
416,-0.0235452369885763,-0.574773027708335,-0.270433533420378
418,-0.506011241980275,0.757064041163891,-0.186955033173737
420,0.236013855518817,-0.256858703544424,0.479940391358436
421,-0.467713244390608,-0.955527237085544,-0.175432283513587
422,0.485886860247523,-0.325957456555702,0.0267166420884835
423,-0.287815219624512,-0.345229290569952,-0.118882211843364
424,-0.504973370488282,-1.32147771025913,-0.365217987103129
425,0.365973058222837,-0.0623967261291584,0.131126732412366
426,-0.74760371536862,-0.636482842733614,-0.469987844138501
427,0.234592404401506,0.931192963414736,0.776927152146621
429,-0.808657814730546,-1.01427894664947,-0.00649189570473883
430,0.311363608379405,-0.571197108138897,0.330903420063429
431,-0.774721805495627,-0.00243642696713921,-0.0589952108580613
432,0.72765819660445,-0.093242687736972,0.803352899781551
433,0.258260313903562,-0.280775873151927,0.643732252477205
434,-0.982355573499714,-0.42391331198279,-0.597950021314772
436,-0.347750734602441,-0.226279192147651,-0.594950973544331
437,-0.0884589832363895,-0.833284941706784,0.511625322869519
439,-0.5373511352047,0.139993891405802,-0.0413674558472076
440,0.140504978410795,-0.211722052222693,-0.507676053376543
442,-0.253337216762879,-0.336169598497268,-0.248845121878054
443,-0.320520574670277,0.498879459644726,0.0802757444898158
445,0.187776920371055,-0.563633486249433,0.245643912232117
446,-0.0813344345777644,-0.989059770001953,-0.0390046796077172
449,-0.989009462371375,-1.08998589771111,-0.670583748159554
450,0.129417362796189,0.341243802384416,-0.260945585086433
451,-0.88344832333448,-0.782158488376394,-0.289966134359298
454,0.042057920618161,-0.758002671682398,0.204706727268993
455,0.501433487987853,0.655222682896473,0.177699856041514
458,-0.655199493089346,-1.0480562344981,-0.605318326412428
459,-0.337761730940932,-0.205140849615642,-0.62926258898097
460,-0.465262168318292,-0.788939123664277,-0.133189777287547
461,-0.577160776553071,-0.957761206044074,-0.623032997762892
462,-0.405486283943007,0.0282687526136706,-0.258071404707757
463,0.0879794543911529,-0.169509460340843,0.132604002085217
464,-0.323835808459527,-0.237067114749183,-0.269112718236042
465,-0.728081831782594,-0.58917936558061,-0.523507560519394
466,-0.674413388111074,0.0754577102557314,-0.895320701153462
467,-0.719797876610899,0.0362835725751093,0.0763569335804402
470,0.649056588632298,-0.46884690255781,0.263704704030707
471,-0.0947263455027645,-0.000237302115691884,0.0522081195075357
473,-1.03137225535164,-1.24986282106724,-0.660759816344576
475,-0.160163014882555,-0.844497463305482,0.487933502984803
476,-0.237071754608045,0.053403861089297,-0.719910730305566
478,-0.19236617034793,-0.386147447278728,-0.232004481067928
479,-0.212005795055526,0.268418965495611,-0.212731277604954
480,-0.450811072452646,-0.425434026628767,0.0902896714547678
482,0.277982341965963,-0.22240554688369,0.0312155168110954
483,-0.103466979882683,-0.286764504719043,-0.021170146735613
484,-0.188358212327283,0.13471047188461,0.167883713215139
485,0.357484863038219,0.289048801200424,0.289416587651919
487,-0.342419378393715,0.380737207056527,-0.281388727581528
488,-0.593970697958314,-0.500177355352151,-0.397342370862927
489,-0.191005953034525,-0.507644141459606,-0.12781566902527
491,-0.567781794649356,-0.135296216900069,-0.0758244798422027
494,-0.0138820849932331,-0.438062318996104,0.144955669824742
495,-0.07874736564991,-0.197050857924025,-0.553267789695049
497,-0.140124536785877,-0.14657723318088,0.190797520776046
498,-0.281531087568168,-0.0128330752618878,0.0908313699562896
500,0.380047051116741,-0.147989943714164,0.58262242078012
501,-0.139576744707787,-0.521141876218605,-0.368524832039545
502,0.0315657428953205,0.574754353792584,-0.00627054424893569
503,0.43494948481765,1.0703110338086,0.71302013667791
504,0.773340453664301,0.428635058026499,0.054452419453574
505,-0.0489013542988352,-0.759673661051476,0.106173936482567
506,0.0672777540029507,0.84374122985159,-0.187249702672268
508,-0.0063260394025187,0.345195109725758,-0.0846975482192652
509,-0.539735728427615,-0.266554149580966,-0.455518241005763
510,0.469885593250353,-0.813948882055355,-0.262299619786939
511,-0.840303859891964,-0.484517055555952,-0.47972980640247
512,0.375251993513154,0.6204215360616,0.48576262845251
513,0.0610277152930625,-0.281272147260341,0.0982058131932631
516,-0.194133369999645,-0.355715758334581,-0.214236581297582
519,-0.144261162968407,-0.599560605565996,0.158791045492913
520,0.446397752539271,-0.394118227436672,0.0416228825814726
521,-0.615825845623078,-0.0626193239111886,-0.636918904585225
522,0.418274794978753,0.0936442526461233,0.315450220816084
523,-0.492824122145477,-1.02834695057629,-0.754590270492104
525,-0.643599433892623,-0.425447044760455,-0.635590978158831
526,-0.264747866426067,-0.136300199755577,-0.157544105304271
527,0.0165370651944846,-0.324286393013641,-0.475725170585455
529,0.505930589208708,0.0500864425671965,0.189353734271548
530,-1.27333438163754,0.0229225611512522,-0.781646255628647
531,-0.122198017831244,-0.329671737008904,-0.395061333340235
534,-0.505456533438073,0.537767885818388,-0.309754013694909
535,-0.00898635457720377,-0.131611820051861,0.119797621479194
536,-0.0645702020242658,-0.299088599942213,-0.0177856775683317
537,-0.129162820942036,0.203204506069202,-0.422074693592532
538,0.21663707831669,0.105779515004395,0.464734600973571
539,-0.0169779070297403,-0.680767171005293,0.121148950031728
540,-0.0230246767244016,-0.0918737694143273,0.623410535076867
541,-0.456092663010526,-0.974072761973285,-0.445751745311026
543,0.465724357497625,0.222689986912279,0.106910983336261
547,-0.0309897795915995,0.390684527329361,-0.105840592265335
549,0.621337352413082,0.0626552031930953,0.597009733119398
551,0.470526016058748,0.163962756447721,0.0828193233803241
552,0.268408116168411,0.192015247955662,0.31118960491292
553,-0.231153239272116,-0.321199205896639,-0.247635421115574
555,0.00814052110143497,0.261281788665623,-0.0827925093302743
556,-0.0980341661264908,0.111755366876988,0.347255766696145
557,-0.38599595629736,0.528200077315351,-0.335906815961288
558,-0.0297950680675187,-0.553379298906566,0.48673866810564
560,0.102490342088751,0.263075733927142,-0.215544705163742
561,0.246612707017105,-0.068183962562889,-0.0992653814751838
562,0.483861849213914,0.0756873931290903,0.447888455453587
563,0.20891100569575,-0.340329633699435,0.159930997091845
564,-0.645302067889401,-0.539828599984854,-0.248499175825361
565,0.342263777576887,-0.0696551842823845,0.404411223537072
567,-0.16960381618983,-0.0311897647192831,-0.390567120465265
568,-0.557636592222556,-0.850933839525872,-0.229762266311267
571,0.384584203441214,-0.192371484662127,0.0816441519306919
572,-0.290012178043374,-0.599369041553437,-0.128672725180956
573,0.362817419418685,-0.152374826553389,0.0925711776528919
576,0.146295610937585,-1.18292864921353,-0.11574695117024
577,0.312795931030942,-0.0420378753045727,-0.257088128079764
578,0.557967703999753,0.118636260222619,0.195543882848751
579,0.22055645475183,-0.672819102636897,-0.0886573477834911
581,0.132631932222854,-0.0160880101534834,0.0883233489756239
582,-0.225362328090073,0.487614620781112,-0.120107165076869
583,-0.196516842437516,0.354111222258629,-0.220399986952501
584,-0.155837257418234,-0.0131238293878727,-0.369830022009344
585,0.409232383784322,0.607950193865366,0.364162563315143
586,-0.261853365252164,0.0447566749769936,-0.249411595850734
587,-0.884789061619661,-0.527142648590055,-0.943957415177763
590,-0.347285401013062,0.235387602121827,0.670579420968251
591,-0.238429999982138,0.293617298558276,-0.0411928280104009
593,0.29941257891263,-0.159743856154037,0.314125206807905
594,-0.116150108999035,-0.309116719819368,0.132690013476723
596,-0.1172960331536,-0.202263608598458,-0.0833660680259177
597,0.359187894150479,0.513931214006021,-0.0769363116057649
598,-1.28845841638597,-0.970455184653247,-0.556124297579257
600,-0.259187049189597,0.418436221598383,-0.302062418191775
601,0.0494146321701606,-0.0317363073729973,-0.307543908905494
602,0.985836864420221,0.685724254348898,0.226806508881581
604,0.121819177545545,0.168478107220124,0.287975406197348
606,-0.15310290691476,-0.117837722109407,-0.0985627976903246
607,-0.00412616689272921,-1.01188859655878,-0.224226396076842
608,-0.37188135121236,-0.532913373379064,-0.48358084928003
609,-0.360332296050885,-0.909397394595959,0.135807965126966
610,0.262840371889508,0.286651221250069,0.115306751990203
612,0.0505537397657612,0.253710621507472,0.400837951207439
615,0.563939097153299,1.33214453833683,-0.000101812196775168
617,0.712150508666668,0.364802754679359,1.05409602385009
619,-0.00759563765657677,0.0204727680873039,0.366003512836481
620,-0.260814062066808,-0.387847608426778,-0.0932814177640335
622,0.22107503395556,-0.021761253569415,0.273977180774286
623,0.115346552620074,0.571431175411379,-0.00960412292788887
626,-0.177621784303259,-0.174070833479206,-0.451019368557485
627,-0.0877318286542579,0.53463432829803,-0.181348361391318
629,1.02816891390888,0.756869494320594,0.93084279509552
630,-0.474507736605931,-0.179780830071786,-1.13550824209262
631,-0.0705517859296833,0.513469803309282,-0.269751122415006
632,0.653770929705483,0.00870745811637301,0.569578653484096
633,-0.771021522549489,-0.140413951007183,-0.296750274087301
635,-0.238947271991415,0.507939698121234,-0.54656703956571
636,0.0974862036196359,0.150909311881622,0.0119884930356426
637,0.32726619397873,-0.0892649771650438,0.464584619033417
638,0.851357104857074,1.49498796865829,0.762939073044438
640,0.0912085615213436,1.10952612471367,-0.0524250271826585
641,-0.212841279850749,-0.0817941531753827,-0.0470494583869607
642,-0.972014926444881,-1.84095490447225,-0.742465311313542
643,-0.058481174034748,-0.273672285006092,-0.12267115985025
644,0.137510968484108,0.0864897442432601,0.0299323725085118
645,-0.232386891091017,0.361785944623922,-0.359154749717396
646,-0.600318636947168,-1.30879077509545,-0.514337053199442
647,-1.21453506400617,-0.950910001079296,-1.01727458987772
648,-0.284260393990521,-0.715434694876967,-0.7651640497711
649,-0.514493352347813,-0.30188982636673,-0.276189868628263
650,0.340905704676872,-0.294489755597193,-0.178213696782632
652,0.214110009766,-1.40655605499197,-0.321801294205066
653,-0.181523723377452,0.118457000356175,-0.587502266989739
654,-0.246160216530591,-0.452578586778843,-0.191068471730903
655,0.276693106677432,-0.54175849534397,-0.00570494225943091
656,-0.129220825878108,-0.745607558757362,0.086359822948777
657,-0.321711391658425,0.120470213119237,-0.166902956980288
660,-1.06008267186424,-1.24213229620163,-0.654173461225533
661,-0.413033135920194,-0.510453045213294,-0.694631505060359
662,0.158501340371798,0.197665262993166,-0.066020077515207
663,-0.0628556467508063,-0.332403583540578,-0.0847031731231206
664,-1.11833529973671,-0.24732812638018,-0.888698040204665
665,0.774228210177592,0.534130377865004,0.421709225066415
666,-0.0182508709825752,-0.97284288154312,-0.0322279627116277
667,0.539344686887869,-0.490627024974898,-0.076027472391703
669,0.571221005991212,0.667557859322379,0.362101166584444
671,-0.260885199375309,-0.464292204528244,0.196491704577211
672,-0.152370715464843,0.38458206922115,-0.099250289797835
674,0.496766449124003,0.451571845010923,-0.0735246238876515
675,0.610091681847073,0.600967920474422,0.223646979221305
676,0.64815168227869,0.00768046816937052,0.253022111081265
677,-0.37041677368018,-0.777492697017133,0.0762496570349659
678,-0.551084953499693,-0.3410364927991,-0.393662129157027
679,0.799781326765488,-0.244285726258041,0.508149747996291
680,-0.0541512694150823,0.102938092097584,-0.212782034850907
681,0.500140866098997,0.0717392732558629,0.647260424580138
683,-0.877513402206875,0.034937066306012,-0.449866378180973
684,0.496326348948743,-0.0490048891655036,0.378445762712362
685,0.0481321407447268,-0.372127037647385,0.2553459898178
686,-0.180086983707572,0.254711707725148,-0.400631363163529
687,-0.290336970759824,-0.442624037198899,-0.34398023975487
688,-0.183710800796716,0.135965225972433,-0.473267519423122
689,-0.438508188145233,-0.471120892578996,-0.509246872203622
690,0.429055323822297,-0.513374899839085,0.20328844685542
691,0.297944480035125,0.0506496948049573,0.270803034402583
693,-0.272007179175849,0.315380618885194,-0.409308005771879
