"original_index","V2","V3","V4"
55,-2.29670715487041,-1.28926267908212,-1.54608989437142
56,1.25906404815915,0.293281247095384,1.0755882762339
57,-1.50450557470237,-0.401497997037829,-0.617791501955475
58,-0.340341163554656,-0.194499640109286,-0.121545643104004
59,0.0500931984937645,0.530494059052532,0.216387936338424
60,-1.96118353042292,-0.924541750686165,-1.23654054797607
62,0.202632882420109,-0.226635902954074,0.540147657908606
63,-0.931928549052744,-0.784447887369558,0.0254062854582519
72,1.3351208500662,0.107086289092821,0.660338063407001
74,0.185979796666266,1.08533889055732,0.590228065332172
75,0.369190737539093,-0.429328009344515,1.06603786596026
76,-0.119768195599838,0.119247771541536,-2.10921398262512
78,-0.832556423377534,-0.101528454395673,-1.22199189854019
79,0.129167639826687,-1.51248182710408,0.0147615565305361
80,0.305086764927218,1.14981279031645,1.03275330488658
82,0.640170073703487,0.53746691877983,0.197554184441686
83,-0.658726800682937,-0.737363791754769,-0.776650694224673
84,0.481815095110219,-0.128728673701699,-0.349892278951307
86,0.0749372594052375,-0.298539536242735,-0.560317364150763
87,-0.606401925045805,0.415765782816325,1.27081475994869
88,-0.169408561205077,-0.39788893208347,-0.0934755392181246
90,-0.605488243500893,0.232304397867564,-1.88937513966285
91,-0.744327948452288,-0.716799436241747,-2.31984924149203
93,-0.995037161294571,-0.0838861162574039,-1.65168982383435
94,-0.216953585703897,0.0861678613992933,-0.0132141781268941
96,0.457782731637836,0.0116764014454155,-1.03369961141769
98,-0.637664289654557,-0.144210663149422,-1.62943891452303
99,0.11053168360829,-0.430891968930698,-0.0887409490608146
100,-0.456637639690294,-0.0356533913033739,-0.0445125109419732
101,0.166428832666943,-0.465390117343113,-0.598231107391892
102,0.0845147290692831,0.359425404013576,0.236863320379682
104,-0.510799722658135,-0.139436256615649,-0.133181244994185
105,-0.680539300502469,-0.0438565952231692,-0.999377264924612
106,-0.0359289474452348,0.342742225556154,0.182241956057604
107,-0.874391139111485,-0.403314445406168,-2.06854942963234
109,0.523130058164047,-1.30196299601703,1.25655507796074
110,0.308210505104665,-0.493995351401307,0.341003396680139
111,0.265328883525262,0.034867283255405,-0.591263107860532
112,0.168186129443534,-0.158235337937169,-0.365008294250791
114,-0.430191044319518,-0.880797770036287,-0.193398906821852
115,0.136047777509763,-0.417538781058833,-0.910260277464586
116,-0.308689551809731,-0.375240990611073,-0.842028091933605
117,-1.2473249695458,0.652729766991038,-1.07938164807427
118,-0.262595338847036,0.311493566338833,-2.20065054694288
119,0.192040946214934,-0.899896623573972,0.846209689373873
120,0.0354576735021054,-0.105604558610967,0.103587462755642
122,-1.14973488017717,-1.30009876180178,-1.31642408500518
123,0.417221128076497,-0.962465467928996,1.14376909746884
127,-0.305858386182402,0.308828615855507,-0.789607290389093
133,0.297235131774655,-0.631818127674602,-0.0559294497567832
134,0.108703219420068,-0.0017170116544884,1.08180299991034
135,-0.148650570392533,-0.467786089029418,-1.14818271615827
136,1.08288226695307,0.397683221201205,-0.528303724062527
137,0.168017547966408,-0.444986372504691,1.09107830947182
138,0.226450569301219,-0.582391869062451,0.155419001018856
140,0.35605738173404,-0.0850188579670885,-0.150066227415296
141,-0.503919836810128,-0.78370163354268,-0.574209205609516
142,-0.461792461179634,-0.291280761370894,0.0467856679904419
144,-0.779595605227293,-0.897845505104234,-1.61095457723246
146,-0.369746788665857,-0.485923345183674,-0.531634941510321
147,-0.0479930763756794,-0.442786227164473,0.480434608093242
148,0.287363821422316,-1.02949231021992,0.299356874415325
149,-2.02884515262508,-0.649082064032187,-0.937957016163395
151,0.415455683292319,-1.41271660712346,0.403082878885664
152,0.774410733844536,-0.243254974491182,-0.337292156479475
154,-0.186445015453687,-0.555900694640479,-0.0448555338897368
155,-0.349839361751535,0.468196676300576,-0.955451850063217
156,-0.291961596156983,0.946346031694008,-0.479855705444442
157,-0.770273613976188,-0.798783642538066,-1.43468604407597
158,-0.644736570471888,-0.171943472994462,-0.445819514175181
160,0.332871260588704,-1.41868684283803,-0.873013372946787
162,0.49211566930362,0.668544700175036,0.43675639749012
166,0.83097245290803,-0.142733928339895,-0.852340857453436
167,0.610564544293934,0.57792462533867,1.07554822698025
168,-0.118581610474285,-0.8345873337538,-0.660473900826358
170,-1.97055681894471,-0.61107724260051,-3.30410137078019
171,-0.939815694760115,-0.907119933846802,-1.77135744316991
172,0.618737298690433,-0.898581462066959,1.4365817715836
173,-0.167349761065024,-0.644798831609984,-0.674569165662201
174,-0.683843700916765,0.641440976250816,-0.43095632627894
175,-0.0591481384741863,0.181442068731723,1.41525642365523
181,-1.32916507929034,0.21010010419936,-1.06246154088889
183,-0.798087751075521,-1.1263935105134,-0.791016456086732
186,-0.108533579083705,-0.29402161073678,0.786332510555948
187,0.355138607580171,1.19314434258639,-1.43330165389843
188,0.721288171555049,-0.793882253878989,-0.441013679489414
189,-0.861152274391553,0.0247682784193353,-1.04464548503145
191,-0.0569113891682771,0.631053143370182,-0.252839343628937
192,-0.177893757071815,0.119462925896182,0.579143021311169
193,0.0252127216258618,0.803191612497325,0.116580750881019
194,-0.423874815928346,-0.282605089489569,-1.53037325997524
195,1.01956418755685,0.0726949844399659,0.820139909219416
196,-0.0914029245363038,-0.425317726929658,-1.5743733251497
198,0.184891733712996,0.599713178331137,-0.769282822659135
199,-0.428223602387822,-0.521944640987096,-1.19230047276148
202,-0.0543692257565174,-0.751613630580661,0.461268269223004
203,-1.20022384389222,0.509565073599477,-2.77269343571001
204,-0.268438539812395,0.164795049340622,-0.431574449305585
205,-0.621790722376144,-0.444209922508368,-0.887329020911384
206,-0.23463792199442,0.102528633287948,0.0105254197782523
207,-0.965308845942412,0.180642885444312,-0.318292400455563
208,0.00081699773914358,0.0297124115264097,0.381047890625866
209,-0.646403047708796,-0.883951851534127,-1.07364697893501
210,-0.182384755389225,-0.0315682653797302,-1.68991230864563
211,-0.840297971629048,0.344319857655786,-0.137826270657536
212,-0.643097355392302,0.34957213634886,-1.70351696715528
214,0.3033824360745,-0.86755764624396,-0.479163500829428
217,0.782475511349363,1.61657769262468,0.778017227224803
219,-0.231392829390901,0.357881186862899,-1.0943606896408
220,-0.12705739335193,0.81325971625674,-0.850947199450648
221,-0.581984698708642,0.0833002637161621,-1.80699903332382
223,-0.504092878884413,0.382564942351146,-1.0350024762755
224,0.393454091715019,-0.375059147179341,1.10728751821381
225,-0.00992502807928919,0.51447036714712,-0.330779997950563
226,0.0922521790862448,-0.549801095751525,-0.332160088410485
227,-0.656726276182384,0.535180425583696,-0.941065139789691
228,-0.449820578961742,-0.464554898577641,-1.22232367275709
229,0.629369753576279,-0.336845746250395,-0.886304654215925
233,-0.289611783996834,-1.51439456739658,-1.25839981492644
234,0.784352957729988,-0.666594292215422,0.279563953840559
235,0.889378256779152,-0.217223324118503,0.772787703195123
236,-0.00338391201424216,0.712779330578777,-0.486925254326404
239,-0.156524615130935,-0.954116069209538,0.303847342350013
240,-0.892241117466564,0.73750314446932,-0.492044018586429
242,-0.52510360784424,-0.00153650909226473,-1.6568661555392
244,-0.543828743089424,-0.367119943385961,-1.40139563947052
245,0.30502792962648,-0.355012382549267,-0.0934766372784118
247,-0.43517938201677,-0.563025907252781,-0.788265693017367
250,0.983674712872627,-0.398011925109118,1.6933792027453
251,0.00385042427792769,-0.31391149227716,-0.750873711035605
253,0.132822554747404,-0.356544214847091,0.599992731904138
254,-0.0292890503974907,-0.439032331692019,-0.872356420795318
255,-0.43566341072124,-0.225061321336665,-1.42352865227106
256,-0.268417021998233,0.810655362288849,-0.325064306727657
257,-0.0249972913318456,0.039819251114169,-1.03211473628057
258,-0.610385050842313,0.698596689002967,-0.153868475675428
259,0.338779839933713,-0.929482282130591,1.01976949429607
261,-1.10216362438603,-0.111949558469709,-1.71728871059867
262,0.398406341390476,-0.632020161205169,-0.277310829825259
265,-1.70325087940903,0.570020315771756,-2.03989564946867
266,0.454581875941796,-0.998223138266604,-1.04813478252397
267,0.0629263800024014,-0.253693579477312,-0.386413683170502
268,-0.264320736820254,0.833418687040627,-0.6260855764374
269,0.370081071443798,-0.650770607289198,-0.299363477337329
270,-1.14071967642444,1.03340760045007,-0.211515521893483
272,0.263450383419402,0.438491264970891,0.0662142212750066
275,0.0743310613010184,0.323502436259796,-1.11435186422484
280,-0.349473110900379,-0.0895531617920909,-0.411300737946392
281,-0.418046305224649,-0.463091627329796,-1.34379200336244
285,0.64040833172339,-0.943016359161262,0.242380910723619
286,0.536793553250315,0.329461479641773,0.262599519470871
287,-0.5819842724044,0.539755011936896,-0.128523815771462
288,1.13993422805259,-0.351933686289398,-0.619663115314245
290,-0.119292757019271,-0.0711846324011311,-1.70914858728282
292,0.225225607704309,-1.14642491225176,-0.792802553550482
293,0.89208300374387,-0.181573296411507,0.692753477763931
294,-0.892987426088265,-1.10732725247227,-2.25252133031326
297,0.211955951841223,-0.932179930304996,-0.0049911816995761
298,-0.429274193420826,-0.394212061910452,-0.644583143892009
299,-2.14783297933979,-0.795360531133729,-2.27318633700968
301,-0.088295596079823,-0.251320384666443,-0.665792227703037
302,-1.62068846316568,-0.0936622776045294,-2.19317189000023
303,0.455644120172202,0.248841855826455,-0.631723538863641
304,-0.633563149483472,-0.564117835478514,-1.98806708559107
305,-0.513547489907219,0.414200650899883,-0.421523051538247
306,-0.37541006394691,0.292683978146203,-0.57093206613379
307,-0.757776730332081,0.491565966336469,-1.06965283316644
308,0.598993715703981,-0.0308587864554467,0.433321555292713
309,-1.0513111532124,0.16347605217394,-0.424330125306522
310,-0.839185052529194,-0.0906001809506683,0.936878996680532
311,0.230482138920344,0.950470522954674,-0.434947500405482
312,0.159394014735986,0.0700266821530211,0.466440507869061
313,-0.632151376435735,-0.574187527590771,-1.39853076224302
314,-0.848733894342622,-0.690569804008534,-1.2271030552568
315,0.21989076494956,-0.062622331622834,-0.0438161805507724
316,0.359415010319292,-0.704964414250456,0.0886690456720652
317,-0.0802997140099508,-0.766751926500162,0.69389240653819
318,0.468440304530988,-0.202639950227251,0.69771696108466
319,-0.263692269230965,-0.604792682136144,-1.01505776780489
321,-0.86540150880629,0.0124382782982265,-1.20500131647061
323,-0.0818718908582522,0.0755107641076299,0.408604123700677
324,0.853165320760783,-0.987521449784692,-0.223182215797978
325,0.541926692962642,-0.319217274598794,0.57576217917423
326,-0.834432556221175,-0.224956535365816,-1.22500176235029
327,0.286821299856759,-0.606866481457663,-1.86358039671945
329,-0.0288870929578204,-0.760819574109002,0.203835121331424
330,-0.316227293212605,0.49760418069852,0.523746409844464
332,-0.674991395431065,-0.658231825590367,-0.58568355526134
333,-0.257669134031174,0.363964439946074,-0.747440077249792
334,-0.954277050201395,-1.12412329284452,-1.09325381896381
335,0.815018196202142,-0.422908216703028,1.19817645247987
336,-0.745408008447561,-0.774417755875392,-0.569436937088732
337,-0.433844474608405,-0.337423648990329,-1.11643923415395
339,0.296460841388797,0.890935095601365,-1.80572126996992
340,0.0809495922956787,-0.677113698549021,-0.501739048444231
341,0.756408656212451,-1.02730952304863,0.455463253965711
343,0.321977393542647,-0.521743044026163,-0.188110987200599
346,0.290820890217609,-0.35376958844979,0.0252601162899259
347,0.746437848825827,-0.0745318025623595,0.345636847400334
348,0.334650950232278,-0.581970921427787,0.403096844784164
350,0.7525894054091,-0.202029791367659,0.10633271299403
351,0.0998451343857092,0.151626259516215,-0.610010191320186
352,-0.221172060753359,1.68879478956273,-0.503229240088869
353,-0.0356605827629028,-1.42390849548052,-1.10733424330674
355,0.905450991805609,-0.296331974266553,0.734119232688948
357,0.126308427716924,-0.847346888196597,1.16299239188819
359,-0.0755433666233252,0.118472887875082,0.217464505501102
360,-0.15188646605029,0.328460567537297,-0.097986155220395
361,-0.022673314292446,0.0305948658347256,-1.16051365241022
364,0.091875629411056,1.48117028623998,-1.47893421957022
367,-0.695950737710579,-0.753194063933026,-0.116500143948573
369,0.0096915050801692,0.311960446681206,-0.263746905371078
371,-0.433589791289285,-0.838325935497802,0.0650556207618448
374,-0.232074989816891,-0.438723860707869,-2.31642974323996
375,-0.370972033758472,0.0573197310025772,-0.642444198063615
376,-1.11471821067763,-0.497253117064576,-0.651646346560806
377,-1.10133055919594,1.24854234667905,-1.22782866588184
378,0.729036152792204,0.181061756683913,0.354847434645743
380,0.418136759305206,-0.0191294177134605,0.266613999514162
384,1.57229712181312,0.506311376131747,0.513883681958381
387,-0.982844698511067,-0.614431050346087,-1.06322366915989
388,0.546643609872978,0.417384347816313,0.694092808136296
389,-0.27605010733274,-0.285834358260087,-1.83454216306616
394,-0.577072275801921,0.467015664787067,-1.29905355335292
396,0.154907954576888,-0.432072397578335,0.652476433971469
397,0.184138400339231,-0.0403478891516132,0.65804792615766
399,0.0759844161448507,-0.0773472790048725,-0.581643597020076
403,0.622298664908636,-0.150266159248686,0.884676355083025
404,-0.439337481033259,0.659478933711217,0.112055376427218
405,0.224449555505162,0.0411915103572763,-1.05353664385312
406,0.112477754786066,-1.45411440447842,-1.27856283974834
408,-1.3396580085351,-0.605040414136308,-1.38517517517044
410,-1.02485453700938,0.225989313441161,-1.07775692228054
411,-0.349124742349038,1.06646932694455,1.0367149516929
412,-0.732975477256335,-0.151770824371159,-0.210516937855328
414,-0.0180415344581312,0.532723904334608,0.174999960894252
415,-0.476595313144946,0.646626428750997,-1.35056037120288
417,0.102241100690574,-0.171454111743762,0.221567478943087
418,-0.792254191818761,0.314240309433761,-0.952816522232358
422,-1.02655965381628,0.33125098403165,-2.89806580793834
425,0.581924293819883,0.550128010963607,0.404112147894431
427,-0.278458040663524,0.296409542625278,-0.361944092956715
428,0.414010055815793,-0.151271112775507,0.743739422226785
429,0.162150218163198,0.0918056948249856,2.048776398225
431,0.561922831138175,-0.311650402176231,-0.695238777070474
432,0.56706198883318,-0.556133766092273,0.59296065304803
433,0.495565749072578,-0.189301443936778,0.373126247114421
435,-1.1363491080668,0.297549204068066,-1.86687894570827
436,-0.646067439884176,-0.14816261221726,-1.14798087265302
437,-0.241438992564269,0.217954711826352,-1.40456577541418
440,-0.342540447341041,-0.243684887481966,-0.471471513906912
441,-0.635000884144271,0.728353506641158,-1.01358393053521
443,0.103814950584953,-0.0139740340817087,-0.0910255274764532
446,-0.610345322483072,-0.842179882066992,-0.529065550832823
448,-0.452932161557111,-0.907623625767262,-1.2228423031511
451,-0.150893922174422,-0.232996465623284,-1.69204588192161
455,-0.855814495878094,-0.464783376219916,-0.674220183312534
456,-0.782202346744837,0.27966817486187,-0.827880678408787
457,-1.80812851851999,0.0614768937924279,-2.59743019736338
459,-0.230370236195916,-0.064287763641427,0.853389926015639
464,-0.154067172035113,-0.526104887948466,-1.75254181889725
465,-0.328518411677046,0.801517784251137,-1.57468092195428
468,-0.510887837668666,-0.381067241610147,0.683641085562453
473,-0.539585916514479,0.0108253424778821,0.180039794147242
474,-0.174701902878588,0.224075285571671,-0.275372531407035
475,-1.57846565889202,-1.43902181528858,-1.87602523227809
478,-0.361651920386311,0.296269598735475,0.0363182497805426
482,0.594788096759601,-0.0228072209370975,0.685817806565691
483,-0.422775192040785,-1.27221670415589,0.0487184483413398
484,-0.303739864361358,-0.094285729894092,0.0182034982945837
485,0.553195425936159,-0.722747670547944,0.82252002680043
489,0.0571451676913807,-0.187707382754967,-0.369140210856736
490,-0.229331336281074,-0.122722539997286,-1.01170843765752
492,-0.550789611244593,-0.509988621198684,-0.330615555118146
495,0.133781385016549,0.173453125322908,0.417694275394117
496,-0.528773145220654,-0.503236308672439,-1.04253711869125
497,-0.0537458042415818,-0.0118537501293038,-0.398689292879029
498,-0.483277176027305,0.908357749748375,-1.29131793608761
499,-0.15764049669359,-0.273673853293125,0.634301345441065
505,-0.275411153554069,-0.184644474705425,-0.619601595325837
506,0.892358422161742,-0.484759053098584,0.137773287058215
507,0.12477280300672,-0.315947052924881,-0.0145160015716594
508,-0.216746206257092,0.112585643918903,-0.457891819987309
509,-0.338627213573042,0.0338678797155986,-1.59301967438349
511,-0.753649272088538,0.82515748712522,-1.11495753950727
515,-0.0398193392905492,-1.07102245569236,-0.440898501576276
517,-0.443382501902861,-0.213304334490748,0.273528248939327
518,0.618478552871482,-0.350950612945926,0.0697049410843655
520,0.211732780983681,-0.438406296046314,-0.533251387491698
521,-0.24960481946011,-0.733448551946148,-1.44726307036306
524,-0.478710096705533,-0.687025813164844,-1.10936912000973
527,-0.779645555348928,0.61699071154349,-0.339592441551204
528,0.135468333118483,-1.32649411917437,-0.347185691000311
529,-0.363607048923959,0.652585536401227,-0.491450243505063
530,-0.227576738174585,-0.387909130496285,-0.0174462998296772
531,-0.145724832320361,-0.642069381965756,0.447531052071147
532,-0.506051320953625,0.433777766669265,0.879411965315061
534,-0.174338385225819,-0.043240300577845,-0.642339362600636
535,-0.673891006064427,-0.479404770012182,0.335773120301861
537,0.3014184257169,0.166762974200614,0.101600991180239
538,0.236714534539517,0.12995889912262,0.761373386008555
539,-0.436378084657292,0.0122572770725887,-0.664772169288172
541,0.633381919734035,0.215088217550086,-0.345403000771569
543,0.0986660989107086,-0.308806673640455,-0.80093239364753
548,-0.294848896599252,-0.684518349276401,-0.180542441646646
550,-0.304243102648289,-0.943042594345532,-0.5898329277004
552,-0.099514178080069,0.331850174013854,-0.75146355460796
553,-0.0748767096305747,0.214715947698015,-0.826510703874402
555,-0.619474190568326,-0.572237660146387,-1.44584107028872
559,-0.140361341738536,-1.00780249820821,-0.0958644764407127
560,-1.01910003406897,-0.477315917524318,-1.13574176122713
562,0.521094326938172,-0.843418877608137,-0.183557102174694
563,-0.223465712020008,-0.785646960132055,-0.823685321728172
564,0.177932847339584,-1.04638240287783,0.811288548874445
566,0.832905653577343,-0.191537913749159,-0.190532471391726
567,-0.244145237087138,0.585914515363652,0.152893317774794
569,-0.0521375008713955,-0.811802819235289,-0.578832986516291
570,0.506658095934006,-0.254379550651696,-1.32011752715091
571,0.688664245572019,0.324553900832042,0.078564912329153
572,-0.851270208759614,-0.284107198083868,-1.6271817220274
573,0.129272980860609,-1.26691456595896,-0.612586750903809
574,-0.638880691989813,-0.222105716847146,-1.21193801968661
577,0.289074784080949,0.0164063374417588,-0.87325437102709
578,-0.270571015554755,-0.00740290740406693,-0.652063279054955
580,-0.431165682089892,0.207577923839596,0.786847804690969
581,-0.447992981795493,-0.742764337913502,-0.367143413462485
584,-0.611626264241307,1.06618515900252,-0.378215245667433
585,0.830592866190248,0.085595571838856,0.713910381347915
587,0.370556773406966,0.509902000793244,0.429739717063552
588,-0.338874722073196,-1.09245271342623,0.252195165833083
589,-0.948608326861432,0.283795547355208,-0.489574581476738
590,0.0542816487614866,-0.247073058491498,-0.998252733508459
591,0.792037810213514,-0.660361957565006,-0.343561810969613
592,-0.905012543424977,-1.15600484621479,-0.0777109248863439
594,-0.0471748271334084,-0.160119925846015,0.136359300608992
595,-0.904752092806185,0.128915029803545,-0.609518805769626
597,-0.325901533929402,-0.756779849648966,-1.76299255787233
598,0.468579683308939,-0.415012471798576,0.0805995232857277
600,0.383132981135753,0.522891938099478,-0.136630210944923
601,-0.834767814879804,1.29114802170445,-0.903345594800935
605,-0.594283605218786,0.835694297110534,-1.44831926346504
606,0.0848967388105766,0.400923451384736,-0.19338013730312
607,0.0812277921760027,-0.902501523785968,0.655150766644859
608,-0.238559975376493,-0.78049828483943,-1.18385031652489
610,-0.356588829755306,0.367081867227005,-0.202948161612019
611,0.360085936511474,0.453981262157786,0.146193721506077
613,-0.37762623016281,0.098608098525507,-2.09571437849551
615,-0.84669455993633,0.338914517478965,-0.296282318751532
618,-1.11720859972315,0.0515391531266768,-0.45843321708241
619,-0.04131486150792,-0.883671172868731,-0.0336801095562808
621,0.183875402459246,1.66140767193782,-0.0116045433254647
625,0.0902948427782509,-1.03087587244721,-0.167010053492368
628,-0.0419997719482595,-0.204543042538222,-1.45365126201223
629,0.0316740857893394,0.414706661952749,-1.10042434098839
630,-0.178506338702081,-0.750515615696186,0.411727911388785
631,-1.12399957384517,-0.28717291968488,-1.86804064864586
632,0.243117018155844,0.887631715789505,-1.03350387971565
633,0.742128750726674,-0.315027342021945,0.970318624682272
635,-0.554130783350698,-0.185854249634825,-2.28070901291322
638,-0.753573957772392,-0.536178542179705,-1.18319589441665
644,0.179841271695888,1.18071939820556,-0.420468669082166
649,-0.215503822416242,-0.526939753080176,-0.302930100076276
650,-0.203621998722533,-0.624249935628055,-0.340763659937598
651,0.819161328145577,1.0774110613099,-0.435939324078767
652,0.868216608447109,0.169898728985476,1.72591767814482
653,-0.212897429608202,0.342018568600402,-0.00390477651436597
654,0.438586518288339,-0.481094563632116,-0.582960720385436
655,-0.434743292401926,0.141110144901446,-1.56084122273226
656,0.309295626444458,-0.018273936893818,0.689265012834782
657,0.15681361536302,0.142574404648037,-1.49802806183276
659,0.893689454753285,-0.547308885457787,0.141712906984541
661,0.33862645286465,0.622530878172464,-0.773261172871784
662,-0.290524236288411,-1.30812265530731,-0.473688946436065
665,-0.0730819958589686,-1.36558073162369,-0.563329552266513
666,0.636674947635765,-1.09232824113981,-0.0949283213440886
667,0.207137320691965,-0.905175615081123,-0.769063072121476
670,-0.788306840966258,0.128462064471891,-1.41112999033462
671,0.176121082189433,-0.540597290727254,0.60160194867561
672,-0.841996451175493,-0.584027580098064,-0.451399905306563
673,0.174243519166902,-0.385491560498631,0.610386939628994
676,-0.479850718015101,-0.113667863069422,-1.99136784200287
677,0.0682192969165445,-1.92595065003792,-0.24916586668318
678,0.308582077874712,-0.87322419614971,-1.19134575836511
681,-0.622726861571232,-1.0557794730004,-0.0634250187504893
684,0.151389066432402,0.827530109233109,-0.319355627856556
686,-0.161892474031457,-0.0311857889760193,-0.964933440530627
687,0.443254353509444,-0.121675732922525,2.22751829243653
689,-0.126027598656182,-0.375360682407009,-0.657906399285104
690,-1.23333060576316,0.389436227277589,-1.75089931310395
691,0.284713942322854,-0.625176847857057,-0.100215162501628
693,-0.538797548194534,1.57752009543038,-0.111832547733988
694,-0.108075271264491,0.663583197067813,0.0600362618831033
697,-0.663377278185702,-0.696235915636331,-0.552411160042836
701,0.28068146544801,0.627888269416565,0.412297215961819
702,0.353592658765309,-0.559061929788195,-0.491094821658859
703,-0.607773276901324,-0.0428599907325875,-0.576897524261922
704,0.440543286328944,-1.04136611723614,0.0132584423220613
705,-0.802587496692275,-0.359130552646862,-0.00833710374813751
706,-1.41364876905653,-0.361921756373296,-1.30181116691436
709,-1.76185577738177,-0.590645390475705,-2.42140661740192
712,-0.0585777265870639,-0.323544910100412,-0.128835057782128
713,0.401198223468749,-0.747299345192191,-0.867797798598387
714,0.0455489020811041,-0.506668237561317,-0.0547219954658372
716,-0.315008735548271,-0.123113486883687,-0.376055940865128
717,-0.115639016025979,-0.374098531139197,-0.0135017786275649
718,0.30481929476765,-0.103499073478588,-0.240259770084231
719,-0.351494737802132,0.0372438182944317,0.777601337406862
720,0.0518822508178962,-0.636594565636875,-0.0351171807042584
721,0.0365436715724063,-0.479227950660081,-0.568603451862179
724,-0.268967911996732,-0.417738090036301,0.554483755709877
727,-0.24356275698735,-0.158273287459481,0.608950295177309
728,-0.0125408289736067,-0.209425073352233,-0.231941534774118
729,-0.480115790078278,-0.85832921595896,-1.23200680862941
731,-0.11618182123492,-0.765274248468127,-1.69761369265404
732,-0.923670053941493,-0.032542958539969,-0.602619067093956
733,-0.577907850260899,0.0110793203209114,-0.0558130841704968
736,0.884411910632868,0.257141832438475,1.15733266515057
737,-0.174465753170576,-0.554149748760465,0.184973684750703
738,0.604263785996596,-0.226135182999534,1.20506646474148
739,0.737614719555844,0.161678657983887,-0.319619069041399
740,-0.127022699889501,-0.616142975374317,0.286952453997593
742,-0.171028836868865,-0.282741294100771,0.0341757071168035
747,0.47262281363226,-1.89737301056908,-0.257295521946308
748,-0.0542364340763147,0.830129208051073,-0.56493987596952
750,-0.306064003800989,-0.509437473995078,-0.49107176329728
751,0.109361573888949,-0.235252909764351,0.0770852896600116
753,-0.594584515038458,-0.072084079651036,-0.688989185837465
754,0.241055778410514,0.230557403658509,1.36950493050454
755,-0.752481356678013,0.0981474435718211,-1.01634904168302
756,0.209562579194111,-0.543925057007833,0.409342826778735
757,0.224140739072423,-0.734134439406868,0.026878898238645
758,0.53347011216686,-0.347107393835334,-1.67014678188322
760,0.00545998842167843,0.114320892797117,0.061709422010405
762,-0.215575326250159,-0.683895017296633,0.0839404133487674
764,-1.57344697730515,0.96365242608555,-0.253085808869197
765,0.239916858131206,0.320291453910264,0.336081024459154
767,-0.339086111103375,0.583690798128916,-0.0904128193632838
769,-0.449308219706037,0.291869763599584,-0.840325248261194
770,0.373834701002251,-0.19186944141227,0.16547074172627
774,-0.289002668609692,0.00497846254651751,-1.21767659033295
776,-0.986795940074269,0.343650042233551,-2.35154299239917
777,-0.113041351066719,-0.38965267781437,0.0286910309219606
779,0.425688006371028,-0.187356456555328,-0.372097738884314
782,0.41829635252228,0.0821946321588344,-0.370400017581104
783,-0.681567712671394,0.176920173867987,-2.72068817373677
784,-0.0633761997762228,0.141182452920042,-0.729440886044759
785,-0.0712438583780329,-0.937225880697538,-0.323167494912228
786,-1.54415917617508,0.229968683095664,-1.83944032034416
787,-0.218611787392162,-0.515776359259473,-0.129365569293687
788,0.114032472800736,-0.445474951985491,-0.309989694951317
789,-1.28856424191541,-0.571744261212958,-1.95408299185217
790,0.159186611791305,-0.334503825340056,0.0535531368555254
792,-0.91471759696516,-0.620406519149406,-1.39009733478722
793,-0.610983369059882,0.1616624764081,-1.98323591354424
