"original_index","V2","V3","V4"
304,-6.43417601424226,-0.130062482442169,-0.88108392983303
310,-3.6957614833923,-2.32466482527902,-0.275625677584997
311,-1.22003864133857,-1.6057485008359,0.211336040294923
313,-5.88005041738007,0.0499401871682723,-1.01492992029649
315,-5.22370888584943,-0.866999228373431,-1.28486250378573
316,-2.56334282281935,-0.675779997442792,-0.326070670632373
317,-8.79150860665107,-2.01413584816662,-0.651937104483006
321,-3.8846033665257,-1.003679090629,-0.841230324574632
324,-6.9722584764724,-0.156570623973931,-0.627380605252128
333,-3.47706264648047,-0.0746545547275897,-1.1068375778155
334,-4.87455359179185,-1.42710359894733,-0.290449253908049
339,-2.49429287007738,-2.10515443163438,0.194508559771227
343,-5.89367792915516,-0.247171563521118,0.163746454525994
345,-6.45436892512462,-0.459163529550742,-0.581846689384927
349,2.49219446566182,-1.35208907473683,1.09604139076996
351,-1.39813244481191,-0.116313278655795,0.385943238394208
353,-7.49474219475636,-0.890456392201119,-0.501009215729574
364,-3.5031516499723,0.357685947992646,-0.383788753888235
365,-1.28108091203019,0.186869233814374,0.20260749903515
366,-6.74926423701262,-0.0689437412656164,-0.859684738831985
368,-9.7075004874092,-0.0348570786164791,-0.702869548347977
369,-1.26163457196308,-0.29330035285211,0.394757576338978
370,-5.58464028502611,1.03372957380303,-0.626660665958313
372,-1.76973506620859,-0.533829828480917,0.401534822578236
375,-10.7964851726445,0.161340609106992,-1.61813135029396
376,-7.40211020873994,0.840478164008025,-1.0831029819203
377,-3.91217918294115,-0.98522773448212,-0.050944682928083
378,-3.11977207926142,-1.27280388861315,1.17666231772403
383,-8.04488127134216,0.364572257591494,-0.965700718993996
385,-4.15777921323575,-0.211431396382967,0.334787594101937
391,-0.0766225295649026,-0.271910425278057,0.809807232595134
398,-0.222930047721142,0.302061269416151,0.290838886660344
399,-9.7799327759985,0.212568586366483,-0.534760071872638
401,-10.5180526074887,1.15428781309687,-0.798262223412615
404,-6.7483872969091,-0.18886033442109,-0.466126150528262
407,0.148113547299876,0.544406269783686,0.333986640337859
408,-0.678042016997175,0.120997459866058,-0.743954964988631
409,-10.6050539338488,-1.38947747475219,-1.24128302558861
412,-4.67877485009146,-1.4376090169335,-0.295282987223776
414,-3.43791790338991,-0.808595281508661,-0.536924230090599
416,-5.71684375503114,0.195967100447821,-0.428042688696444
419,-5.2781604754736,-0.418794203442678,-0.43270057709018
422,-1.91006547538337,-1.23957594948557,0.104890362133423
423,-8.26869482437926,1.62910709573954,-0.654223282386267
425,-4.78059971273702,-0.210737944048543,-0.131783230312805
426,-7.25270928307054,-2.48181294993714,0.139990316303916
427,-5.30659181184891,-1.60919779231145,-0.557792566336288
428,-6.24435422443012,-2.15419139279237,-0.381814096709715
431,-0.671500775923533,-2.43822516239315,1.10262804592648
433,-2.90050172549755,-1.89844166022239,0.753525634359904
434,-7.5950013469682,-0.251138970878609,-0.0712727105298088
435,-3.23790553623452,2.18471477546111,-0.189502997734084
436,-3.58796543911303,-0.792233096475695,-0.56410092967265
438,-1.25938962099642,0.697941287583144,0.511420749232637
439,0.482070883574642,-0.0867910820041075,0.30945224970737
443,-4.84756546498754,-2.17806952193379,0.153460200393639
444,-1.63662467687634,-0.576782645292545,0.550125336197021
446,-10.2590047913364,0.53762418143518,-1.12620585636155
447,-12.0643564676605,-0.912886726649106,-1.24558326566086
448,1.83349250230348,0.315750918180721,1.11920328418219
450,-4.13046766561375,0.727068420145526,-0.793433342842317
451,-3.8443619447283,-0.395973831259996,0.148205846905867
453,-4.77535509892439,0.0130424420373936,0.242250528212632
455,-1.58840646353459,-2.31295517941795,0.85685643760143
456,-1.19484264458018,-1.73250647623828,-0.0189985613204985
457,-6.12590216158466,0.0456901505520343,-0.488475268831436
462,-4.06378906345162,-1.47286661450118,-0.864916737998439
463,-8.12324819441058,-0.422512452243576,-1.55207620448612
466,-4.80157805810148,-1.28161031584665,0.157721795970689
469,-2.24202644600676,-1.35415666922506,0.88941165196454
471,-2.15650127513714,-1.848591207421,0.23371673964474
475,-7.10477726731336,-0.422482275597751,-0.950655821600809
479,-3.56382993514118,0.246314210516754,-0.140636698561384
481,-4.63546585810513,-0.0770509171124459,0.474560677997514
482,-5.16417066375642,0.028569368452443,-1.2577956836937
488,-9.22540470354226,1.33618220419792,-1.66709251671661
490,-4.13788907863484,-1.39436501705066,-0.0364839571810965
492,-2.20617856088458,-0.862483555457543,-0.130327643098847
494,-4.02633916189001,-1.55025428026098,-0.830519876197622
495,-7.05136882959315,1.04316373055892,-0.851787366104322
496,-0.937862316804791,-0.903601163783877,0.17109290668698
498,-1.4893405744989,-0.233665136223142,-0.602473146064983
499,-1.71691268360944,-1.73309044095121,0.4457038832008
502,-6.80553063931064,-1.06605117417636,-0.279391882930886
503,-5.8839497332449,-0.20074758691793,-0.296140162842302
504,-5.74709407255615,1.50433813379046,-0.428731912897219
509,0.0725649525047939,0.492370584491486,0.24683565834022
510,-3.91511488414001,-0.339074874639048,0.413402514531131
520,-7.80111848267994,-2.13852555446851,-0.392746739070194
521,0.433921580522289,0.31480335240671,0.105134127354245
525,-2.99777003056509,1.28363783611947,0.0974410172262238
527,-1.42832608376728,-0.479337200387396,-0.194958634872404
528,-1.71648276644123,-0.917663290444001,0.131424876764195
531,-3.8640624694128,0.045200141342961,-0.043003393388414
534,-3.88312461577867,-0.0321743707572995,0.233207701312728
538,-8.51603790195115,-0.764308982092158,-2.00019752781726
539,2.14442526106463,0.222450631732464,0.414102429641959
540,-4.41249923211066,-0.403001834415541,0.677585799514443
542,-0.710891963947625,-0.329206914073607,-0.181107777163884
544,-2.31393974453917,-1.47145444603061,-0.69048925222777
546,-7.06308006234792,-1.78800759573682,-0.0861459860147335
548,-2.40262897199626,0.287729163849228,0.910541950461557
550,-3.11779885908607,-0.235322387515828,0.518609340504261
551,1.77108122099314,-0.155829443529884,0.158980145859249
553,-0.184208449841887,-0.549434278366574,0.622107074955669
554,-4.54991101155981,0.395727209186568,-0.350409152345914
556,-5.15285347080784,0.427260696666466,-0.805835461073134
557,-6.54127867012448,-0.137354150719222,-0.155212954321794
558,-0.723981681293378,-0.450710120109047,0.546109263321065
564,-3.93631153574588,-0.0932964784430637,-0.467704129179279
565,-7.64534915506525,-0.020833318421094,-0.467683516878794
568,0.0235423060650391,0.868372330333114,0.769834517882576
569,-6.78795316618055,0.946048858308042,-0.647166482715196
571,-6.31529146430045,-0.55719606896818,0.118538787656549
573,-6.10568104989116,-0.340118658305077,-0.952574289578115
574,0.197058884978218,0.738774132956711,0.514594669637898
576,-3.61823719294439,-1.1521523461413,0.769213373870261
577,-1.68154425255759,-0.574573232688051,0.831821825825099
580,2.69260338299682,-1.11551480403866,0.338710769381182
583,-3.04739299766948,0.400506929541743,0.601875184646288
587,-3.48986638099806,0.416444047497247,-0.199990147390347
588,-4.01426560882495,-2.43926527536949,0.122625861344848
589,-0.84523263782433,-0.440643483164324,0.878677570081443
590,-5.40749017929992,-1.3132083362135,-0.492241756158512
591,-2.86762138979665,-1.11201998014516,-0.0277768013150558
593,-5.70244143611738,0.245936836170215,-0.339537703711697
594,-6.41619596804909,-0.319263119000019,-0.718665721266719
599,-5.6281961653539,-0.316534089825153,-0.456214043583628
600,-7.92301618456471,-3.19973704910243,-0.0961389136895376
604,-1.19842804248928,-1.31186592535423,-0.0610350343340363
606,-3.07641632020528,0.0389504054127538,-0.0116390265732264
609,-0.642920483357658,-1.06796801967739,0.0995177996804256
614,-4.57924376827534,-0.724617960833405,-0.631761743287736
615,-5.38264827245789,-1.13961742260989,-0.638713142553715
616,-4.76346522993651,-1.51823715516809,-0.593860303898352
618,-6.90024544827603,-1.6350479013702,-1.25461165308754
621,-6.8507124725176,1.08269060807624,-1.38618715011296
622,-5.34813162353114,-0.84492237178059,-0.539642368775248
623,-3.10210031851093,-1.53565468680467,0.242845785023619
626,-4.77793293330119,0.313512986353636,-0.270681187626395
629,-4.79056954347098,0.0217697213727853,-0.300664498070725
630,-4.44853047187043,0.522737022334031,-0.402364910209973
631,-5.0768727144225,-1.8554260266404,-0.19862409452135
633,0.478490133790266,0.318423651698015,0.439019109544931
638,-1.87424733530761,-1.41481845094147,-0.24651124504771
641,-8.48975967532161,-0.613070786257931,-0.118328778009625
642,-9.24771813347717,-0.643600372605712,-1.16302598753469
643,1.88396805119985,-1.21477629908002,0.984791886071654
644,-6.03369794135066,-1.85921611076283,-0.30567547273417
645,-6.1699957387989,0.168615042895199,-1.30601374488824
647,-6.79278392963683,-0.768430726435591,0.100497700751144
650,-8.51688169207096,-1.0377461859504,-0.241481966207345
656,-4.64279625095601,-0.882157417484595,0.672237846005509
660,-8.8558092537572,0.149665976943697,-1.16202471252565
664,-1.04096455239623,1.09604713846077,-0.11658735292876
666,1.59152295528824,0.587863162920446,0.945200393406233
669,-1.54079974932434,-0.755764668431846,0.269631467817745
674,-1.67045970819037,-0.763362122332064,0.756733764007739
675,-8.90682061788294,-1.84654921922259,-1.10461805823557
677,-4.33966114450436,-0.523803359469342,-0.286710267500866
678,-6.19879324473521,-1.13843352206596,-0.43361609033934
680,-2.58918658914712,-1.48516538598276,-0.574573167305861
681,-3.81875502207509,0.0938397634350375,-1.13612262993713
682,-6.65714952949747,-0.828489245887679,-0.470876157417081
685,-3.48917403368917,-0.754004581196326,0.159397929938386
690,-7.7550543715997,-1.04511680518704,-0.371731498575683
693,-2.18174781078806,-0.12254740848425,0.0274494816765273
701,-2.4730568786535,-0.643884121806692,0.455030460904177
706,-4.52882889591828,0.15659535635567,0.199494634269205
707,-7.47336366376536,-0.842260438198828,-0.374314903745022
708,-4.78313381679501,-3.65289588038515,-0.535038491985747
716,0.956187964336263,-0.35847973134674,0.757018054515582
718,-10.5480695275072,-1.20065199907259,-0.961367478976563
720,-0.309100574740518,0.456730632721206,0.399123723690498
722,2.83832307680141,-2.88605541578593,1.57871328104418
723,-5.82352753577636,0.402070239676615,-0.919679922174142
725,-4.91949874974704,-0.242227049562156,-0.327728860660073
732,-6.2952388401299,0.0373881839717232,-0.879470765064279
734,0.402821507896087,0.578912443454123,0.148066061613824
735,-4.21237643647396,-1.17501435411154,-0.536078332205952
736,-5.84679763019446,-0.0304488755108697,0.274695623613112
739,-1.64711957098596,0.857126237988922,0.5456670753952
740,-5.07545579177339,0.2732788955732,-1.04646673742228
743,-2.41590407417167,-0.237672062124692,1.09328208344839
745,-5.97779692220828,-1.20462142970253,0.25108275053565
749,1.69222403896176,-0.399968005001322,0.400533419783687
750,-7.31869238048434,-0.804829182524315,-0.432154160353379
752,-5.69405952190233,-0.502048534726214,0.827280478901204
754,-9.84981761086871,-0.939561010358064,-0.953250009168358
760,-7.73374935087129,-0.647466502422805,-0.187059402168896
766,-1.51542730228368,-1.59847374331667,0.170103853143077
768,-6.24966150184871,-0.208611741878129,-1.56916271021851
770,-7.34516545590953,-1.96697138392004,-0.496649267855426
774,-2.24141927464862,0.267698096445014,0.506230370236044
775,-0.956626089712274,-0.499283569876834,1.21255950146384
778,-3.22453204007819,-0.779488124529877,0.338712433104685
780,-5.92658153180435,-0.939716411454799,-0.483578666794196
781,-3.83831291858131,-1.30532085056394,-0.139806272211235
785,-7.25755945566388,-0.266221367622542,-0.0889574629975248
787,-6.95229997902348,-0.934004900364643,-0.423985014024722
789,-4.0472673692835,-1.26129577124564,-0.333362015497906
795,-4.50496629073779,-0.767257238963149,-0.0956753456353289
798,-6.87626611497569,-0.537030258778048,-0.974930686413596
799,-0.806693383065431,-0.579356276390796,1.00280766517431
800,-6.49072181572824,1.0920741401801,-0.568822344510109
801,-7.39391025413741,-0.421723001037954,-0.720400875911562
804,-3.97938828029405,-1.36035268431487,-0.433295132635869
805,-5.82176600763663,-1.4465621582602,-0.273222018584706
806,-6.80271868636327,-0.137668616707432,-0.940712318499173
808,-0.998882068073217,-0.0204853648759898,0.0807444690162486
810,-2.77254080229604,-0.637549376629712,0.685474739114383
815,-9.2381607836474,-0.521315992071548,-0.651647425226803
817,0.825166907283468,-0.0256278429035204,0.108361366054463
818,-6.15435203787464,1.05981343611438,0.247842073374
822,-0.321307637087578,-1.66789893148437,0.0166551274044775
824,-10.1466821811772,-0.280667530418025,-0.231972261454441
830,-7.26087638932549,-0.677618780864266,-0.2660032322887
832,-3.68730674071509,0.266619846154986,0.172378255888252
838,-6.35917051046459,-0.669375373366202,-1.17445088107204
842,-4.27124733077691,2.57936442991316,0.472276966075923
843,-3.30225291259236,-0.245918485775218,0.760945625588649
844,-6.68629981086887,-0.872590044996703,-0.321117456019869
845,-12.1577428735495,-1.14087771794433,-1.70773832166892
848,-2.67585474713533,-2.75873532427817,0.355166515687547
849,-3.31112594653307,0.281581451279537,0.263652273003344
851,-5.41340407125046,-1.08395106795835,-0.0853774406709698
854,-7.53269922682821,-1.7827919640889,-0.271274517898391
857,0.836374662990574,-0.408161048460468,0.0390984757771057
862,-3.88569940312317,0.381054767514622,0.108767025565308
869,-0.909945222159052,0.499330203081043,-0.0509188412253955
873,-11.6800813699214,1.11368058086333,-0.0208977068829582
874,-7.39836812963114,-1.57509757198718,-1.3157734916316
875,-2.40937786842976,-1.10501795301929,-0.268696529406028
876,-3.63417596448311,0.51662216612484,-0.230010969120386
877,-8.10671150499767,1.32291820602228,-0.642269205558513
878,-0.917679473854749,0.653986669407812,0.185894608161604
880,0.557831298987101,-1.93262762790608,0.0373662461365456
882,0.987720257987462,-0.184110212335216,0.825477588009991
884,-6.66146941262082,0.251978676395332,-0.402760983059619
885,0.359623123891198,-1.2020903688704,-0.0340825458938804
886,-1.57639048289334,-0.421055543150703,-0.0835421028848285
888,1.2331165658413,-2.20381661962626,0.691012999808103
891,-9.69686472810244,-1.10974461697462,-1.74248260149832
892,-1.57867088415662,0.102044946876299,0.749873152272757
893,-6.37042030421051,-1.54878156181189,-0.575291044788914
899,-0.547791745280793,-0.634157145715525,1.11753236776993
900,-5.54947900866825,-0.381591860880042,-0.84671755848046
901,-2.5947976504231,-0.663987137698622,-0.707968279662284
902,-0.0200851779082142,0.70373478232121,-0.0847574081441957
903,-2.98533728874666,-1.14506929211101,-0.608298160326586
904,-6.84902741719738,-1.03237315925451,0.082308981664624
911,-2.69659526886721,-0.664944375132474,0.737937420748443
913,-4.38358067249641,-1.11018274364023,-0.601172911239162
919,-4.34652451311512,-1.00632503112505,-0.332470533758651
920,-7.88957030342204,-1.53963818196894,-0.506963808816849
922,-4.4706220033533,-1.01516499345864,0.32465708839326
923,-2.00910084576004,0.415429142910661,0.0180808959527216
924,1.25868037183532,-1.1189382856553,1.33318676340098
929,-4.5568282100802,-0.15783158560822,0.363922135889228
936,-7.70500248164698,-0.468934423313433,-0.606620886121987
937,-8.96147723646934,-0.445344682330562,0.071898635942887
940,-5.15772024025523,-0.517502420581796,0.36631618616921
941,-5.45285663653454,0.517622638633032,-1.53596880221901
942,-7.51518208397678,-1.51433834947721,-0.524018596021714
949,-5.68186422555318,-0.745681235598706,-0.427162937621261
951,-3.24566708411667,-2.81777616953561,-0.029579094118628
954,-4.96099599911723,-0.688487626589909,-0.589821555298544
957,-4.60060129361475,0.197870766415617,0.182965506017279
966,-11.372296728673,-1.59106715716415,-0.819331801677354
972,-4.87500991505117,0.64626416852496,-0.182362287992235
974,-0.283390358907842,-0.0389756194159176,0.173101731653806
975,-5.51825086480651,1.00008630899553,-0.248582724181154
979,-3.28314666649201,-1.93547506887609,0.158871172114452
983,-4.69155361736948,1.15384039047796,0.21746515535329
985,-0.900059003596286,-0.356183971738999,0.985857914851604
986,-4.83018375164106,-1.35558129147011,-0.522924105482322
987,-2.14703971774784,0.431674715285877,0.665241136983078
988,0.141297016146998,-0.0531795245086689,1.29803355893244
989,0.0689163589342584,-1.14507135850011,0.389354466424543
993,-4.06266289677718,0.544608304741441,-0.22386629633001
994,-0.269440466786633,-0.990655986954327,0.356151331514596
