"original_index","V2","V3","V4"
63,-2.05310929639619,-0.701698868740066,-2.50225630490306
64,-1.83453836391355,-1.09525462597558,-1.29110261884806
72,1.89963153066045,0.507655121554894,1.83902531556201
73,-1.99427278633522,-1.04728345739829,-2.64518836259362
74,-0.282757300288556,0.29870223656163,-0.176021787897614
76,-0.576425183767124,-0.509460683440351,-0.404717933367905
78,-1.51680747977136,-1.44875677783383,-1.87795113034235
79,-0.0480271796097646,-0.255480118482392,-0.0827955363490494
80,0.603939190489516,-0.0346121340664666,0.156478674558617
81,0.653353515109465,1.37983405997384,-0.871121051924635
84,-0.398774196762021,0.70339324407012,-0.976769571859201
86,0.589874503623509,0.41996077639247,1.0981231517317
87,0.247845706317537,0.074638649480866,0.702781609215447
88,0.652789926261766,0.697573647603467,-0.459000663203166
96,-0.658236510334501,0.230535313874054,-1.3407715057574
97,0.721488735949139,-0.473165215777402,0.458103390640609
98,-0.689400312664159,0.197423897354033,-1.06076361786307
99,-0.713404317605467,-0.706812024989386,-0.424104406596244
100,-0.873986740489359,0.710705007128607,-0.424709839053292
101,-0.837242802598325,-0.365558104036979,-0.6351087074893
103,-1.21883316941246,-0.322394965917788,-0.547920297238059
105,-0.360095843855838,-0.17934830154575,-0.980879641615541
106,-1.96671639519806,-0.41309452265837,-2.05664712448418
110,-0.324964351207559,0.157425945760645,-1.30240543949162
111,-2.26410935995474,-1.9288943070941,-2.41220768380526
112,0.1345958451182,0.86557228447623,-1.35810422305582
113,-1.34908964248534,-0.156444004585476,-2.06231636816189
118,2.19891638550256,0.570523557506043,1.56827031373439
119,0.122691744547378,0.699967511137025,-0.830354928606935
120,-0.814087626709731,-0.194866226334271,-0.844269731235711
121,-1.29893834791665,-0.85545556586443,-0.164585264946489
123,1.11279893866972,0.183876593003596,1.09255496256384
124,-0.916653880970817,-0.38933664718365,-0.883677441765368
125,-0.582233857843083,-0.282976140855171,-1.70916505176695
127,-1.97110439013431,-0.192435431050269,-1.92978745966448
129,-1.46538371159235,-0.364189394753305,-1.30327635779102
130,0.247197208537192,1.22232831779302,1.30834503733813
132,-0.42705622517508,0.102445428275661,-0.0726743819331367
133,-1.15209698562038,0.0434720477054125,-1.68021640824709
134,0.270093534938858,0.232469433979713,0.0951139443995132
135,-0.134902711239206,-0.857291669341728,-0.783494290660389
136,0.0551127293991407,0.100447552329891,0.191586916773025
138,-0.678572673474355,0.145650585338653,-1.98235274586091
139,-1.08971679044453,-0.892574365738875,-1.76857356803132
145,-1.4346956922962,0.115999468537511,-0.885311642933951
146,0.297912280974359,0.38433605432434,-0.267634890437357
151,-0.152571409546546,-0.767091950861038,-0.73440093825997
152,1.01855697508705,0.212717030742952,0.792854855262278
154,-0.201087976702062,-0.444505686748838,-1.64753113264717
156,0.3460822071208,-0.490785253693874,-0.000839421805394437
157,-0.66750710198718,-0.546000200596433,-1.15311818381471
161,-3.15076431891336,-1.64059666039407,-3.539968848459
165,-0.0141146418957485,0.200588186369708,-0.827080324459332
167,-1.27390369397377,0.350363966469221,-2.7199718187419
169,0.623713172783022,0.784845332257287,0.404183686083007
172,-1.42152780400732,-0.815840591227967,-2.39040927394436
173,-1.75454201836748,-0.38418827237216,-2.96984395364902
174,0.889986982069794,0.274238254943059,1.43890874344235
175,-0.194797153487966,0.235880070704644,0.403042958643427
176,-2.65884461677178,-1.2252148828596,-2.73121355750309
178,0.0496493833733147,0.328475390237625,-0.497676523312537
179,-0.588775060836546,-0.171269436034186,-0.788909751549485
181,-0.705709713747002,-0.247895248160961,-1.11442518414568
183,-0.117037730773102,-0.833931290061098,-0.798275058766028
184,-1.65864665041523,-0.0734515718175005,-2.05975840082028
185,-0.898533861002317,-0.719857535164893,-1.82858435668257
187,-0.19261862992681,0.0277856055848783,-1.33883777607632
188,0.0625474389309158,0.488610880836225,0.762873068192107
190,-0.534696245161639,0.209259706418383,-1.35491085459906
192,-0.00743093017807322,-0.652396238221041,0.466433327400433
193,-0.229262003936007,0.368970891973457,-2.19205474473241
194,-2.32451681533236,-0.18546091944167,-3.21318997738547
196,-0.317314449134099,0.464578313204345,-1.08992300037398
199,-1.11374839985592,-0.13838361096824,-1.26220034998185
202,-0.129692843513589,-0.575587864724889,0.00124577137892175
204,-1.21913542690622,-0.94996580147748,-2.54599627241816
207,-2.11066662157577,-0.921376610184997,-3.17094849439116
208,0.654106938473851,0.741904641039669,0.371372385981085
209,0.611728322980122,-0.0402257183535385,0.200750805382935
210,0.126313327760058,0.382897101706566,0.190197961842649
211,-2.40865100723102,-0.131033796668187,-2.9824300513246
212,-0.362706885637419,-0.493839703893103,-0.599215779617066
214,-0.931962548220318,-0.177655186229036,-1.40041633971902
216,-2.83254576294183,-1.05117478157361,-2.95845464174717
218,-1.49061200145587,-1.30564890038878,-0.882149323669784
219,-1.05848767564994,-0.170312663278164,-0.999132267814031
220,1.79127826629748,0.631708894839389,1.42580131119561
221,-0.797401107280747,-0.531949009333923,-1.0824581377972
222,0.486880603680215,0.553251734276819,0.0936120895707527
223,-0.338266672050351,-0.117983439352842,0.288543934147779
224,-2.23163721695919,-1.09534766295718,-2.80478957615333
226,-0.915778153665308,-0.125515480840058,-1.29645345820186
230,-0.367495002742,-0.389710766023959,-0.243808686994852
231,-1.54129776500133,-1.01990732903182,-2.85987221828569
232,-1.712111002603,-0.926739492922548,-1.09559757374185
234,-1.73711379463613,-0.925362141508521,-1.35934184884684
236,1.6233300297128,0.71762350671403,3.00171619382706
240,-2.8802756518395,-1.0302077691613,-3.09293660866227
243,-1.29554613783988,-0.404048885954182,-2.32694478140575
247,-1.3355043586946,-0.323017244037599,-0.865927074705563
248,0.79457188944957,-0.501123116102949,0.158625720795425
250,-1.63518655602531,0.0733940230593977,-3.99284215125188
251,0.813701131675707,1.11699106293087,0.153959472050177
252,1.36001790407721,0.64226072208742,1.25903699931354
253,-0.382116642156118,-0.136146476341735,-0.675551500261263
255,-0.882917146512327,-0.101569295954087,-1.35918838545057
256,0.064099187472384,-0.499220768049868,-0.593190754760917
257,-0.0691949056893484,0.815086644059147,-0.388693480067143
259,-0.308279858608571,0.649040312954408,-0.562603677055944
265,-0.919009090137283,-0.174228134932653,-1.11471165671532
269,0.27952413339278,0.198638361717762,0.33918573908109
270,-0.648811480518999,0.414142021846159,-0.240215974635341
274,-0.121991405656235,-0.367052010028159,0.363933553921924
277,0.88791306002834,0.462540162094569,-0.109191773896998
278,-2.14954344100216,-0.574537872482207,-2.71855253970492
280,-1.56034144711712,-1.2516412957701,-3.23407135755707
281,0.343357828607868,-0.642937588641393,-1.27665403964947
289,-2.27632091792351,-0.978550911933959,-1.84234458838806
291,0.2338271958413,-0.0324098636908894,-1.04923296813266
292,-1.79520018432123,-1.0185343514587,-2.92740325039096
293,0.371593208864777,0.37932420269336,-0.864781546134842
295,-2.31849674961558,-0.891018469299296,-1.95607331894152
296,-2.01262332365328,-1.68769779502468,-3.25892495443712
297,0.797198006993297,1.13404277747444,0.444999461100155
298,-0.646617939961875,-0.0936240441584685,-0.819408326280185
299,1.65986136601086,0.729194393415144,0.802675417884762
301,1.9554346685075,0.376141396687064,2.19276969600867
305,-1.75911882507421,0.377468491204949,-1.46116188917657
306,-1.99965701956029,-1.14422267937352,-3.0198208744933
307,0.683918863414205,0.929714553835456,0.622801609714898
309,-0.542559676371387,-0.192328955643996,-1.28347892647278
310,0.0349475060739808,0.115622976758976,0.434173743237814
312,-1.04687028783461,-0.689892029851498,-1.33360892136964
313,-0.866519840936071,0.292795336701588,-1.30160965864324
314,-0.893657411588533,-0.273432183604871,-0.927838530621424
316,-2.08384474980964,0.28038746682555,-1.78346013184996
319,-0.576015884140501,-0.0849651382401995,-1.09348103479695
321,-1.51076241784992,-0.953460668991439,-1.72607909601607
324,-1.09365701561286,0.111838707258525,-0.818200142641926
325,0.383267452464931,0.10528049166361,0.780636923796316
326,-0.541985643549589,0.0342099868865232,-1.32389091975052
330,0.925585860604501,-0.589773505429235,0.252802687089806
331,-0.735421741109533,-1.10291000599365,-1.17954813987807
332,0.715419742865932,0.420746927224025,0.444713276451561
333,0.796526265137476,-0.278177958046001,0.491340745431863
334,-0.9899614105051,-0.0532418064233915,-1.33150176622932
335,-1.09214007494592,0.0616101406795765,-2.1107477111798
336,0.287368906880347,-0.389742386232263,1.42983775264717
338,-1.7511711251124,-0.615762307027868,-1.139217644941
339,-0.516332856544156,-0.391872207783364,0.0574380332620876
340,-0.345336421591358,0.347341885354411,-0.407577575205467
341,-0.97874397617435,0.195925239431609,-0.955750170629654
342,-1.41895038868171,-0.187278441087032,-2.28273675103162
344,-1.9251110062171,-0.96131827337023,-2.08082267276829
346,0.206448435301833,-0.513449994954675,0.069908675612918
347,0.760704370920606,-0.015881421916888,0.464166978793376
349,0.949092530812231,-0.0201011691988915,-0.075863565910999
350,-1.17881649385386,-0.0711641382247977,-1.52913429768334
351,-1.37171794600031,-1.52528686385912,-1.26789849719869
352,0.617151108949167,0.119870507336028,0.42483359187982
354,-1.18807515559243,-1.09034501148602,-1.63317438175008
355,-1.35417258886537,-0.343764578794071,-1.90609531759499
357,-1.21956638276181,-1.05137116773618,-0.989603339349823
361,-0.705879635697841,0.0624819657139979,-1.38977730246157
362,-0.813001849117359,-1.0521631954989,-0.616324746386676
364,-0.406901406887224,-0.324976804319156,0.545273455143457
365,-2.08731157422108,-0.452623502553595,-2.94351002092849
366,-0.454187116017567,0.0756451560381934,-0.627896483846837
367,-0.554924976023387,-0.0901325089555166,-1.72733487469371
368,0.244088481966196,-0.242977223676886,-0.802292867513394
369,-0.412468266134773,-0.282184592818511,-1.62388271330447
371,-0.814618691170842,-0.568462151794795,-1.15252382412392
372,-0.769636149241336,-0.756949719899873,-1.43978007641572
373,-0.942300093651584,0.0454245590083584,-0.586278380014002
374,-0.316584711087111,0.0882173868054049,-0.4716941435764
375,0.498458750669109,-0.360704918413542,0.486144498689828
376,-0.259284543826571,-0.0476576285936162,0.484354121640523
377,0.28974034976424,-0.470713675752291,0.391792703111256
378,-0.695118314131564,-0.65452820548472,-0.762654111111835
379,0.11431082571753,-0.0211007187184767,0.430427621976765
380,-0.1473300777741,-0.783725914058583,-0.921154222333528
381,-0.499071068021143,0.421529216616351,-0.85081479773262
383,-0.428247639996655,-0.198557961107873,-0.959493600513475
384,0.0327583917245702,0.210006334747608,0.176577085553972
385,-0.548007533740952,-0.0403232815430581,-0.756276859853152
386,0.187526747810689,-0.17782657497043,0.534822018172112
388,-0.565481315595218,-0.846995901237131,-0.195346373019591
390,-0.430835665985977,-0.637819489923055,-1.20376002653314
392,0.573240639639149,0.792831627133371,0.39859637779409
393,-0.120951120862174,0.320480990027517,0.370538008212174
397,0.635261365817198,-0.381319620934279,-0.245559438085536
398,-0.27701936166427,-1.10033808501111,-0.943127564611826
399,-0.300298630210015,-0.377879429217317,-1.69053658125608
400,0.82200647898474,0.968756957474528,1.02138400292792
401,0.481642892808721,0.520251084330088,1.36507125119172
402,0.244203589443672,0.556067157795316,-0.791413112529476
404,-1.17177056148729,-0.00352834273503077,-0.248675524458945
406,-0.0795590295116128,-0.356834301175104,-0.874916163853414
407,-0.0989479734902963,1.21023631725427,0.486075065640637
409,0.479888571925542,0.858607935279989,0.134953638188174
410,0.722571618838534,1.12379182703178,1.10876841644684
411,-0.0871348637389981,-0.798688055637582,-0.865149403581251
412,-0.0989822639232002,0.00595414559129774,-0.748071290884357
415,0.278826572990276,1.33893143319586,0.557000159498245
416,0.917327277592037,-0.103444909239209,-0.0860582570977035
424,0.5845079448125,0.29660972581025,1.56454277046442
425,-0.371138743140861,0.622150005283548,0.68784495759786
426,0.0897047429695898,-0.445614680000446,-0.618813940471158
430,0.339340190825503,0.403864045166219,0.575276740260289
431,0.964281374203825,1.37813494128732,0.82761501654342
435,-0.271399646092449,-0.14511803860145,-0.618392650623957
436,0.0843427621473492,-0.43097041628429,-1.20173184903477
438,-0.281242135326671,-1.02127717635205,-0.893589243887319
440,-0.161775391170761,-0.881405945193853,-0.403899175716253
441,0.403751974714866,1.08859211062171,0.60517524656771
443,-0.066614125363149,-0.4816048640011,0.0530092038028126
445,-0.100621938682132,-1.62499180793064,-0.912605555762476
446,0.0153542185934242,-0.371614863127528,0.544175008038689
448,0.106365976346327,-0.678389629326975,-0.456622470552433
450,-0.0883492791058032,-0.530774548921294,-0.711720229692964
454,-0.494203220533037,-0.544949718882649,-0.872147322339916
455,-0.239819209339731,-0.0400883278530139,-1.12671055409799
456,0.628626826455062,-0.714916066362984,-0.390531112843595
458,0.295365956587546,-0.98991792526097,-0.552315103745522
461,0.30339609644304,-0.415372492336717,-0.44253102630058
462,-0.185741432247349,-2.27552000294533,-1.49953591662802
464,0.0392456973070338,0.33330574036847,0.650837793800598
465,0.161646417202166,0.776277177822187,0.306283128642987
466,-0.226901705565662,-0.203840637320864,-0.00831834157415474
469,-1.06760264233055,-0.896213357242339,0.239089079422593
470,-0.685048144797244,-1.08160043518129,-0.904280752448904
471,-0.087340004263177,0.43417465880694,-0.568975224817799
474,0.297452436462806,0.436507483205635,0.594892241822922
476,-0.00924381973203526,0.0803180811358134,-0.262456715685655
477,0.331496139140875,-0.225504549762891,-0.831789887489909
479,0.635199629506668,-0.157858377172639,-0.398789850665342
480,-0.882451331311771,0.0677274276219326,-0.591134784495989
481,0.158137394131326,0.369917425659621,0.0284988092296438
482,-0.602131643025651,-0.740372339142144,-1.26579941078802
483,0.932041748277137,-0.152759305529582,0.219634455357258
485,0.129792277602566,-0.899186653200566,0.271320957016213
487,-0.887521883260348,-1.56978860007069,-2.05139327075346
488,-0.316273351386663,0.438837787801925,-1.29921223503418
489,-0.177206010128765,0.526772855132099,-0.0241878216806986
490,-0.456670177811841,-0.583025682349576,-0.34715826491903
492,-1.16737620986672,-2.40921274622713,-2.60392866310776
493,0.565252530870254,-1.19798788082393,-0.805072023899887
494,-0.112799919360438,-1.42732191700945,-1.1421110878277
496,-0.0524274400173373,1.84345534989213,0.661345306719573
497,-0.132286283889314,-0.925433236195241,-1.1976614378271
498,0.562257560939913,0.0614718948546144,0.143584199685996
500,-0.612802702463551,-0.34932557452054,-0.93704390242411
502,0.0675780544587012,-1.342461880999,-0.381815226171332
505,-0.0745698622526306,-0.485165504573583,0.290884889633762
508,0.00979964509764582,-0.514279167109456,0.00867298667752724
510,0.562959193495019,0.389483218545789,-0.0218039213939502
511,-0.354948187117408,-1.04710536364828,0.238926837856251
512,-0.435933378067842,-0.13592650194649,-0.481978680214278
514,-0.174970829990118,-0.244975186036518,-0.107169793491284
515,0.438139304721045,0.0762475357823098,0.497180170365537
516,0.260476253243383,1.26482658727664,0.906977439217295
518,-0.246962044268129,-0.427513852214051,-0.196085156686384
520,-0.805688548106096,-0.594242302535568,-0.843470091007997
521,-0.504909160448609,0.24195866083381,0.199574414740665
522,-0.203503390255886,-1.47556336785885,-1.17497545366716
523,0.0494440370021315,0.283487567357059,-0.232804745141171
524,-0.106216876396186,-0.190869240605321,0.894551770937477
525,-0.996557841200541,-0.803014929963982,-1.27637442003991
529,-0.0304248437216796,0.145510040976824,-0.178210854007326
531,-0.321097886591859,-2.0463490074186,-0.845283453503932
535,-0.235917639343371,0.0920427264291893,-0.169107273050539
539,-0.0605639211462332,-1.74457706833381,-1.4610770944655
540,-0.951222626439975,-1.36306136599952,-1.33822052317405
545,0.234381529372724,-0.36188259791492,-0.722632995118737
547,0.874569464447354,0.538047484376073,1.04962868616618
548,-0.263774956389158,0.851097649710956,-0.01012473388562
549,-0.815565768380099,-1.09136210762484,-0.979799321473213
550,0.0650566049817646,-0.282635719983312,-0.0139219384343828
554,0.0207894869210555,-0.432761488508908,-0.202665300900126
555,-0.0556296486349048,-1.5039911205625,-1.1417612908501
556,0.160908407470648,0.371736660582617,0.41515061630752
558,0.383363310978848,0.817571490249605,0.832674642454233
559,0.419544017724056,-0.116089048901748,1.30772171888774
561,0.343122774216881,1.13166525848078,-0.438439764329936
562,-0.0108499841976682,0.821395094607032,-0.130361203377729
563,0.162338734639655,-0.199135736252669,0.183147736718804
567,0.0637992603293657,-0.265963406192746,-0.175612796933444
568,0.324589634222889,0.233529885015009,-0.813506084049555
569,-0.229033658365279,-0.318126663817623,-0.213802003092753
570,-0.312957685937241,-0.422198904746082,7.06237423065842e-05
572,-0.78291152930519,-0.920725811950073,-0.787269418826242
575,-0.325303428552554,-0.041873984786668,-0.131982953902077
577,0.23264707460195,0.339720249794268,0.583096623529775
578,-0.328292580035234,-0.834425925498641,-1.11013470271431
581,-0.232464724593228,-0.0595778876286473,0.361161947713764
582,-0.169783724924729,0.627918416796746,0.269864037312587
584,-1.04927481841227,-0.824156877888698,-1.52609317220171
586,-0.0533800171053061,-0.184490117389268,1.02287182070434
587,-0.303783617113332,0.604058708331572,1.01228437780368
588,-0.105300666130337,0.404951923666384,-0.617001101216608
589,0.133158724256945,-0.548150062589102,-0.174633797470767
592,-0.613540023546955,-0.27385516079843,0.0958911660945754
595,-0.347759236914216,-1.1206960527458,-1.71777682416504
597,0.0644658502781774,-0.0352245552023844,0.0119170785344922
599,0.120039243631297,-0.515741292350032,-0.0681755235353509
600,0.103106627008799,-0.559378223533268,0.329947767264779
605,0.362152403269128,-0.472475651934515,0.00564779663519485
606,-0.0215318489057053,-0.750128936632417,-0.610408480518147
607,-0.575559780102512,-2.37389145206055,-1.58830475098262
608,-0.102820532167029,0.380573998061275,0.927778721465588
613,0.693780496261068,-1.21354754886856,-0.255202646273178
614,-0.11966557221972,-0.307889096524752,0.121936962936133
615,-0.120747403746542,-0.771101156813314,0.668389868786129
616,-0.250462686781017,-0.731644386523347,-0.247275316193745
617,-0.0683341716848056,-0.746970129536741,-0.965105905102182
618,0.134997585253765,-0.00141062820136818,-0.427209520065162
619,-0.0211336290788178,1.20196725318495,0.912527927441983
621,-0.0166539600014659,-0.785211001865376,0.120430449563794
623,0.0415921526025625,-0.444790596964805,-0.650806303967581
626,0.00576292082192347,-0.0011227938302492,-0.570167741436965
627,-0.598959411867203,-1.06937759079222,-1.49496885200556
629,-0.803244037605484,-1.06045742101209,-0.269132439137855
630,0.184287001674667,-0.253411621274238,0.164776677840704
632,0.289471994855079,-1.16644638948924,-0.644816455397059
633,-0.160717659920183,-0.267429265669872,-0.19786746087163
634,-0.353056663533591,-1.46018239418112,-0.476804998027064
637,-0.374615350453667,0.814813497921162,-0.417471630825242
639,-0.155114452736707,-1.0694377717138,-0.359621289595089
641,-0.50193958306736,-0.407163962389622,-0.53704968240423
642,-0.25514317334107,-0.231043889231142,0.0551426624284717
643,0.355402699805957,-0.273080009356253,0.17665623985739
644,-0.647549862158115,-0.611116886174292,-0.764506723177572
645,-0.103131688152001,0.486694231342654,1.33634147505224
646,0.183253151064607,0.299887983815446,0.437313622458692
647,-0.394725934424969,-0.797906160692726,-1.01424923543591
648,-0.381424589747137,0.631203452384589,0.202095003468002
649,-0.316109152609354,-0.0354259439692341,-0.0818768350111762
652,-0.0874054614080494,-0.22906395566988,0.5134391115237
653,-0.0578400045201872,-0.187266732489349,-0.656370263103177
654,-0.132409942763428,0.483873670378056,0.586229659623989
655,-0.17438973243391,-1.16747493419755,-1.54209685464192
656,0.0739226164950328,-0.0526486999229713,0.268482523921803
658,0.362840478605718,0.713623683022331,0.383552680994343
660,-0.0228824282345058,-0.322566975905617,-0.227264943353297
662,-0.373142274493497,-1.60121248614253,-1.65304055629341
665,-0.379549352455126,-0.387351379777641,0.176764788677482
666,-0.128986699978969,0.33061460051156,-1.27198797394808
667,-0.330227343235995,0.379965380629371,0.657324853022472
668,-0.791803281660393,-1.09686731820529,-0.725045594300614
669,-0.634497703989725,-0.343502383988481,0.059594097436589
671,-0.359981869622557,0.748738498755945,0.619557546663405
672,0.291401223263499,-0.124518177971604,-0.474326813102275
673,-0.00526485174301086,-0.411289038340627,-0.834602407657598
674,-0.190835230341723,0.0862299653545479,0.485138875352757
675,-0.219845500493689,-0.669214821376215,-0.132107886987097
677,-0.158721533458605,0.993705277537491,0.06894559452023
678,0.0571993184138147,0.104368926968651,0.623147295927082
679,0.0481801832251081,0.690405386646542,1.34890288741515
683,0.150896192426854,-0.973895271339994,-0.568442524037329
684,-0.314570627543207,-0.39094928164703,-1.15494023109532
685,0.144266055223478,-0.974761126135299,0.625908283557455
686,-0.561533730223954,-0.844245967078326,-1.20565951220666
688,0.164574538625353,0.722102280156204,-0.522450065329786
689,0.120974851118285,-1.53611892349152,-1.36753699068981
690,0.638894364682522,1.2629677734759,1.30141829244499
691,0.254906302595974,-0.824078397416123,-0.00936661032878798
692,0.161546061772282,-0.322841184261014,-0.497247353169099
694,0.232669947516281,0.877999579082617,-0.0677771994981661
696,0.33015834310314,-1.21195278564939,-0.679524449501233
697,0.063955486864399,-0.21431882099637,0.190334344026854
699,-0.139483414458398,-0.826631912710837,-0.645658490805756
700,-0.211594781065845,-0.194567548255652,0.496458919309514
701,0.0483534872815131,0.149984135086928,0.140307920165368
702,0.0633036507863566,0.470635776558028,0.425843310137331
703,-0.0885068011458531,0.699365128657062,0.407799412823463
704,-0.0044431850491967,-0.447081145781239,-0.224146496227886
706,-0.355021608004584,-0.329333742040442,0.219396373960032
707,-0.51353137699362,-0.729777229448359,-0.320928428395216
708,-0.219497248608049,0.344543139386054,-0.387237241260958
709,-0.547390484426036,1.04513750683542,-0.0635302263713417
711,0.409602749125275,-0.632816199050047,-0.749738149574478
712,-0.0353205132077886,-0.48538353677249,0.0642952282648156
713,0.226600933950568,0.0902790862767924,0.246715937043405
716,-0.600617114449532,-0.983520053489714,0.0751084834050221
718,-0.341003536721895,-0.201433269375391,-0.912137731382906
719,-0.717347112922949,-0.283996249445408,-0.575039374604161
722,-0.286017563058471,-0.858578489144978,-1.02827456335518
726,-0.167712681735679,0.218934214818467,-0.162344877544286
729,-0.00227899368590616,-1.12047796881418,-0.969690956497729
730,-0.425001746434679,-2.39008971435903,-1.43306723742962
732,0.0885517356914878,-0.18316627689688,0.199609389860306
735,0.180143685090266,-0.617241871357894,0.223589226635572
736,-0.289034314976123,-0.670272565850284,-0.0452648337344613
737,0.556485766401544,-0.392955814004993,0.487929887621447
738,0.637301226055771,0.00564396396085063,0.58301062591869
739,-0.0057307355177939,-1.49093625638128,-0.726880976848788
740,-0.050266538847225,-0.426768110733973,0.901228069998498
742,0.272476351620471,0.66137028213982,-0.39166918406398
744,-0.872265327371798,-1.37251629848454,-1.37079020405346
745,0.322859561063537,-1.12164569792151,-0.500745567898737
746,-0.14860025072721,-1.57705470406681,-0.857920719257458
747,0.238272362398085,-1.09424508715643,-0.713065771210357
748,-0.663840560872511,-0.476824277178545,-0.268155705932635
749,-0.117905620911927,0.682041078958318,0.422415316426375
750,0.077715679461889,-0.199502432040238,0.122498933520843
752,0.495481147863164,0.728465429853437,0.213475570872824
753,-0.124301696723934,1.05671776472279,0.391249300134621
755,0.0470667888198791,-0.977913131986956,-0.913969505520424
756,-0.0837734613991686,-0.0840494561076568,0.221893344540402
757,0.0326978064648308,1.0440428576987,-0.292381233315756
758,0.40789308571016,-0.903367355871129,-0.162214647238226
760,-0.413060096227104,-0.00845341177109268,0.27475245377312
761,-0.442610727196245,-1.17538610396665,-1.80330345116368
764,0.158513998461569,0.185288777630555,0.272366208667854
768,0.0257200657864724,0.309549655821352,-0.689616013712099
769,-0.0923729394833262,0.742966594157582,0.383509508837318
771,-0.690021063860744,-0.94749385037136,-1.80823094408713
773,-0.237902771543292,0.565427702777245,-0.373140958643411
774,0.201369298579114,-1.29761534303102,0.0152398688903516
776,-0.0434967316346414,-1.11172889415319,0.767939236248186
777,0.169464632827387,0.642727116512862,-0.96415054292302
778,0.0530331101820555,-0.795583902074833,0.368041850803808
779,-0.831807514037915,-0.303988528267513,-0.817654954673109
781,-0.7972296997112,-0.384898171471964,-1.03982563278949
784,-0.0174356115250019,0.00472870340675795,-0.493208175553391
785,0.681830657988135,0.674016590648986,1.29056850701261
786,-0.033037866466319,0.295737663955014,1.17238118299804
787,-0.36406677286465,-1.53177613491626,-1.66043589737281
788,0.350428419898118,-1.7576514155306,0.0661360646169054
789,0.0695563484267797,1.39308927219007,0.162767035308297
790,0.291971261685736,-0.713160047522601,-0.248411719467302
791,0.518763889889555,0.270420405776712,0.351938182094066
792,-0.441312391469703,-1.07257023647597,-0.84760743405559
793,-0.159810471403692,0.927909165743606,0.519173895078247
794,-0.37010481352899,-0.394514792957553,-0.356636213477951
795,-0.478975541412449,-1.79280192025743,-1.01604883688003
796,-0.264149943482036,-0.383270148914739,-0.312029844298995
797,0.720891251409167,0.084807600160061,0.433764769839006
798,-0.146020628416697,-0.746506717895963,-0.160202335524696
800,0.725338998915978,-0.907387501592195,-0.372655933564828
801,-0.0436865431835669,-0.480798495589892,-0.328469680077807
802,-0.0280057000836235,-0.63608402319739,-0.154750455754482
803,0.486527780179273,-0.916860100411232,-0.467292672304986
804,-0.00268062753899512,0.768915395722275,0.0231466027830129
805,0.474241239123756,0.524253144798711,0.0432690418472919
806,-0.293084510197859,-0.90987520047346,-0.229599116495806
809,-0.156858937901369,1.09245868164179,0.0159632311033267
810,-0.341807247390437,-0.308929291729314,-0.222902420146249
811,0.023317954363012,0.00428354381213713,-0.170290159814584
813,0.0461821444893739,-0.50399209899611,-0.589550234085819
814,0.533637315359882,1.61093791161372,0.37636044961516
816,0.0646141440442263,0.379241075725303,0.733327025302185
818,0.466008266903571,-0.318137911068894,-0.120010018298821
819,-0.0416910473790876,-0.500280823714389,-0.384308059389081
820,-0.0422314161094648,-1.7987865460218,0.302369961346465
