"original_index","V2","V3","V4"
88,0.889375342158284,0.583712409186104,-0.0926996244292728
89,-1.88102326844869,-1.82365735742489,-0.403402986883198
90,-0.368736621941542,-0.298199699325627,0.00196579912702137
91,1.21530737859029,1.40963284509221,1.15690663411471
92,-0.589750841945704,-0.20331031776518,0.0850414783569534
94,-0.657415457825859,-0.221139104350303,0.0767179827869409
95,-0.598198855961205,-0.639306064114851,-0.083167531273549
97,1.72777669583904,1.21231796351583,-0.813632897400994
98,-1.71702556274672,-1.403512596188,-0.918960407170749
99,-0.141894010018084,-0.223464114656834,-0.0374631212647717
100,-1.370491399554,-0.945271598165686,-0.509193724712537
101,-1.78603429012433,-1.47080569718728,0.476387226622229
102,-0.33585359322935,-0.610891144698408,0.255312375526006
106,-2.15917545070076,-1.83182070069665,-0.688205132603612
108,-1.22608745379026,-1.72885533620654,0.689427043234383
109,-1.13213199803862,-0.772047667042075,-0.440066885939222
110,-1.8541256410672,-1.27243240059874,0.00345221823164383
113,0.0238950449824884,0.584549680808812,-0.241547934945595
114,-0.555248222735243,-0.557661128163779,-0.340626938517832
115,-1.61827262424408,-1.23759177466063,-0.0469221737540743
116,-0.0279678172199254,-0.375571499712638,-0.552978868970706
117,-0.745118003491086,-0.990956501969044,-0.00896360060092761
118,-1.06968768501634,-0.934250428619795,-0.0660602775654469
119,-0.154704565487683,-0.272876036372384,0.459462973494488
122,-0.719321955994531,-0.811926741055306,-0.0747573314261646
123,-1.91735365859823,-1.69078081411185,0.317697081168483
126,-1.49668795438537,-1.18066871728833,-0.250281842444993
127,-1.16507403352784,-0.816884951774823,-0.202384282124129
128,0.48649588240531,0.00890660596236372,0.110788697698011
129,0.250145256961418,0.325850214493378,-0.274226616676076
131,-1.88970360782949,-1.6761754110082,-0.716521602023038
132,-1.2242963144422,-0.838012692129205,-0.364347452201376
134,-0.300131564252642,-0.384920593095342,-0.394493129189259
135,-0.0293649067207022,-0.562525794071938,-0.419691740194857
137,-2.01685407764987,-1.26205082136435,-0.600687710253649
138,-1.20326608788461,-1.63901941281391,-0.26825096363204
139,0.686068133617117,0.479419573827047,-0.502874896014347
140,0.0730230690476496,-0.311536417849837,-0.501082596976874
141,-2.61145503179092,-2.1473210839661,-0.926814169833912
143,-0.789291243427926,-0.533267822279445,-0.281897154070683
144,0.296213515382957,0.049194717282285,0.191675830826438
146,0.783869068669025,0.815495903492322,0.176643272668819
147,0.631530634530498,1.31666366144484,0.77199905034965
148,-1.30934397207829,-1.70047822538404,-0.324037731749559
149,-0.70575044426779,-1.16489367474293,0.534311972783988
150,-0.305177959356062,-0.104716719263144,0.299566760881201
151,-1.97278388052456,-1.48285541092193,0.542587149331273
152,0.458610417323531,0.885313638174944,0.181759012699113
153,0.532191170781985,0.721896106113863,0.0157770584755432
157,-0.749334956307461,-0.742389983285621,0.38932080330688
160,0.681113445328635,0.0918747897793587,-0.432354182740505
163,0.222328405239746,0.409512642682026,-0.283949767566595
165,0.417601027852163,0.219533053828584,-0.158606312040119
166,-0.455238392021471,-0.693403563950727,-0.579323494014921
167,-0.342866750048241,-0.795844671528797,0.254760302608281
168,0.926090820903716,1.10162122762861,0.324915154071981
169,-2.1312025172034,-1.1386321412221,-0.512566683852788
170,-1.59226314748398,-1.25310160764866,0.240608913721085
172,0.0425668970188827,0.111669941462421,-0.192891635122971
173,-0.547810583071372,-0.367634716358672,0.0442803331558887
175,-0.691145503785125,-0.815085292315311,-0.0212424604784134
176,-0.514114819622907,-0.741573502135553,0.180389189434417
178,1.4034129635583,1.28015948629187,0.669595211700691
179,-0.502688155370649,-0.000638040032411526,0.194323586387313
180,0.202606852926153,-0.224144326268692,-0.478644507079804
181,-1.19348484548414,-1.28556851485042,-0.265578904229495
182,0.599904672720607,0.796799148415696,0.359134835237698
183,0.676177166396399,0.435971133670191,-0.640048879732901
186,0.771730613508693,0.489099217533939,0.839036842355786
188,-0.658213819597372,-0.931595336095774,-0.380645415840775
189,-2.83778441893398,-2.65114499685894,-0.419513570296716
190,-2.31555492915731,-2.27139540171265,-1.05738873104701
191,-1.49673232848692,-1.05590456528126,0.173344392820662
192,-2.55720540180691,-2.68001179201842,-0.845962725301064
193,-1.26612322787182,-0.785114028397077,-0.196315473929009
194,-0.749191069209052,-0.85462497443365,-0.0976621806019845
195,0.895199525869945,1.09333165685612,-0.0762553493771132
196,-1.10193031966261,-0.64867871844438,-0.586599375951971
197,1.18504086820398,0.544926324949844,-0.270415168906355
198,-0.893964443383167,-0.987506917482441,-0.585473685342723
199,-1.06910594121205,-1.41255251344778,-0.687126384826409
200,-2.7736095189948,-2.37297366344682,-1.21991517281642
201,-0.797542892656012,-0.541759912810653,-0.607016377783036
203,-1.74888025427956,-1.77733706005896,-0.697804972419383
204,-0.117270990155525,-0.288366888594421,0.0187371178316206
206,0.077900702734592,-0.131526966034771,-0.162056451919868
207,-1.28889305166698,-1.52411113819279,-0.534406149436139
210,1.88647924732803,1.76778752659596,1.10025945645464
212,0.451128378158671,0.898576375383066,0.0620664293453351
213,-1.56471635458546,-1.19792370036157,-0.0418277103551802
214,0.340359528246241,0.472436913433706,0.780977730248125
215,1.14682930163695,1.16824650924306,-0.379632251027416
216,0.213361124073004,-0.373504789941089,0.0524202025402794
217,-1.55187064742913,-0.957756620557503,-0.58237777993222
218,-1.25289963870442,-1.49837875044154,-0.132993289527978
220,-1.13469595247005,-0.745179270544306,-0.763167512880724
223,-1.59458424119257,-1.34649610447118,-0.470406923946342
224,-0.837128293753189,-0.700028628528215,0.190326369991937
225,0.874293432429441,0.434173814022191,0.287079056503893
226,-2.41949021261966,-1.75315678597796,-0.408480178262372
228,-1.21067446357223,-0.686418451245592,-0.168469046037887
231,-1.87297080605232,-1.5530315116811,0.179852836749686
232,0.0885745548956667,0.198095918896439,-0.128667770311936
233,0.100996054206506,-0.0150292143306092,0.526286348229238
235,-0.49758936787054,-0.435697216895968,-0.383697308344179
236,-1.56552677981988,-1.45150620848119,-0.382788502314976
237,0.198709788114119,-0.00338753725083011,0.23170777039458
238,-0.616236830476557,0.0893755477976989,0.47480978565214
239,-1.60042689684094,-1.47379038758654,-1.02550942211749
242,-2.52743513437921,-2.62354209301113,-1.46560934668003
244,-2.66221385309901,-2.22922247068135,-0.0154668007612857
245,-1.32537935789309,-1.07168011680042,-0.0053001866456507
247,0.390341204378183,0.620020882383394,-0.137078211773193
248,-0.736613897910573,-0.563223042883522,0.142285782079533
249,-1.95620419501076,-1.64374104167483,-0.533966510081446
250,-1.09274265635426,-1.31573369652959,-1.09447791414973
252,-1.45699782778449,-0.874327401101262,-0.116235320035909
253,-1.0128641040133,-1.14304970865747,-0.610623324486918
254,-1.49127772692135,-0.430468728007297,-0.0745394237295822
256,-2.69311468248127,-2.50408992408628,0.0269608139584837
257,-0.0291565082425227,-0.543311954435788,-0.266469412408565
259,-1.75112024334103,-1.70750591557392,-0.79174800232068
261,0.81283074457588,1.00871378180293,0.295740543143318
262,-0.654947912338801,-0.854058363684636,-0.246859880428935
263,-1.55074500148873,-1.66250264341629,-0.251742882928317
266,-2.5870973755164,-2.64836864476097,-0.468337640413681
269,-0.293609968072556,-0.512651522368872,-0.166944168604415
271,1.25064714020795,0.98475186109552,0.659704260168244
272,-2.57609534155337,-2.22632185298101,-0.280380878369072
273,-1.32057174384506,-1.05862845197789,-0.280948738130356
276,-1.06952379566976,-0.846588624427107,-0.303936231390282
277,-2.0082561162518,-1.66719607446308,-0.236620209852131
279,-0.502145702668253,-0.415091129880533,0.482769948214546
280,1.86480022173675,1.65769829152516,0.331760442729579
281,-2.33498374370613,-2.51786160100318,-0.975139402562716
283,1.81607283799417,1.80883106473252,0.159941452442337
284,-0.254765652231596,-0.147381087448201,-0.28231348015735
285,-1.04308247163126,-0.990622649359648,-0.163047370119684
287,0.14955724455844,-0.412694000393086,-0.681066583252489
288,-1.60192167289382,-1.8789716548812,-0.311552713115436
289,-1.53848305840626,-1.92531182025137,-0.387495845211048
290,0.222475156050115,-0.110968813380018,0.156255403812791
291,-0.641693765253128,-1.16422052557531,-0.0182059347118961
292,1.43352236883055,1.17413263496783,0.292749494285706
293,-2.05486129786897,-1.77095645952072,-1.15006910362579
294,0.767038894593995,0.631551366219132,-0.339464102823543
296,-1.67073955285749,-1.25091692172352,0.116041704863511
298,0.04858172756073,-0.969292414547544,-0.584384827128335
299,-0.0192311935956025,-0.591747131955689,-0.637407559115917
300,0.419395832839942,-0.269146621519977,0.152664078540889
301,-0.15545348272645,-1.23118512936822,-0.893580163176766
302,0.157867210120936,0.439249747105491,-0.269067825622101
303,0.0621841797649431,0.149377546552139,-0.449430587533889
306,0.256487064828728,0.491108040617022,0.563606980212675
307,-1.02804498574736,-1.18659678296012,-0.304816954077396
309,-0.188338832026479,0.0054126949910596,0.0672904847318596
310,0.0859603875611473,-0.712421968015136,-0.225875410899235
311,0.254863506449774,0.59437694024033,-0.1470649718438
312,0.529148079629219,0.798672131336083,0.723047816547752
313,0.00247090974243746,0.468843963437171,-0.223920893974288
314,-0.74276371431805,-0.677072847509532,-0.323378531125763
315,-0.266616576888333,0.219991631234813,0.35608775137749
316,0.361906972017667,-0.294114110225713,-0.156093731465004
318,0.876364129883785,0.711471640378687,0.357177067453171
319,0.592412945049047,-0.754512854380495,-0.574875376949756
320,-0.37149019338904,0.422035076720551,0.139230793872059
322,-0.663383992284147,-0.599304104196775,-0.159152643964615
323,-0.12951899605511,1.02814907372076,0.0865667104189783
324,0.322305889078074,-0.08097780876709,-0.0414747571502316
327,0.710984726199608,-0.130205146896619,-0.562422960777392
328,-0.40139570748739,-0.353511718602796,0.0650538749659749
329,0.0772262005956318,-0.337948566257144,-0.591296084749946
330,0.198925620036692,0.221561738060188,-0.481440551018539
333,0.0490899074045564,0.247712086237423,-0.460041991019141
334,-0.158002284351833,-0.340094251644566,-0.257153730705973
335,0.230322348093276,-0.560820495478752,-0.50199836305007
336,-0.328560762689401,-0.0557663005672345,-0.591062343286516
337,0.317864912611566,-0.0548253993122971,0.27015300042632
338,-0.170002776094525,0.156491764538527,0.400177937303192
339,0.574995419285576,0.258020107015189,0.73288732017043
340,-0.331859027331402,-0.532932810721597,0.102563616490213
341,0.271835622211865,-0.90374519969139,-0.0186375541509201
346,0.817450558650522,0.547888575282694,0.140183453742093
347,-0.581383122770968,-1.09199060344466,-0.626387976171355
348,0.544208595918542,0.330932825370574,-0.109875561220509
350,-0.214068224826648,-1.75733283423958,-0.377461963030539
351,0.458864258755256,0.50492011461922,0.285913540853081
352,-0.116210731018085,0.24873779775881,0.164912856996637
353,-0.0810196901467107,-1.53612662093625,-0.405314246869891
354,-0.343740291952612,-0.533413167430083,0.0536855627992882
355,-0.0494461536836763,-0.818141614050287,-0.227686615786708
356,-0.0447227309137301,0.565281230325174,0.597293974772566
357,-0.115546676106556,0.0125521622394841,-0.698016417216819
358,-0.386005004611459,0.167416266189969,-0.0792492521257057
359,0.172735699076894,-0.227911447775768,-0.238677017172842
360,0.0245342419472368,0.997638418867452,-0.198557618976848
361,-0.255572072114682,-0.00317497323245285,0.165567299991594
362,-0.988939372996996,-0.628853574658453,0.137291165874373
363,0.050064572942509,-0.254011568070559,-0.540341922501089
364,-0.464267227772145,-0.00251622692604067,-0.18132212497891
365,-0.25129350587621,-1.38432771978235,-0.882728994385771
366,-0.0177643730045953,-0.551902342197742,-0.550529760987406
368,0.445979197423652,1.01011193082784,0.321947873475943
369,0.37743565859601,0.63024908863892,-0.298495766969481
370,-0.297389039596933,0.174985739220176,0.330121918171316
371,-0.0195100521607207,-0.0556474765417943,-0.533563207098909
372,0.284144124255665,-1.13640647177289,-0.147819012864658
373,0.0647378614747045,0.169232997673128,0.0483954785373105
374,0.407667754464837,0.205517461316506,-0.051613117258526
378,-0.056068217472821,-0.534465494722626,-0.346807531230832
380,-0.443290116357918,-0.47192183358828,-0.534334556768138
381,-0.110993296130166,-0.266113335243908,-0.199370315841593
382,-0.0711532264136923,-0.46498928455605,0.212516795612787
383,-0.0881797115842785,-0.0852245103858769,-0.0958481711579627
384,-0.519355766604623,-1.06052488686904,-0.81316822166749
385,-0.254475861328682,-1.31627048166835,-1.09939919003022
386,-0.123729324115986,0.0242731315182432,0.295684687750953
387,-0.25663389988552,-0.617022484267604,-0.562978327960747
388,-0.459684943119796,-0.946112780916349,0.0270872816182044
389,0.201790095077323,-0.612448512097212,-0.241862489797502
391,0.0597178193017777,-0.359081690177266,-0.186661242287833
392,-0.0555129333131505,-0.41284714409524,-0.240915075066412
394,0.1625233411647,0.122439552565541,-0.350152620905372
395,0.47951656015741,0.536125790246104,-0.547855253203907
396,-0.0636037735503353,0.508810681527508,-0.0782567909553872
397,-0.0303370434110857,-0.394845154273762,0.295360393240093
398,-0.759778879076658,-0.220151682517712,0.254222100421551
400,0.139650097384119,-0.258482567033912,0.153892791709836
402,-0.568413847617412,0.179949015475117,-0.348442023619043
403,-0.436829770052596,0.0764908468995723,0.458419552252678
405,-0.183961378095168,0.275811350730269,0.683066726149039
406,-0.320597603180376,-1.11201483202167,-0.42292345660494
407,-0.661468959821968,-0.239147634527458,-0.100731960296611
408,-0.102317743522771,-0.876036564895153,-0.714127549237863
409,-0.200018321148481,-1.1131212107465,-0.131267251326334
414,0.38541358704674,1.3283148612994,1.60774550888057
415,-0.802007949763987,-1.1683630587808,-0.287602058095468
416,0.246888296431802,-0.304339494287957,0.270433533420378
418,-0.319056208806539,0.944019074337627,0.186955033173736
419,-0.139196837474679,-0.452551515899898,-0.940361995423896
420,-0.243926535839619,-0.73679909490286,-0.479940391358437
421,-0.292280960877021,-0.780094953571957,0.175432283513587
422,0.45917021815904,-0.352674098644185,-0.0267166420884834
423,-0.168933007781148,-0.226347078726588,0.118882211843364
424,-0.139755383385154,-0.956259723156001,0.365217987103129
425,0.234846325810471,-0.193523458541525,-0.131126732412366
427,-0.542334747745115,0.154265811268115,-0.776927152146621
429,-0.802165919025807,-1.00778705094473,0.00649189570473885
430,-0.0195398116840242,-0.902100528202326,-0.330903420063429
431,-0.715726594637565,0.0565587838909223,0.0589952108580614
432,-0.0756947031771018,-0.896595587518523,-0.803352899781551
433,-0.385471938573643,-0.924508125629132,-0.643732252477205
434,-0.384405552184942,0.174036709331982,0.597950021314772
435,-0.427104969397079,-0.536889550099899,-0.794518550064218
436,0.24720023894189,0.36867178139668,0.594950973544331
437,-0.600084306105908,-1.3449102645763,-0.511625322869519
438,-0.338515001233817,-0.141703784518965,-0.327214080479933
439,-0.495983679357492,0.18136134725301,0.0413674558472077
440,0.648181031787337,0.29595400115385,0.507676053376543
442,-0.00449209488482486,-0.0873244766192139,0.248845121878054
443,-0.400796319160093,0.418603715154911,-0.0802757444898159
444,-0.0542045542138037,-1.0306285628007,-0.629824470229378
445,-0.0578669918610622,-0.80927739848155,-0.245643912232117
446,-0.0423297549700473,-0.950055090394236,0.0390046796077172
447,0.121880332493067,-0.0733745851157565,-0.112659949853214
448,-0.241825728339322,0.0528484016559077,-0.16423507828651
449,-0.318425714211822,-0.419402149551561,0.670583748159554
450,0.390362947882622,0.602189387470849,0.260945585086433
451,-0.593482188975182,-0.492192354017096,0.289966134359298
452,0.365836211341761,-0.62980556832938,-0.398847530892503
454,-0.162648806650832,-0.962709398951392,-0.204706727268993
455,0.323733631946339,0.477522826854959,-0.177699856041514
456,0.783090725505275,-0.293720230559624,-0.755901384525369
457,-0.612875425961925,-0.288813780182205,-0.43098875619037
461,0.0458722212098208,-0.334728208281182,0.623032997762892
462,-0.14741487923525,0.286340157321428,0.258071404707757
463,-0.0446245476940646,-0.302113462426061,-0.132604002085217
464,-0.0547230902234852,0.0320456034868596,0.269112718236042
465,-0.2045742712632,-0.0656718050612164,0.523507560519394
467,-0.796154810191339,-0.0400733610053307,-0.0763569335804402
469,-0.065772164376254,-0.0013162860053252,-0.403330397927211
470,0.385351884601591,-0.732551606588517,-0.263704704030707
471,-0.1469344650103,-0.0524454216232276,-0.0522081195075357
472,0.128913809502041,0.0288186737778677,-0.612042238831853
474,0.334643565670308,0.252214828343577,-0.372977134991035
475,-0.648096517867359,-1.33243096629029,-0.487933502984803
476,0.482838975697521,0.773314591394863,0.719910730305566
477,-0.0455861344255999,-0.391594495762666,-0.27468408624771
478,0.0396383107199977,-0.1541429662108,0.232004481067928
479,0.000725482549428064,0.481150243100564,0.212731277604954
480,-0.541100743907414,-0.515723698083535,-0.0902896714547677
482,0.246766825154867,-0.253621063694785,-0.0312155168110954
483,-0.0822968331470702,-0.26559435798343,0.0211701467356131
484,-0.356241925542422,-0.0331732413305285,-0.167883713215139
485,0.0680682753863007,-0.000367786451494611,-0.289416587651918
487,-0.0610306508121859,0.662125934638055,0.281388727581529
488,-0.196628327095387,-0.102834984489224,0.397342370862927
490,-0.434746159506879,-0.824908637484175,-0.608598368277081
491,-0.491957314807153,-0.0594717370578668,0.0758244798422027
494,-0.158837754817975,-0.583017988820846,-0.144955669824742
495,0.474520424045139,0.356216931771023,0.553267789695049
496,-0.299480427478581,-1.43053605003238,-0.483345680147606
497,-0.330922057561923,-0.337374753956926,-0.190797520776046
498,-0.372362457524458,-0.103664445218177,-0.0908313699562896
500,-0.202575369663379,-0.730612364494283,-0.58262242078012
501,0.228948087331759,-0.152617044179059,0.368524832039545
502,0.0378362871442562,0.58102489804152,0.00627054424893566
503,-0.278070651860261,0.35729089713069,-0.71302013667791
504,0.718888034210727,0.374182638572925,-0.054452419453574
505,-0.155075290781402,-0.865847597534043,-0.106173936482567
506,0.254527456675219,1.03099093252386,0.187249702672268
508,0.0783715088167464,0.429892657945024,0.0846975482192653
510,0.732185213037292,-0.551649262268415,0.262299619786939
511,-0.360574053489494,-0.00478724915348204,0.47972980640247
512,-0.110510634939357,0.134658907609089,-0.48576262845251
513,-0.0371780979002007,-0.379477960453604,-0.0982058131932632
516,0.0201032112979373,-0.141479177036999,0.214236581297582
517,0.228457619423,-1.03295315492296,-0.490134557662547
518,-0.909876789991838,0.0114042077249558,-0.252478901100724
519,-0.30305220846132,-0.758351651058909,-0.158791045492913
520,0.404774869957799,-0.435741110018144,-0.0416228825814726
521,0.0210930589621475,0.574299580674037,0.636918904585226
522,0.102824574162668,-0.221805968169961,-0.315450220816085
523,0.261766148346627,-0.273756680084187,0.754590270492104
526,-0.107203761121797,0.0212439055486938,0.157544105304271
529,0.31657685493716,-0.139267291704351,-0.189353734271548
530,-0.491688126008894,0.804568816779899,0.781646255628647
532,-0.511257307293426,0.0155881990316579,-0.792481416284926
535,-0.128783976056397,-0.251409441531054,-0.119797621479193
536,-0.0467845244559342,-0.281302922373881,0.0177856775683318
537,0.292911872650496,0.625279199661733,0.422074693592531
538,-0.248097522656881,-0.358955085969177,-0.464734600973572
539,-0.138126857061468,-0.80191612103702,-0.121148950031728
540,-0.646435211801269,-0.715284304491194,-0.623410535076867
543,0.358813374161363,0.115779003576018,-0.106910983336261
544,0.0951273717692983,-0.755866034394524,-0.650134653624466
545,-0.293630117674174,-1.18938548175487,-0.728996772022988
547,0.0748508126737357,0.496525119594696,0.105840592265335
548,-0.703045063862282,-0.937892368991421,-0.269125555046098
549,0.0243276192936844,-0.534354529926303,-0.597009733119398
550,-0.094186027019534,-0.888797674215909,-0.756065911581387
551,0.387706692678424,0.0811434330673974,-0.082819323380324
552,-0.042781488744509,-0.119174356957258,-0.31118960491292
553,0.0164821818434583,-0.0735637847810647,0.247635421115574
554,-0.234476687566994,-0.464130411454631,-0.593428825634966
555,0.0909330304317092,0.344074297995897,0.0827925093302744
556,-0.445289932822635,-0.235500399819157,-0.347255766696145
557,-0.0500891403360723,0.864106893276638,0.335906815961288
558,-0.516533736173158,-1.04011796701221,-0.48673866810564
560,0.318035047252492,0.478620439090883,0.215544705163742
561,0.345878088492289,0.0310814189122948,0.0992653814751838
562,0.035973393760327,-0.372201062324497,-0.447888455453587
563,0.048980008603904,-0.50026063079128,-0.159930997091845
565,-0.0621474459601848,-0.474066407819457,-0.404411223537072
566,-0.416583704318432,-0.845349115355835,-0.226712790983456
567,0.220963304275434,0.359377355745981,0.390567120465265
570,0.270221402498483,0.508001249687283,-0.261069039422754
571,0.302940051510522,-0.274015636592819,-0.081644151930692
572,-0.161339452862418,-0.47069631637248,0.128672725180956
573,0.270246241765793,-0.244946004206281,-0.092571177652892
576,0.262042562107825,-1.06718169804329,0.11574695117024
577,0.569884059110706,0.215050252775191,0.257088128079764
578,0.362423821151002,-0.0769076226261327,-0.195543882848751
579,0.309213802535321,-0.584161754853406,0.088657347783491
581,0.0443085832472297,-0.104411359129107,-0.0883233489756239
583,0.0238831445149851,0.57451120921113,0.220399986952501
584,0.21399276459111,0.356706192621471,0.369830022009344
585,0.0450698204691793,0.243787630550223,-0.364162563315143
586,-0.0124417694014291,0.294168270827728,0.249411595850734
588,-0.453657545215771,-0.450645159752716,-0.661665373462213
590,-1.01786482198131,-0.435191818846424,-0.670579420968251
591,-0.197237171971737,0.334810126568676,0.0411928280104008
593,-0.014712627895275,-0.473869062961941,-0.314125206807905
594,-0.248840122475757,-0.44180673329609,-0.132690013476723
595,0.468098641719687,-0.065024713508764,-0.266216154522315
596,-0.0339299651276825,-0.11889754057254,0.0833660680259177
597,0.436124205756243,0.590867525611786,0.076936311605765
598,-0.732334118806712,-0.41433088707399,0.556124297579257
599,-0.325137788352122,0.781807969127785,-0.254628310562144
601,0.356958541075654,0.275807601532496,0.307543908905494
602,0.75903035553864,0.458917745467317,-0.226806508881581
604,-0.166156228651803,-0.119497298977224,-0.287975406197348
605,0.136093667210518,-0.794575249100439,-0.541694287960846
606,-0.0545401092244355,-0.0192749244190822,0.0985627976903247
607,0.220100229184113,-0.787662200481935,0.224226396076842
608,0.11169949806767,-0.0493325240990336,0.48358084928003
609,-0.496140261177851,-1.04520535972293,-0.135807965126966
610,0.147533619899305,0.171344469259866,-0.115306751990203
612,-0.350284211441677,-0.147127329699967,-0.400837951207439
613,-0.108240301207292,-0.723779264254344,-0.175770627987928
615,0.564040909350074,1.3322463505336,0.000101812196775248
616,-0.0104689959704373,-0.258569655937618,-0.208603664837048
617,-0.341945515183424,-0.689293269170732,-1.05409602385009
619,-0.373599150493058,-0.345530744749177,-0.366003512836481
620,-0.167532644302775,-0.294566190662745,0.0932814177640335
622,-0.0529021468187261,-0.295738434343701,-0.273977180774286
623,0.124950675547963,0.581035298339268,0.00960412292788885
624,0.0102090434893179,0.174057725111654,-0.958198281029397
627,0.0936165327370598,0.715982689689348,0.181348361391318
628,-0.129613974511342,-0.42501279968142,-0.251822104935073
629,0.0973261188133595,-0.173973300774926,-0.93084279509552
632,0.0841922762213874,-0.560871195367723,-0.569578653484096
633,-0.474271248462188,0.156336323080118,0.296750274087301
636,0.0854977105839933,0.13892081884598,-0.0119884930356426
637,-0.137318425054687,-0.553849596198461,-0.464584619033418
638,0.0884180318126358,0.732048895613856,-0.762939073044438
641,-0.165791821463788,-0.0347446947884221,0.0470494583869608
642,-0.229549615131339,-1.09848959315871,0.742465311313542
643,0.0641899858155024,-0.151001125155842,0.12267115985025
644,0.107578595975596,0.0565573717347482,-0.0299323725085117
647,-0.197260474128454,0.066364588798424,1.01727458987772
649,-0.23830348371955,-0.0256999577384673,0.276189868628263
650,0.519119401459504,-0.116276058814561,0.178213696782632
653,0.405978543612288,0.705959267345914,0.587502266989739
655,0.282398048936863,-0.536053553084539,0.00570494225943093
656,-0.215580648826885,-0.831967381706139,-0.0863598229487771
657,-0.154808434678138,0.287373170099524,0.166902956980288
658,-0.421687540639461,-0.0483613167554433,-0.108674143256942
660,-0.405909210638705,-0.587958834976098,0.654173461225534
662,0.224521417887005,0.263685340508373,0.0660200775152069
663,0.0218475263723142,-0.247700410417458,0.0847031731231205
665,0.352518985111177,0.112421152798589,-0.421709225066415
666,0.0139770917290523,-0.940614918831492,0.0322279627116276
667,0.615372159279572,-0.414599552583195,0.0760274723917032
668,0.353334282492052,-0.633741562324429,-0.50676834421877
669,0.209119839406768,0.305456692737935,-0.362101166584444
670,0.221560401574556,-0.378293949253482,-0.62176036037574
671,-0.45737690395252,-0.660783909105455,-0.196491704577211
672,-0.0531204256670079,0.483832359018985,0.0992502897978351
675,0.386444702625768,0.377320941253116,-0.223646979221305
676,0.395129571197425,-0.245341642911895,-0.253022111081265
677,-0.446666430715146,-0.853742354052099,-0.0762496570349659
678,-0.157422824342666,0.0526256363579271,0.393662129157027
679,0.291631578769196,-0.752435474254333,-0.508149747996291
