"original_index","V2","V3","V4"
64,-1.01729762902425,-0.921452829796654,-0.814454985662583
65,-1.20253983249132,-0.708692280386196,-1.92936935320328
67,-0.0175168159830487,-0.651253712331899,-0.65330373979856
68,1.36142706238575,0.249656441347526,1.3826391463396
73,-0.36175427002314,0.0820542661721858,-0.384169078883708
75,-0.223905793296834,-0.4360464115302,-0.681613129413234
76,-3.01875089539672,-3.02709714303023,-1.0550327311651
78,-2.34353535824898,-1.93893358691791,-2.07752366425581
79,-1.5958099404021,-1.93505692987269,-0.165379692323862
81,2.05007098548276,1.0944651574072,-0.313179762205587
82,-0.205356809374064,-0.656387358804249,-1.03021125900593
84,0.337682197070493,-0.0866300981789967,0.335540187695242
85,-1.06194089372059,-0.792956276267662,-0.455624677694156
86,-1.81145509352994,-1.04418877935064,0.0168540248943118
87,-0.467576411053059,-0.671614563529714,0.467698793777667
88,-0.689417064704513,-0.978054982114824,-1.43783604878878
89,-1.19215352621139,-1.92501360825172,-2.58914112747994
90,-0.248002449117015,-0.0264655276513185,1.68720939833166
92,0.0751070894763829,0.510797342214215,-0.116013706873392
95,-2.70426199160858,-2.2896222844381,-0.569948604475009
98,-0.354551896063477,0.275340810777009,-2.75932445388744
99,-1.50121997691713,-2.26043463775419,-0.680550991872943
100,0.0713293385572071,-0.132696750899378,-0.87014370903478
101,-1.03009166283617,-1.37551877618393,-1.21116758109006
104,-0.456612797617614,-1.38122341544092,-1.41261799163535
106,-0.274541909470881,-0.562118398650045,-1.8640986590231
108,-0.911836152734261,-0.957853459155302,-3.19888556294238
109,-2.17220927779564,-1.79885129487592,-2.29741589432999
110,0.711202734908155,1.48741404293367,-2.00633196996283
111,-2.85468581743142,-2.70346690754972,-1.82817429327356
112,-1.20205085268576,-2.01168344528119,-1.40747611197616
113,-0.878873671336741,-0.457187728029276,-1.08830406795233
115,-1.73379551885456,-2.65243616247235,-2.67609845388993
117,-1.37769081114017,-3.10988342110941,0.0853414422940816
121,1.59384575884578,1.44398156653516,1.3394139738734
122,0.153893942016517,0.366585347632891,-1.78965141498565
123,0.64754517573587,1.50078655119764,0.716619420405765
126,-0.735662334201697,-1.58120170511167,-0.72409459539201
127,-0.1928185705575,0.451916619681632,-0.327433184041489
132,1.40405458469579,1.11812051680618,-0.54140235203564
133,0.171235202347337,0.0239314922413136,-1.16121886387781
137,-0.83468712156482,-1.20999938368646,-0.596018626668984
139,-2.10297957337745,-3.2217021812004,0.193324882217655
140,0.0161440654968612,0.969131801909203,-1.37423916307973
142,-3.17693376175871,-3.05587357802295,-2.62215034352634
144,0.0989346727606633,0.126567237259524,-1.58797373635824
145,0.434785952649069,0.139184794692315,-0.585340412229634
146,-3.3802035568023,-3.87985071544395,-1.34619627779718
149,-1.81763458122132,-2.17423143583519,-0.0692217597374866
150,-1.84545590636148,-2.59334595022095,-1.04684336919498
151,-0.340443914629655,-1.55700569789165,-2.12402498777752
152,-1.05039344852362,0.217163358627691,-1.23621147448068
158,-0.273808162702908,-0.420259287250347,-2.42083466673712
159,-1.5536585602799,-2.143563773268,-2.26184981587325
161,0.662177897489527,1.12214145007585,0.526399077059023
163,-0.424944530459044,-1.13745559111014,1.71977661255586
164,-0.663945688802347,-1.95777330743156,-1.63544416852385
165,-0.483872942117147,-0.507022093586244,-0.403777967728114
168,0.869854106237149,1.39939920717773,-2.41028054667596
171,-0.960206686110299,-2.30077935645033,-1.23320162311543
172,-1.14332697192066,-2.1414015762067,-2.63069205890543
175,-0.0656916970972034,-0.911624888890459,-3.19270285227987
176,-1.55374914419375,-2.18844558272759,1.68559263786513
177,-1.00593330763201,-1.48048562917758,1.56234059215842
179,-0.234530524844646,0.13829314319473,-2.10339220387
180,-2.53419149443388,-3.03058202028595,-1.5420706876642
181,1.37787850222457,1.87763932137609,-0.4188504637058
185,-0.957681232878758,-2.26671976218905,-3.18504578532305
186,-1.8908824811909,-1.6360601873842,-0.389739174428696
187,0.162254683815317,0.590938474629778,-1.44259316006972
194,0.353140758816268,-0.506840977127609,-0.809344734293479
196,0.525530298786062,-0.83695822855024,-1.46056977614364
199,2.02585321892191,2.69585042314278,-0.302051809288167
202,-0.488261468823717,-0.913577228310489,-2.78844359423738
203,0.129517045007419,0.274618139727234,-0.177073519313477
205,-1.82237195648495,-1.57952216166951,-1.73244140043144
208,-1.59162531399381,-2.53473466901255,-2.15019102957438
216,0.613107349605412,0.301782123587466,-1.24480556708609
218,-2.64509507394507,-2.68222242960569,1.05217885685028
219,-2.67337914828412,-3.56861108186032,-0.144498518155981
221,-0.990294665111455,-1.79853248138803,-1.28023670466499
222,0.311138908162369,1.37924103721955,-0.33738256275597
223,0.31922712942761,0.332582864540843,-1.5361767665742
225,0.291967511980432,0.014465403156708,-1.55294092192688
226,-0.609346970234641,-1.16031562150965,-0.499485904417427
229,-0.387780479624105,-0.141401939246187,-0.558300151988023
230,-2.08043445350871,-2.99250748869735,-1.41709436620529
232,0.666953850780288,-0.519723144684616,-0.727812573609395
233,-0.965254886351224,0.749317016303694,-3.05092172222659
235,-1.81425776460233,-2.03947873376106,-2.16520351873476
237,-0.566433687538568,-0.05965371822054,-0.66975872616138
240,-2.1057323467332,-2.08368695362218,-1.87472080006915
241,-1.12595784863046,-1.07722214334945,-1.90354627825454
242,-0.847367500895799,-1.16794557002333,-2.9087158937115
245,-1.43280244802112,-2.89052697573617,-2.3984848329995
249,-1.64884382280421,-2.68140929022909,-1.39708195155517
253,-0.358039833712441,-0.422503709157618,-1.18620148728092
254,0.705391878837023,0.175865634958354,0.663806910838064
256,-1.46936087284666,-1.21079500214494,-2.10131617979744
257,-2.37386094228736,-3.60633086211063,-1.45890114498537
258,0.592543582497875,1.02315612324085,-1.532451794236
259,-0.305775795122772,-1.02206774288639,-1.26867976209081
263,-1.11067424100983,-1.49689584898135,-3.53398219569557
264,-2.08244735273388,-2.35185560132366,-3.86498664162491
266,-1.55256255727587,-0.881245434877855,-0.600040820718235
267,0.169079833683643,-0.481236391194575,1.33393876863828
268,-1.18098021275942,0.123138281113565,-0.285777370197545
270,-2.17987708694177,-3.19617519411862,-2.40094969502573
271,-1.03067727117924,-0.940000007158861,-4.40939853014916
273,-1.66212614636291,-2.24789528127794,-1.41662713528783
276,-0.462064537279473,-0.362925983011148,2.10183556871475
278,-1.68190075696388,-1.50903216774135,-3.17035761674913
280,-2.29507614697326,-2.5149312878682,-3.10445323531046
282,-1.96205686241677,-2.78753377585781,-1.49634943957632
283,-0.210093715913193,-0.871464016357955,-0.744676037214173
285,1.48557596868469,2.396308617328,0.307832301317947
286,-0.74673052117545,-0.688344211513614,-0.621148888881228
290,-1.28776340161073,-1.13219567524124,0.427204707663328
291,0.608512196526999,0.50591747747625,2.00673469089707
292,-1.19360007518992,-0.977330311151256,-0.680076680748392
295,-1.47037152378095,-2.99994462304635,0.0928075740831063
297,-0.685767952345928,-1.0844744277276,-1.60772991676836
299,-0.341071263876763,-0.284148015664818,0.935856292680822
301,0.325411822006982,1.14487276298212,-0.423046326544436
302,-1.37385919312919,-0.760386634972552,-1.21229957360875
306,-2.01531750896785,-2.00379333976244,-1.52550686090326
307,0.564050994891221,1.18781624256776,0.51391411128137
310,-1.23634941353649,-1.22383858328641,-0.108091666237518
311,-2.111354168493,-2.4871278364949,-1.54005802112013
312,-0.319525679862865,0.14780104412544,-3.63421694892889
313,1.16572995000659,0.966425466739017,0.203928228674037
314,-0.170526588017092,-0.350652808903954,1.52148785192334
315,-0.858793824236081,-0.364506267216712,-0.864587861119697
318,-1.13371047643159,-1.871743146442,-1.45461721480083
321,0.319949425096803,0.199467417976041,-1.56520412383404
322,-1.17995507306996,-1.5181316234636,-0.203636734657588
325,-1.21366387722526,-1.87321333972305,-2.24017727355653
326,0.202242471608173,-0.259734540066296,-0.197362623599132
328,0.297117948854479,1.09439984637488,-1.18021509734678
337,-3.12027451280249,-2.98380272238519,-3.83435031748482
341,-0.615494227371342,-0.904708101058337,0.989462253726578
343,-0.733825098948016,0.604565619411228,-3.12709516027031
346,-2.49312629050423,-2.49147285451658,-2.54203138921936
348,-1.39613258093637,-1.31296994741738,-2.34265574631399
349,-1.08979492062525,-2.50247190570767,-0.630339750565613
351,-1.01838586348565,-1.42526417258167,-3.1537102099421
354,-0.716606041615508,-0.964548431793204,-1.14106620618121
355,-1.28631813548387,-1.1369289412352,-2.27432523807723
357,-1.10446285958182,-2.00310778746299,-0.518631507435175
360,-0.236865140509252,-1.75305466766192,0.927498987575085
363,-2.02843934309721,-2.52476154974605,-2.17496245038887
364,-1.70215444103565,-1.61689513075788,-1.92190501019008
365,-3.25155096477512,-3.57230867100996,-0.970663568174691
368,-1.11887854107914,-1.56615421791008,-0.538705101069621
370,0.501171027730243,0.870607415397342,-2.7999082289008
372,0.24538450589255,-1.2426235353921,-2.08725675841903
373,-2.67037049533256,-3.51084439664172,-4.23132180598434
376,-0.397017145933738,-2.15614962970337,-1.38339837018492
379,-1.65772810722558,-1.39930583378041,-2.62260691239699
380,0.387406229612527,0.129307254788878,-1.33286924120544
381,-1.00410592265996,-1.67374781132398,-2.54306024811525
384,-1.52699918500233,-2.00796236073718,-0.603919804670826
387,-2.25950276235783,-2.49247466071715,-2.31577353476469
389,-0.163471960550933,-1.18279289168193,-0.986974392876704
393,0.990906047478962,0.131933396626853,0.0748542042697975
396,-0.463914104191773,-1.25366445772665,-2.38939200135425
397,1.14378337613548,0.715961714386983,-0.45156212571626
398,0.683742867771887,0.367127018292408,-1.68812420937451
399,-1.61979349922311,-2.74153052573722,0.555921362761864
401,0.349294783528686,1.14589003930953,0.0927740861639103
402,-1.35616171692655,-1.04357898663761,-0.237312748190691
405,-0.502595108287088,-0.768357010774487,2.115052504359
406,-1.32667540342279,-2.22165090978425,-0.433909930469739
407,-0.588402075795415,-1.82792298443222,-0.952420481827802
408,-1.14910701353164,-1.35281053986689,0.730573099979172
411,0.680535052432354,0.665624376017269,1.99848118541125
416,-2.38985987693233,-1.97008542617626,-2.95414916541025
419,-2.0592560607964,-0.95040630985959,-1.47219807732574
421,-0.916292284231034,-0.0107111620920264,-0.816911099191376
425,-1.63210623070913,-1.39168438901669,-3.20420662187152
427,-2.57122511655253,-3.14013646353055,-1.26538064047278
429,-1.4102916117671,-1.5508596090697,0.742547143359183
430,-0.29332397373603,0.0188702090579745,-2.19855035903179
432,0.23820624576405,-0.534003735620652,-0.677343634743826
433,0.252412060232796,0.00676559946413653,-0.695382810517645
437,-0.805667750734752,-1.1366807107864,0.00511953694708314
438,0.258058698738973,0.449702228769438,-1.62230939777864
443,-0.759996114552345,-1.12026502196553,-3.38540075632169
444,-0.824823433237125,-0.306188192294147,-1.03380189038448
445,-0.794264111300162,-0.971767387358101,0.200583550991775
450,-1.82078342693017,-2.88984409355733,-0.536689713847002
451,-0.0955613086490111,0.0399061074053206,-1.10335613772882
452,-0.0927507327675394,0.318741868646321,-2.43533640059903
453,-0.885345127469574,-1.62908111002502,-1.20136766972954
454,-2.98313136762047,-3.2643460675379,-0.991675199513873
455,0.260895504502574,0.0721459978708723,0.424268665179899
456,-1.02014644356685,-0.234294537971203,-2.83071911329736
457,-0.90170041641159,-1.12225948456342,-1.7378157808334
461,0.54457804960201,-1.0928097542628,0.110039164674886
462,-1.85987718482994,0.228332289109291,-1.1769522726988
463,0.198962447122335,0.0123052931439943,-1.59344511991364
465,0.862239737700837,0.241044773326544,-0.217882963009276
466,-0.740840396920646,-0.406389863405893,-0.762181607892533
468,0.452760433111695,0.626593863554965,-1.15970185749815
470,0.0656778525611037,-0.478670819445501,0.0138715978969721
471,0.969307489894127,0.888397250231494,0.826767341328207
472,0.359785458008309,-0.875805557271704,0.0796867809619351
474,-0.361338996451362,0.0515719208709072,0.444593126626179
475,-5.22345085321843,-5.55516205929134,-2.25609100488989
476,0.288332743573529,0.386932092913999,-0.0390758271522457
478,-0.248576936351395,-0.349347472897217,-2.09327029686499
479,1.47838595760166,1.80882736856746,-0.139875572590472
480,-2.78008824617175,-3.14951584878167,-1.94680489868047
482,-1.17592305937155,-1.37465872661988,-1.50448970667942
483,-2.09566009433523,-1.77838184572938,-2.80756516889663
484,-0.183627095840532,-0.336382139769994,-0.387787813769307
485,-0.342000557111777,-0.56520430242509,-0.631968640592313
487,-1.3292624741418,-1.27300463843873,-2.05771890721099
488,-2.52929505213835,-2.25190580083383,-1.93019202057637
489,-1.88262849022558,-2.4276853840186,-0.326500773808616
491,-0.467393595747291,0.371101877218165,-1.13322631719468
494,-1.30259270653207,-1.93083851842592,-0.512968968897656
495,-0.109258665166597,-0.877382224583937,-2.20542011160684
497,-1.36989193711449,-1.01749941947955,0.473795379794603
498,-0.559761773969177,-1.25334174235739,-2.0920689593664
500,0.587380280811105,0.681635365604686,-0.758470614749512
501,-1.06228065548596,-1.69645547826663,-2.3902260806116
504,-0.543276306740446,-0.886016221835642,-2.60090501359913
505,-0.0345597264966024,-0.458509091641263,-2.91811290557856
507,1.76101221302071,2.60710805522977,-0.415254929380083
508,1.08974346217245,0.917709090064059,-1.56602340015381
510,0.04781537959852,-0.803274965733967,0.318485664723452
511,1.18156594914917,1.39834552364882,-1.60121256454298
513,0.834867028014654,0.71941048117644,0.58141402948713
515,-1.69850686957994,-2.50079234085802,-2.12743902364584
518,-1.59292712739212,-3.25989254301319,-2.57906706199351
519,-0.249244214876695,-2.35305598000971,-0.329404235029298
527,-1.35430597079104,-0.937899342488276,-1.11056108203847
531,-1.03733760391832,-0.15068146953794,-1.77257189797427
533,-0.746972688412556,-0.93616275952583,-2.605917949558
535,-2.24905619696252,-2.41985091435389,-2.60613365887908
536,-2.14797627355945,-2.55066373184985,0.388019925625121
539,-1.7247983537077,-1.29542159749924,-2.8006315735798
540,-0.110512748993415,-0.261094285365082,2.55871477908752
545,0.356238082006127,0.763507543817046,1.95429096787399
547,1.20744282209891,1.33567391243401,-0.555917744069062
549,-0.12114145543049,-0.980294689983161,-0.460848587976451
553,-1.06970318425959,-1.10406976069498,-0.0111483067881189
556,0.618051221521772,-0.173055154071566,-1.59335427474319
558,0.979393906868077,0.756156418833815,-0.539765366770772
559,0.755264169276583,1.31630515287501,-2.38573337766924
561,-0.317560938727562,0.250371664082454,-0.890986116317395
564,0.631083741077094,-0.556386682664109,-1.51816812626427
567,0.382663512844666,-0.200262837794342,2.43680667202692
568,-2.41052979953712,-3.18068080321732,-0.404219853672625
571,-1.3561745316906,-0.883515435809213,-0.190453623940315
572,-2.07991661914214,-1.72729937306599,-2.41763268549401
573,0.259951926636841,0.366382527191328,0.511702067437575
575,-2.23173199387234,-2.8788647382204,-1.18126772367917
576,-1.34886218290552,-1.45566854928812,-1.69136164109806
577,-0.93618094174848,-0.935276008701721,-1.41739998953227
579,-0.223775768322343,-0.798017812180148,-3.10513579007959
581,-1.56874204747202,-1.82380806957132,-1.32099875651399
583,-1.17146546658193,-0.702884409111501,-3.11409805451541
586,1.08726123373336,0.23783041949669,2.0177506805256
592,-0.214376883201116,-0.167118924171357,-0.57137315021373
593,-0.766972383952132,-1.14347246274462,-2.06070921751052
596,0.272569123869922,0.399655316056328,-0.455761900832576
597,0.820152051289486,-1.05592344423673,-0.0647020570883351
600,0.901074195942755,0.0600625472337708,-0.976794464955273
601,-0.450648057275226,-0.959251998623975,-2.12385608664264
602,-2.70323266516171,-1.1686009590509,-1.24030753371882
603,1.57753068523112,1.10557952036943,1.39013972658038
604,0.622448141231609,0.991028116868623,-1.6013866832474
605,-1.53216523090304,-2.34068927980186,-1.43231572253097
606,-2.85959693733654,-2.58219716542016,-1.0608143575717
607,-0.755430546953583,-0.0840054590966441,-0.622024378542864
609,3.42331626142624,3.28299632883539,2.48792739786186
610,-0.825072742873182,-0.686919332884357,-2.86269342066466
614,-1.29421996921225,-0.782106558193983,-3.54265638153939
615,-1.97374191637043,-1.34154329484456,-1.18417606840524
616,-0.423603005360195,-0.0890655262122961,-4.00669397759138
617,-0.63142638117614,-0.690166685111923,-0.99601655264845
618,-4.17790107819506,-4.32715055195577,-4.85134097160124
620,-1.42324503115273,-2.1303991466251,-1.37588190701584
621,-2.04219328441051,-1.91109376906066,-2.93065688138164
622,-1.84902250653828,-2.24041181377031,-1.64996828382826
625,-0.806014629482638,-0.666661524995545,-0.241109696236498
627,-0.985865675974228,-1.25494347850206,-0.730437778706264
629,-0.268805297730822,-0.68816388250103,0.729110705191943
630,-1.26007853158602,-1.38907448901482,0.608985432728612
633,0.149769703674121,0.841936967851314,-0.244455163499982
634,-0.518927512378167,0.05136673463662,-1.92570808826989
636,-1.31897143959705,-1.70521135733103,-0.297159086939994
639,-1.12689913715414,-2.26895932800924,0.829781571953571
641,-2.80038195152545,-3.10411982931473,-1.99937962610832
642,-0.0464159063603882,0.548474547558953,-1.96060211438509
643,-0.552342684671121,-0.429836505936094,0.557810491252647
644,-1.10184793324538,-0.583029557424809,-0.675278187472637
648,-0.355641246153299,-0.0769725796130681,2.69042384101432
649,-1.47627988672277,-2.40870098238422,-1.54694046336026
651,-1.53998795680679,-0.63197959160019,-0.185220457608796
652,0.155838837184178,-0.509862270401834,-1.54323211229692
654,-0.334272434307967,-0.374303022971327,-0.105777104059696
656,-2.47651716965759,-2.75509855309771,1.12280193143794
657,1.04857194342104,0.0458758472825103,-0.592501127533757
658,-0.157930086701783,-1.061457046895,-2.4765795371813
660,-0.895243865577565,-1.26686375941195,-2.74216277909014
661,-0.538770654767612,-0.141029037761863,-0.834071584467362
665,1.49001757950459,2.65671360056134,1.42180388321928
667,1.15111270331005,1.77797750801966,-1.10862601073073
668,0.553425767931565,-0.921715299136781,1.70386703883478
669,-1.63559952700293,-1.00278196814949,0.657334039845531
670,0.940817524550423,1.14279377854063,-0.399051288636665
672,-1.81826719446527,-2.54213681336409,-2.18398754281806
673,-0.163180551412189,0.571130557968137,2.04210554006555
674,-0.488650374346969,0.348195760407107,-2.80682760101238
678,0.67578494715215,-0.272570826297963,-1.58883607751021
679,-1.36316283258455,-1.44312026034413,-0.666881817916439
680,-0.603419740621699,0.319972574175504,-2.18549834872187
682,-0.654056257866514,-1.95576022919725,-2.18467287519144
683,0.0283089286646659,0.288735383983014,-4.02861230467601
684,0.892949753856877,1.37197276034196,0.895371051643459
688,0.604196128523177,1.52771980762875,-0.72074005545883
692,-1.02974257858715,-0.957852378572663,0.0156312169580868
696,-0.889962387061006,-1.18205701509184,1.15854547728919
699,-1.04470649084664,-1.43928118103013,-0.51831999270334
700,-2.03708361868297,-2.95138366769844,0.797561988343696
702,0.698361974556492,0.270229539989682,-0.91878498800643
704,-1.75616674678322,-2.44830943199103,-0.671189233381819
705,0.558138270110326,0.894250094857565,2.31334951150273
710,0.879764499617581,1.06461782309102,0.761464582168624
712,-1.67987943658933,-1.84885115590561,-2.00985668881938
715,-2.05971446096565,-1.45134946993411,-2.95283298403109
716,-0.330340222957084,-1.28958470017008,1.12211970521502
718,-1.52063630954945,-2.07323590660549,-2.23534675790144
720,-2.95645780494684,-3.85278565946302,0.0230729953131334
722,-0.973785041498773,-0.307828974462254,-2.22835134250639
725,-3.16721573450471,-3.26000450455211,-5.1925866746683
727,-0.115467682634156,0.172306463368207,-2.49257368978881
730,-1.8207994721763,-1.52990753497191,1.65463397568681
732,-0.83792850529803,-0.486008327148963,-1.89480229188607
733,-1.51866079664173,-1.31837050491933,-0.151463916903652
736,-0.823746488742424,-0.915424398622671,-0.735790242323747
737,1.7085012916539,1.66364026803078,-1.27159455895867
738,0.985321424119931,0.116866860674168,-1.1504388402957
741,-1.54750291120205,-2.13373486658447,-2.78848145280366
743,0.308110469299002,-0.00613657931598976,0.730693063264701
745,-1.67738258316534,-1.82046438497352,-1.03806581145718
746,-2.01475183505897,-1.55740061183569,0.660703865683411
749,-0.613863778188849,-0.466994883324938,-1.73055081239349
754,-1.45839169378911,-1.38995421856531,1.76175836442473
755,0.338555525449709,-0.235090787193067,-1.70096266310751
759,-0.521052320747375,-2.32479578037115,-0.408824097113964
760,-0.573225026124571,-0.835921989931441,-2.12920679672269
761,-0.963648211118419,-2.40413768031777,-1.46920460586706
765,-0.502630987921171,-0.259175309864118,-1.34910536222115
766,-1.25438522888813,-1.51755377733482,-2.19560611781854
768,-1.03153246449163,-0.751128295307883,-4.03608114810718
770,-0.725859801424877,-0.25492280561044,-1.11884097323386
772,-0.125844296504668,-0.51898475784668,-2.06292924784782
773,-0.816441576700186,-1.64206831582087,-1.44557008341702
776,-2.11337734587342,-1.78251770216612,-0.565209258497749
779,-2.27593870880193,-4.02218443875422,-1.35583706215157
780,-0.762113058833014,-0.72516396846971,-1.78739729156515
784,-1.23058228579644,-1.90706387304179,-0.748290439820389
789,-0.62563331413368,-0.727408833032917,-0.319164087820065
793,-0.519260682599726,-0.925227635136218,-0.487098387829786
798,-1.93393361497936,-2.25154735434134,-1.3059305992933
799,-0.26506606857687,-0.660230345672465,-0.93305804070527
802,0.520108340501799,0.131042554480452,0.071393705627992
805,-0.297564198680413,0.480693976584624,-2.73005851796462
809,0.564868141479357,-0.32309156766789,-1.16210868523622
810,-2.00811293510512,-1.43243281020219,0.0566692466443595
811,0.0536140211805802,-0.375477675725915,-0.205532133964979
812,-2.85119214014458,-3.34888498869584,-1.9514723741485
815,-2.90867414550572,-3.54399779699466,-1.1002280562748
816,-0.714636187262647,-2.0993971538054,-0.701206440779347
817,-1.31172676562929,-1.47344970426056,-0.450637633766572
820,-0.803248926483719,-0.829448251521167,0.388830219754459
822,0.271265348262074,0.613916791279511,-1.8154742247586
823,1.49814980290115,1.20159463600751,-0.615294875082147
828,-0.426294039219445,-0.695419368592799,-0.896358970594524
832,-1.81205829696753,-1.38684020128132,-0.127380734671629
834,-0.244656001559292,-1.52197079587231,-0.525018765130973
835,-0.347983528538865,-1.35341823974692,-0.456113669776055
836,-0.989859366265886,-1.26703245606326,-1.37200047308132
838,0.497332656366915,-0.643503218550744,-0.143223118302507
839,-1.59261055359328,-1.60921346007876,-1.86089935262983
841,-1.01820432388163,-1.11073565481631,-0.377346296328669
842,0.199931657424563,-1.1588999883766,0.179823402923854
843,-1.08340689687375,-1.2208052291277,-2.67733942073437
844,-1.59353287259434,-1.43488741558075,-1.35068693233504
846,-2.95919860155387,-2.70525092269467,-1.73202178949945
847,-1.24044843560585,-0.331591005313415,-1.12794938101019
848,-0.700812419175933,-0.962403825215001,-1.68967995500401
849,-1.00515205411917,-0.401530869024811,-3.76778571038296
853,-1.06129086646533,-1.27646750528275,-2.43141720313976
858,-1.00369003722315,-1.6418647467741,-3.68634358130863
863,-1.90695021701059,-2.45338156315869,-0.528294283676425
864,-0.856945323380096,-1.27459795594374,-3.1536075501758
865,0.467117833210308,0.289325655356619,0.416978568226231
868,0.602718962566075,0.341771527576196,-1.49402468560775
869,-2.72136727538731,-4.42378490167165,-2.54002195201863
871,-1.29346439801148,-1.68487495721148,-0.899320405497208
872,-1.33539929879043,-1.85877904856715,-2.91293420896699
876,-0.785052750228421,-0.938896919527158,-3.48892590823966
877,-1.03265734308998,-1.00517893828391,-1.72360082232887
878,-2.79696739016639,-3.00895910280241,-2.50225325964697
883,-1.6373719945927,-2.53141075934459,-1.54943565650002
884,-0.0275662583796445,-0.66438708179348,-0.444251802142844
885,-0.554250583830397,-0.0117349271296653,-0.6536722427612
886,-1.37006211921083,-1.02746349844593,-2.02208933174013
888,-1.32859475807878,-1.65661890606536,-0.835978036872592
889,0.0575407797438484,-0.166870174865311,-0.786227491589486
890,-0.155385786007665,0.0882543647357454,-2.55398507823748
892,-1.10333197618272,-0.674782384292497,-1.58237164433502
894,-0.540013922264771,-1.14794546225228,-1.12869936986186
896,-0.781367822042102,-0.861162183500332,-1.78419350921763
899,-0.108224807436206,-0.162764304712922,-0.1335327987125
900,-0.278863856979078,-1.2078367140174,0.90676264086424
901,-0.359054006786675,-0.0319103714628183,0.037548519670035
904,-2.64974989388526,-3.69261428731959,-0.638822439486747
908,-1.69845374329241,-2.15872054864791,-0.79534139314658
909,0.0503950487606855,0.345976233892201,-0.149730409882529
911,0.155481736231532,1.02590347574197,-2.15539826907686
913,-1.93011238018981,-2.55557285768197,-0.618571527866774
916,-0.395231706079742,0.075715286906214,-0.948076062676905
919,0.175865905229975,0.386521110790503,3.63147441529433
921,-3.46187523202555,-4.78407688347066,-4.164781727571
922,-3.08678628004706,-3.22856953098275,-1.22030586717092
924,-1.11845231940161,-2.58153272375019,-1.06712225055916
925,-0.379579847058898,-0.0211729455815576,0.089381387055708
927,-2.61385215133024,-3.136555868418,-2.67859701598607
929,-1.3854235468642,-2.33112858176595,0.0857334196115346
931,1.5224280876427,0.623592073195539,-1.55863494284195
935,-1.86496243440126,-1.37572074977678,-0.398409142660186
936,0.91096451994343,0.659838494787019,-1.73048168090476
937,0.0365371047556196,0.540586950439143,-2.06324257533214
941,-1.22295450858625,-1.59080914462927,-2.23889878611749
942,-1.92902805880839,-3.19029385095333,-2.87326180008356
944,0.232180123363945,-0.178238542134208,-2.46383539666579
947,-0.105483831885665,0.426847858686515,-1.43921713989642
949,0.691096439019063,0.207437289869993,0.124983236948858
950,-0.637481569204638,-0.487421004332824,-0.0837011514380795
951,-1.30095228017094,-1.7411142296958,-0.0517707800976136
952,-2.3616989701209,-2.03509930999204,-1.31758398847209
954,-0.884354165107863,-1.15721775957249,2.32991270960846
956,-1.19188749546349,-1.72038852094019,-1.55248776383387
961,1.31420664054668,2.41773796275482,0.701814196029539
962,-0.378050771915566,-0.0239793096369671,-2.39219265033754
964,-0.992471733310186,-1.08692438095814,-1.40467866463507
966,1.6557138267801,2.21486746306941,0.652918048622947
967,0.373814112269969,0.67871625639211,-1.57269558219586
969,-0.824028168499862,-1.14031686244292,-2.07793917679801
970,0.425272012640892,-0.593485325990957,-1.57246364179265
979,-3.81728650637081,-3.85484758197647,-2.08721266500623
980,-1.35220155223271,-2.18155600008835,-0.222615996024012
