"original_index","V2","V3","V4"
55,0.11231007065366,1.0697879477679,0.690298517377009
56,-0.0157389527208194,0.0131262094416668,-2.35686143756906
58,-0.759429629585326,-0.311375683020025,-0.671982574175368
59,-0.202176467715841,0.23557101161342,-0.410660705442629
60,0.0313933221575754,-1.13045281021527,-1.05424665562212
64,-0.217412270918374,0.339179987550554,0.42761050702479
66,0.481895571619763,0.792343035503119,0.0876071838612588
68,-0.372759815005553,-0.511368053078272,0.771876303134045
69,-0.380990824015725,-0.345096765569346,-1.70324397621747
70,-0.866361916956133,-0.854403076018048,-0.149808363816655
71,-0.70138890540346,-0.78473854363159,0.0584929291428812
72,-0.122904279994241,-0.437379800468854,-0.108866395215613
74,0.209215352427837,-0.631731601825129,-1.75567802073158
76,0.257439978351524,0.271986324671352,0.895472131384358
77,0.0703675953513515,0.643699175099574,-0.0392636451356195
78,-0.630861417306883,-0.478205105073461,-1.53290906678058
80,0.551880281913822,0.0400796073518438,-0.400785025120199
82,-0.462274358946638,-0.351261570966011,-0.255170536375974
83,0.639323453187657,0.410700208390115,-0.519842327599715
84,0.662340893223859,1.2369725858648,-0.771818240506804
85,0.303437448157001,0.280485560363043,-0.777366239600055
88,-0.379041194836505,-0.46800235960305,-1.51969061865884
90,-0.122543284710787,0.674167450198718,-0.137713944399482
91,0.279313088664387,0.239425862635762,0.0672740786098368
92,-0.0804625548136481,-0.191886958013784,-0.108375359479236
93,-0.70750084973359,-0.675402090793112,1.750373136283
94,-0.236987645646113,0.125345558930617,1.3079347541
96,0.578077323752967,1.2855604107906,-1.33336879125741
97,0.626377477285507,-0.476086203533802,0.734821853609692
98,-0.6430768124321,-0.883447640895768,0.969613518958373
100,-0.750893890270411,-0.671464199555854,-1.51016089842938
101,0.226657823294212,0.180324902113776,-0.318490095524343
102,0.494476314699295,0.511754066471338,-0.902799133194178
103,-0.384281864223765,-1.3221352219107,-0.599877152173817
104,0.0416539600481412,-1.554920819925,-2.80401018595809
105,-0.489084686760091,-0.45959060052454,0.585833435597526
106,-0.61905058360153,-1.70715884462556,-1.59983955915925
107,0.745307473694183,0.67435770116409,-1.52219873191326
109,-0.789318196074311,-0.502896747677767,-0.143172118390757
110,-0.104753839538783,-0.0525625184067702,-0.431374997664401
112,-0.922324795659115,-1.4693672799959,0.97540576510019
113,0.174668817136973,0.0399232868281776,0.06218976070267
114,-0.019743848315531,0.601717630582516,-1.70318639226077
115,-0.573447074099812,-0.0635795926045168,-1.47891837007119
116,-1.34447645374433,-1.00326335217617,0.121573902047633
117,0.873225741601686,0.599275468509971,0.29809166963621
118,-0.581491193185405,-0.953171198720747,-1.31297143122485
120,-0.413973224470495,-0.126417688398422,-0.623084904850367
121,0.596977518534065,0.749890838698553,-0.813834455791427
127,0.0167333800155928,-1.04350798520795,-1.76191044507992
128,0.147831957720706,-0.0432397332839791,-1.14335006988097
131,0.275210233967679,-0.178374155982908,-0.934009500897844
133,-0.866762419206048,-2.222692296301,-0.555605276252554
135,-0.152766888087869,0.0647444128460596,0.148544059913528
136,-0.285334348397747,-0.0596184850015975,-0.310797997909852
137,0.593748538616248,0.845705936537245,-0.217666495973051
138,-0.312789275206675,0.300062794295877,-1.11540028506151
139,0.08540426302723,0.366307896013343,0.382970488089019
140,0.298444304002035,-0.407291952156097,-0.751393060907861
141,-0.267931406148989,-1.0143444603334,0.253221318267862
142,0.0512015705939737,-0.0964995689838023,0.400461820704103
143,-1.09179521455616,-2.31224837049543,-1.85310072006988
144,-0.720401162880819,-0.0778300539825035,-0.760503844695296
149,-0.191641162513195,-0.0305690697539358,0.908393579707024
151,0.224213506298877,0.23331759189817,-0.968887259823063
152,0.283611839289108,-0.225492272330298,0.20654824409808
153,-0.27783387143909,-0.656026279188751,0.534769424392728
155,-0.223808127111533,-1.31667744458307,0.0339050094384005
156,0.492007941003974,0.159496445770825,-0.7732193041402
158,0.190383592772874,-0.178378186247615,0.125613549041991
159,-0.0937905871679522,-1.31990311762314,-0.225572927443588
163,-0.650911270599176,-0.336595006554994,-1.07043040042324
164,-0.089404077002669,-0.418264999023573,0.349212170752877
166,-0.407395496745079,-1.02180567800615,-0.185761832075667
167,0.297462055378863,-0.881186079523573,-0.563118903965183
168,0.530461441405636,0.39195190603246,-0.360440346694273
169,-0.495524361338178,-1.00614802969184,-0.324807452028381
171,0.321139011492774,0.569706773658818,-2.33110450855496
172,-1.03689803045454,-1.33287042824456,1.42524009027543
173,1.17251809867898,1.18392317968891,-2.12016052265828
174,-0.108512542844527,-0.441242899611243,0.265033339231184
179,0.258221938795607,-0.380797409942055,0.629898349897737
180,-0.727444921889244,-1.04173334149507,0.349822263731985
181,-0.663883702886058,-1.25441702589405,0.0106659904823606
182,-0.418460559157584,-0.420225955622172,0.558503132562976
184,-0.126450208815987,-0.280162659330039,-0.411966036585736
185,-0.00950676259116482,-1.27548470808775,1.19071952847009
186,0.361932378563845,0.71769483163187,0.090085375250112
187,-0.257696239963352,-0.589555247195611,-0.82895056847998
188,0.630062502808726,0.407947974531986,-0.27055788565737
189,-0.31764610124131,-0.40759161833912,-0.763538484863027
190,0.0556257750306199,0.986596243213299,-1.33647852936828
191,0.00116597998754021,-0.0734202865599176,-0.184635375077301
192,0.478737662675814,0.0480097265327182,-1.01184594987758
193,-0.603844236459147,-0.337770371620882,0.805711007816539
194,-1.1579407566082,-1.65741159711498,0.804466556358521
195,-0.451000548918291,-0.310691990602887,0.6667466690801
196,-1.04744466273445,-0.823076745696856,0.367565769049026
200,-0.938650139044482,-1.23780848798434,0.0437853464173044
202,0.584086675196259,1.65370922107512,0.213899255321435
204,-0.376276522529387,-0.378323383319819,-1.48716845667558
205,-1.33301276258763,-0.785642053561129,-1.20633134216153
206,0.226530682494902,-0.958153956292889,0.467685957262908
207,-0.227413537711176,0.404637884813882,-1.22934842890522
208,0.0557265482090854,-0.665825869862682,-0.513552427056476
209,-1.03779264468969,-0.826960395201606,0.455985798320828
211,-0.553073574044182,-0.654007801624368,-1.51405444247421
212,-0.311723708218395,0.411511630086907,-0.0483242025300516
213,-0.872685800720107,-1.69215603495749,0.896832653082948
215,-0.785361559434462,-0.921323793638043,-1.03115136920725
216,-0.838009654312291,-1.84332004766272,0.327043205089188
218,0.00108273199568298,0.550375818996742,0.599491540651928
219,-0.892450957798641,-0.556881747990299,-1.80326073632978
220,-0.159882396779466,-0.307627069571675,-0.105582314050422
221,0.760202220741133,0.94220356046586,-0.588876782756637
223,-0.258679607057347,-0.769510653136078,-0.132341943913755
224,-0.17964327827286,0.311806073893167,-0.314926921832105
226,0.846166403773969,0.928708691477766,-0.617023974809306
228,-0.741889998210937,-1.02400692243674,0.609582443175934
231,0.606938568666314,0.613743163078465,-1.07088638896673
232,-1.17421256718817,-0.805471882496048,-0.180500556952003
234,-0.0102149283267086,0.733142510709847,-1.87761175310921
235,0.778922494636143,0.283504446178746,2.25505770006001
236,0.00560756124887097,-0.73059018297644,0.0496947989544376
238,-0.197490380696452,-0.613649606997114,-0.764278849840379
241,0.063377713205692,0.459492268296531,-2.60411366830845
244,-0.363146960585052,-1.74960651152059,0.254738186639382
245,-0.498336413650077,-0.718028611895659,0.321348481770114
246,0.22681868408179,-0.759474260043403,-0.3488371022273
247,0.303969609532144,0.618994864710268,-0.489580342933187
250,-0.936047102128683,-1.13973542862972,-0.791826018868948
251,-0.123327176253179,-0.482721845289734,0.759769877558516
255,-0.669232064402259,-0.505048022998891,-0.173390055049167
256,-0.951583638348125,-1.01003180459412,-0.0324553544949256
258,-0.91584631715257,-1.17183195249884,0.275281642930571
260,-0.0428584073911617,-1.21162768225468,0.216191753918214
262,-0.630924545954098,-1.17477595656266,0.363653030123295
265,0.111571458778498,-0.0551824965103619,-0.0411582019190763
266,0.36217037189693,0.235472879437121,-0.367209144048399
268,0.590404576030511,0.695895736899989,0.876532354056415
269,0.386205358467671,0.235595461145274,-1.27043783048082
270,-0.927224480565626,-0.896061475950004,-0.592890216814941
271,0.660238504540699,0.647776155017223,-0.752736461804648
272,-0.326958475201793,-0.296223722094187,-1.56119061886254
273,0.250141749764642,0.664777195524555,0.447255003318292
276,-1.26649022824769,-1.35120433033417,-1.43291402625252
277,0.35977810415253,-0.19688931084947,-0.460127062216536
278,-0.415227152199678,-0.0935420746504388,0.280282740526569
279,1.26097342584589,0.437851727932774,-0.17611512680638
283,0.291205305874361,0.522002433825504,0.144194366650308
284,-1.09165116891688,-0.897100891891109,-0.401032827443461
291,-0.355275822656382,0.122806871286953,-0.524259140173187
294,0.716511408976609,1.11242609689387,-0.397380139224575
296,-0.842348528443257,-2.12908776464803,0.0372924821678959
297,-1.86884785769655,-1.46533863227099,0.241734857275503
298,-0.101531666781844,-0.502639248694319,0.203884830306414
299,0.66393034963473,0.948857828050699,-1.81858011328418
300,-1.55993078057212,-1.0017322482194,-0.00907747805307002
301,0.788375633181574,0.723933636667366,-0.222575970931988
304,0.438244278991751,0.420237758814022,-0.157221560373173
305,-0.605735324847213,-1.79401295447115,-0.835316385839219
307,-0.168135715889297,-0.587991371495668,-0.21173778234495
308,-0.395088066777977,-0.451944759264439,-0.702753235106474
310,-1.05477830518738,-1.48031532403465,1.20016601609817
311,-0.421393968202115,-1.07083190489504,-0.691121584760315
312,-0.297008956723025,-0.187480784234856,-1.23266376973673
313,0.178573794893132,-0.277449938722918,-1.48181295200169
314,-0.25732979822563,0.0439391008529801,-1.57407756656068
318,-0.467137153941831,-1.42125500625422,-1.03199399949627
319,-0.649592362610221,-0.712384914705857,-0.400295726944217
321,-0.560513465823364,0.592527354030518,-0.741594065471022
322,0.772688060183237,0.923880429716997,-0.0720590570403547
325,-0.750161016648243,0.0640959674070702,0.392226358815745
327,0.34946129501287,0.918292581305529,0.273360848246274
329,-0.752038423866823,-1.30164661763777,-0.755107817024437
332,-0.218125458690972,-0.323661475348212,0.357891933555068
333,-0.10994719221093,0.170609436911583,-0.864110777999504
336,0.240665158101005,0.428656558059977,-0.287394322298015
337,-0.187927650663155,0.109859637607107,-0.229000452513332
338,0.114322263268225,0.0129818643320237,-0.519185460151465
342,0.254076527191888,0.453579007318122,0.910926844767624
343,0.182867883095451,-0.874073798048599,-1.82415346192926
344,-0.160663928345732,-0.118331714789414,-0.292782691032063
345,0.264362503693558,-0.00646953492875925,-0.711068457875166
346,0.0983497830908988,-0.522191289606493,-0.095046480209834
347,-0.151234712675742,0.173096400669638,0.401082450902311
349,-1.50576363189439,-2.10823901251277,-0.531612650718798
350,-0.240098079767532,-0.717403928688643,-0.381801704947465
351,0.133052011684399,0.718678756985675,-1.22839438736715
352,0.0524773106558618,0.102070244065145,0.159013705062184
357,-0.233803899394258,-0.467076235243095,-1.1031286775258
360,1.08615223741962,0.819266009870913,0.495970457574937
363,-0.850118130521481,-1.40558802154876,-0.0948046511020564
365,-0.124694718217177,0.278037316162427,0.364889645335335
366,-0.0786452030209003,-0.335823481582633,-0.0455020330416683
369,-0.904664669148755,-1.04575562173588,0.256426377208021
370,-1.15538631579123,-0.857154501728534,-2.4345337934666
371,0.0791246293948604,-0.127715576687092,0.136012948540506
372,0.338772354707474,-0.175439903065693,-0.0212099707614469
373,-1.64947928433297,-1.47307054935015,-1.15663029894662
374,0.15034777200632,-0.143311919590457,0.286619049364795
375,0.577041441203591,0.31364143227329,1.27543655281435
376,-0.259059097046117,-0.418462049265605,0.630245136109931
378,-0.319500504505142,-0.491076152162236,-1.11075755296529
381,-0.97692575097172,-1.87841790612011,-0.722236804119087
382,0.517966704130821,1.07353476364328,-0.930992596514613
384,1.00416607033246,0.789851763579914,-0.901817576227326
386,-1.12646391230977,-1.27055440208461,-0.0396302029382055
387,-0.00936603854776353,-0.14574832320787,0.646881837423421
388,-0.347133184902805,-1.06142148626449,-0.400379245940865
389,0.152514324177503,-0.174622186604857,-2.734227163844
390,0.608598980583877,0.579318287608299,-1.834422713136
391,-0.882053508746077,-0.714336147294844,-1.10653229017572
392,0.382353575287901,-0.266647839451832,-0.428063792586574
394,-0.656177380210656,-0.220378339381352,-0.564509049550921
395,0.169866125491807,-0.148704223359986,-0.110949275982198
396,-0.423635005354357,0.0976065706425524,-0.752265172770539
397,0.303828503012138,0.228324997767082,0.0872107195859255
398,-0.0151345012857407,0.521764619450481,0.228654838904901
402,-0.168333442449287,-1.25126776549947,-0.544199090353859
405,-0.468954929463673,-0.688633035662699,0.54953083480866
406,-0.491114606872393,0.169025206234966,0.755279663207618
407,-0.0600899818562855,-1.15544146627965,-1.56387823276946
408,-0.267883018779124,0.263180146842918,-0.906273303686028
409,-0.528718433133265,-0.225699412553195,-0.753912258611281
410,-0.259233812175602,0.0408432517975307,-0.607553634414237
418,0.483065065754204,0.885209054892153,-0.82310526515083
420,-0.394799167816786,0.302003295130594,-0.232584953680174
421,0.716834265456234,1.44492586452429,-0.0663055767957674
422,0.5772089180569,0.588932801915439,-0.884906529136367
424,0.690796801707767,0.633393347098446,0.326110015094687
425,-0.321665630773354,-0.238450833362307,-0.0746318805533596
426,0.345387481248005,-0.154415353011254,0.213171965368634
427,-0.700772444632234,-0.397865771597458,-0.124883264489671
429,-0.276996942085052,-0.552553252443495,-0.0670225534809101
430,-0.346767038062602,-0.367281497938353,0.700749850638263
431,0.680144458138807,0.698579580601458,-0.560537162732734
432,0.15981922705424,0.211899944864096,0.116363205125438
434,0.548343757042044,0.722029029441219,-0.0363802529465694
436,-0.05077194047611,0.0812043741959583,-0.811009337635072
437,0.151946258979766,0.368479848163886,0.0178141536590567
438,0.594371251266816,-0.00989105534327345,-0.82828429465793
439,-0.0330308469094869,-0.0321793089571373,-0.632404281543138
441,-0.351834200677535,-0.303959922139484,0.0294508462998327
443,-0.260953634283259,-0.219263808036812,0.0117565128416321
445,-0.754047301545496,-1.10497686620377,0.191181701005401
447,-0.0869113103778144,0.415017775033512,-0.771813035106584
449,-0.127037461357644,-0.169025202451405,-0.045141769197072
451,0.0818763923629087,0.432700454225225,-0.673777074145869
452,0.450333443991095,-0.276602874960986,-0.813280811906581
455,-0.417408435757976,0.151543545256332,1.04830222538771
456,0.127579639599637,-0.373029024437025,-0.764376019716232
457,1.06147179149406,0.676652810329666,-0.725378030162491
459,0.755446734154276,0.129831183674868,-0.990261481792706
460,0.149177875231918,-0.0806363786165253,-0.18262245422781
463,0.557067515210503,0.728438059746815,-0.604263722225427
464,0.0995897719481024,0.192438070287799,-0.778745514128194
465,0.391869384532811,0.39449474000932,-0.371324615537926
466,-0.122765157213452,0.144429911814225,-0.511205766940688
468,-1.23329973671549,-1.61275993179797,0.292679080262404
470,0.300606465929046,-0.47473407210558,-0.822487575332549
471,-0.555249027229442,-0.544693019260215,0.262803577465693
472,0.00248514341706491,-0.642880292096554,-0.437474463139903
473,-1.07507879137081,-0.624433696009339,0.76455470242067
474,-0.587912919591624,-0.705963519709778,0.201594973145207
476,-0.376620560718487,-0.169010299951408,-0.384330411031837
477,-0.542825642959475,-0.191486092789586,0.311192902000217
479,-0.66906375256733,-0.667193423013399,-0.352714744706463
480,0.423816971349881,0.777699908108949,1.0132189123237
482,-0.248221970212298,-0.385026028673174,-1.64290714428571
483,-0.0484744760566252,-0.257422049099944,-0.0685298916408007
485,0.00886344107270376,-0.116542073539118,-0.0957250518010149
486,-0.638686340572223,-0.861497803812086,-0.668222993858887
487,0.209412393268745,0.106536919216562,-0.0563591863295212
488,0.772341064463009,0.456099297370109,-1.15788485462813
490,-0.445600535660086,-0.0805503822851742,0.44088218247083
491,0.719900708369385,0.747658977750583,-0.760947689349322
492,-0.0268860911879056,-0.106491837152559,-0.51505122316069
493,0.249045378233502,0.698295573710523,-1.13544119650143
495,-0.234543460575713,-0.374092337729493,-0.578334522153898
496,-0.0287786937234028,-0.0906336039236926,-0.316544562391116
497,-0.469638895153944,-0.346639042755709,0.238579117326297
498,-0.252129435260145,-0.257407812852332,0.53347772581582
499,-0.304263020824156,-0.697711705379459,0.486303343745503
500,-1.09535310988977,-0.860082137944917,0.655944014111289
501,-0.673240667626103,-0.423223335598414,-0.202241977501812
504,-0.481596275708979,-0.90145294935617,-0.0781793504995286
507,-0.87942721452758,-1.17290761745073,-0.00437683067403868
511,0.157929426475809,0.724995164006485,0.119740244140205
512,-0.794641744656856,-0.608157876231326,0.54956989804544
513,-0.279687058358009,-0.593686224512109,-0.853356491147412
514,-0.49291912264072,-1.13383525767731,0.0791831386354913
516,-1.05233211373213,-1.06674921757926,0.566625597368585
517,-0.651422250884906,-0.778110226608093,0.0517119693163927
518,-0.189292630063374,0.0644293760868705,-1.10398249716283
519,-0.558732834084035,-0.902654024670751,-0.128167374919401
521,-0.572184224912651,-0.611572020584971,-0.449721766665163
522,-0.405111094805168,-0.0092481461744164,0.658632824775483
526,0.266140752411203,0.226591222779663,-0.0205700502380079
527,0.99853234688547,0.543546124887283,-1.13510092597498
528,0.171763952091065,-0.453717738127845,-0.271976279948522
529,0.868879014559698,1.2804011074991,-0.266829227129694
530,0.576128475549284,0.416263109522839,-1.10140879943479
532,-0.291796916199686,-0.237528929545813,0.0188596400496308
533,0.0915452218688597,0.648670981101104,-0.210434638923004
535,-0.774327620831935,-0.625366200437095,0.353418596041707
536,0.179342177864195,-0.263103607491035,-0.294704375325994
537,0.0160018525552146,0.0806431914270139,-0.912844989397827
538,-0.740009925737701,-0.237199091335477,0.0402744412256278
542,-0.13457301336574,0.410017326639571,0.322766413794679
543,-0.453506237007158,-0.052751479522911,-0.480508561421565
544,-0.26229900990182,-0.270635617356071,0.72164723581465
545,-0.642225944088275,-0.762836971333744,-0.702974932627
547,-0.0661830573258078,-0.189383808392449,0.242295171228294
548,-0.446136339924624,-0.269066826343743,0.00152406514014327
549,0.165721943701178,-0.0781153185826531,-0.386924128422148
552,-0.408514806150424,-0.608868324992438,-0.205085123149421
553,-0.317337720458523,-0.225665149433864,-0.761140667357723
555,0.648256876248157,-0.147103227662966,-1.39263071188848
556,-0.448210367857801,-0.739203217220766,0.478673960516518
558,0.413195316109533,0.123436103620339,-1.23083051099665
559,-0.252491008189132,-1.03622653718391,-0.0423668486222538
562,-0.315628653224785,-0.554060057093802,0.519598625741651
563,-0.206858488395289,-0.459467180078548,-0.594448562169174
565,-1.2273170009036,-1.48702875720407,0.0125421444369752
568,-0.272442865935723,-0.0855706080849283,0.0587678388651319
569,0.0110906883907488,0.282748658718138,-0.210007761590016
570,-0.524010171585663,-0.392891046941182,0.591877434538945
571,0.775159267986368,1.27090151913967,-0.894740328389027
573,-0.599811594665178,-0.182166658415329,-0.186206194118884
575,0.219958032347931,-0.3229531800037,-0.996555065380832
576,0.0517107981386712,-0.320357182654716,-0.382886883341775
578,-0.252573467874071,-0.0124784068780104,-0.839192715450328
580,-0.671285507122082,-1.00955713005772,0.482261827917381
582,0.122009715005392,0.300176287637561,-0.439778156471488
583,-0.312282299552173,-0.0175303294410581,-0.327166935223023
584,-0.109062003091765,0.404674198071386,-0.33852163437574
585,0.249062523341656,-0.170155944875523,-0.100849075352709
587,-0.582601011184588,-0.0930806159222254,1.23574717219732
588,-0.0383569366592861,-0.197854964405695,-0.00788719553661478
589,-0.255901230682481,-0.192102981863962,-0.220476229434631
590,-0.772416052392848,-0.896986220789687,0.234280624479444
591,-0.565972629742752,-0.67517872348751,0.431873453669283
592,-0.694140659604267,-0.718799488875312,-0.175781156157307
594,0.0242282866840293,0.0102235458938233,-0.0949387209335842
595,0.141781150940984,-0.375224353394246,-0.723536899558245
596,-0.391895216739101,-0.548759277564235,-0.268386023649466
597,-0.889925767948888,-0.309841258443344,-0.32525883018563
599,0.231240363836334,0.340770887863602,0.0728827031725661
601,-0.387557996168167,0.0297455663517151,0.860231604588347
603,-0.278614679866856,-0.623916186371593,0.411456806967067
604,0.456357044818807,-0.129500205678714,-0.584114593360695
609,0.123791220101983,-0.192351695627666,-0.34132431662113
610,0.864841235561381,0.411324878164324,-0.813330998061554
612,-0.45734795376995,-0.44509327076019,0.39064039551151
613,-1.47157111351389,-1.59104744512413,0.235859637561864
614,-0.303400172352446,0.523368203471646,-0.522448789002612
615,-0.670309036175661,-0.128796864744705,0.46701814264179
617,0.250319211897179,0.455240011105032,-0.523447415655074
619,0.25039936448705,0.477422426809011,-0.456482582346472
620,0.642028816593463,0.411070402747961,-0.0792164777940058
621,0.231634282175505,-0.4574780538745,0.751522529422078
623,0.171424797034602,-0.0436974410716233,-0.792155535237537
624,0.164952310353926,0.0757204744047508,-0.49039990067297
626,-0.152719331813762,-0.199805735243081,0.073252011396384
628,-0.942312294619494,-0.835579982333271,1.08273731621047
629,0.186242575709975,0.307918433674935,-0.556527597515121
631,0.213831525138361,0.394898549123669,0.00593604860213803
632,-0.105472093822519,-0.211537930342425,-0.342357987951265
633,-0.94819273330841,-1.28181850191186,-0.646636530188701
634,-0.158976543571485,0.435340205983727,0.475870993468477
635,-0.588024378486368,-0.601189714072429,0.85450940847657
636,0.501018920264639,-0.0516663738485647,-0.742708992085111
639,-0.0259611524632047,-0.450876346520459,-0.446785418286874
640,0.135780669528025,-0.0710354626905087,-0.289595855489136
641,0.673380685937598,0.933755410294597,-0.812050463797572
642,0.734558915511349,0.6228932651953,-1.3662155456966
644,-0.600644246169451,-0.281636571293157,0.352062170973554
646,0.20240194507739,0.110529371263994,-0.913804667284265
648,-0.641788620979824,-1.26718122955014,0.889440841612168
651,-0.586708648612621,-1.19683441601777,0.463353000629721
652,-0.287342058242386,-0.347066350465222,-0.113383246531359
653,-0.385976608561824,-0.339075450068657,0.0635703913802752
654,-1.10441896526394,-1.49168688362744,0.531245721411838
656,0.987071927481381,1.17936684537574,-0.531488536278798
657,0.309006650988172,-0.10457509522111,-0.375396716544506
658,-1.03111295061536,-0.734880159902588,0.844608190163653
659,-0.990021038776018,-1.2756656312568,0.545713058867248
660,-0.445021349354241,-0.826482597650697,-0.480422636554869
664,-0.302146656954547,-0.203566145673521,0.155013494371504
665,0.284864843400362,0.284369135126005,-0.527889761556673
669,-0.127950139474312,-0.262347550164977,-0.820364364083878
670,0.147211112100232,0.36170765636662,-0.00638766421906883
671,-0.392286869933355,-0.718711349148948,0.137227846239156
673,0.0265457054856842,-0.376511330494524,0.632271930207306
674,0.523396956513582,1.01554126447547,-1.68807365829502
676,0.451243320140538,0.34342722146436,-0.588253742751813
677,1.12362890516749,0.940084841389627,-1.39352911802511
682,-0.243619951359495,-0.152122701406552,0.436863988135013
684,0.381704473259029,0.857251502912184,-1.07555785717608
685,-0.306405795994901,-0.567184952290635,-0.241425133459914
686,0.177834849807643,0.290665892372144,-0.299413349254777
687,0.124678336645587,0.0679462096597021,-0.928625690235692
688,-0.250865892823421,-0.356782905409226,-0.938751773670809
689,-0.537267816443153,-0.352525073974793,0.247980412835576
690,0.143264211840466,0.195963387320979,-1.16350839982293
691,-1.1310913948656,-0.989416786457427,0.68818358887374
692,-1.14574643737774,-2.04977970029495,0.763677969827525
693,0.705261925117647,1.1608294635977,-0.200193093380951
694,-0.38055392069837,0.00527874302097484,0.271434653982861
695,-0.824621163780053,-1.16543191064658,0.160445837680989
698,-0.829986802976963,-1.01585913707442,-0.855247072302942
699,-0.117826357657494,-0.265040953751666,-0.78278224736372
700,-0.603088159582483,-1.06137451974961,-0.270311560561775
701,-0.143605900112183,-0.0144220766049531,-0.161494088936502
705,-0.448515185602628,-0.703135418659248,-0.654305901769941
707,-0.0411875379483143,-0.969853060071215,0.0204547002839573
709,0.298921845640957,0.298726046875037,-0.0778479250172021
710,-1.44920347357377,-2.01410109296694,0.638620347843497
712,-0.605677818238799,-0.839743694839447,-0.52884741981021
713,-0.69343943628511,-0.744553819279234,0.614332194569301
714,-0.619511387585514,-0.349134728762494,0.30903036709213
715,-1.22769444203626,-1.19254506079506,0.0179750870828652
716,0.523773493454632,0.510106068577344,-0.611983673638798
717,-0.406683804598083,-0.761055035150051,0.46981362751791
718,-0.0114939765488684,-0.264146935326311,-0.640201606459606
720,0.376193436098375,0.632294112924777,-0.503306950199445
721,0.771734674205519,0.55624016738065,-1.44993900885706
722,-0.982048807920008,-1.43200588245897,0.667049847864797
726,-0.507875570696512,-0.646623880978574,0.0528553997882788
727,-0.488314665971266,-0.610007711264395,0.374966467152469
730,0.468275217209134,0.664529811065856,-0.868148542864182
731,-0.421230210002864,-0.391499616114802,0.419530677802031
734,0.51669504874815,0.631544758221805,-0.710442230448656
735,0.311241363558663,0.175047071524792,-0.595602025532569
737,0.438152931698729,0.315461453597216,-0.801702070200889
741,-0.350202485058531,-0.168044279903487,-0.959055280212797
742,0.0252999688242472,-0.693693081168205,0.230663713714642
743,-1.17782563670259,-1.23501474540022,0.904564158102302
745,-0.491842195641865,-0.642767428103417,0.434636905299721
746,-0.357390247099606,-0.0174820077803246,-0.282146362557058
747,0.0201595356722812,-0.230570558287063,-0.678544243337396
748,-1.45576409955111,-1.70020150033435,0.129859238552717
751,-0.945196733769793,-1.17583001289001,-0.168281103897638
752,-0.129594883701144,-0.780531845602578,0.901996884723021
753,0.472291081615885,0.645520837115023,-0.462167709256371
754,-0.208463851792017,-0.684885687284842,0.131648911602497
755,0.383857161742475,0.869431488686685,-0.770465620274028
757,0.506739586701701,0.441310249524663,-0.438386108545915
758,0.688319203228339,1.23728569318349,-0.487412672343671
760,-0.523059014842204,-0.339229528166648,0.113973130784188
762,-0.790191152279804,-1.28085965296745,0.164305916922563
763,-0.517635009084354,-0.991716133365602,0.622698201611515
764,0.280380562566808,0.126343652662383,-0.939263245074615
765,-0.8735912674624,-0.653829551500182,-0.286728812173523
766,0.272781492972779,0.25391314931943,-0.0866675367932762
767,0.0950588135881817,0.198359471042691,-0.0403564042999434
768,-0.262662403087738,-0.699220606342345,-0.699798759950226
769,-0.429174998726433,-0.954199623116544,0.69563634999489
