"original_index","V2","V3","V4"
212,-0.543799722110094,-0.753920875109887,0.616384989751259
213,-1.34662634288898,0.0215680993673312,0.704561198262153
214,-0.0930655598369425,0.26586852632272,-0.414381419379457
215,-0.189091367886991,0.0599488877718407,-0.940920067377463
216,-1.19836082578897,-0.842428633115835,0.860181908795751
217,-0.0433686685100111,0.324160350226867,-0.494066981915782
219,-0.407504044249816,0.0107586971002555,-0.143070170974002
220,-0.293533628043186,0.811218480903139,-0.336453079198697
222,-0.406715489470781,-0.549210431117025,0.161833619901466
223,-0.436416414186078,0.0441237394229395,0.079578974017511
225,-0.423468876420859,0.410572734846787,0.0728532228022437
226,0.191831007542221,0.208363316785818,-0.207630721756142
228,0.395717313077096,-0.344666888638254,-0.433051282374817
229,1.0450833219487,-0.0950882341159321,0.247377131235924
230,0.0199966556360522,-0.0654122188551432,-1.22352035697386
231,-0.695515331913608,-0.0532365911614689,0.395171311400063
233,-0.186853859272009,-0.0219074969925244,-0.790416025087887
237,0.00604827682821579,0.460080252034351,-1.0746741562976
238,-0.328620736848145,-0.00364220750870817,0.207645889328132
239,-0.508983517048164,-0.35933880328309,-0.472764582713604
240,-0.0907734777010479,-0.318158301725481,0.688755671376411
241,-0.639214716672326,-0.312566483510579,-0.498343030464022
242,-0.656437556035214,0.601095616507821,-0.296517985048813
243,0.0109987871128759,-0.985149987793125,0.245779871392567
245,-0.27303673841539,-0.282521327917055,-0.614074450621034
246,-1.25560500281708,-0.170353254438584,-0.166739826377468
248,-0.829849723547703,-0.22563975684547,-0.481190875115473
249,-0.961944432576825,-0.0830952590223376,-0.188084059420913
250,-0.759729420722952,-0.153610980357825,0.344658989372922
251,-1.2412628071419,-0.19327581684365,0.309030987175902
252,-0.127113571080347,-0.0647859033074746,0.33418635975766
253,-0.63091355625281,0.53847133214631,-0.0363357600194496
254,0.077022996895915,-0.0849769610977129,0.71759267368359
255,-0.240790001157612,-0.0984119948427864,0.109956992184307
256,-1.21679005587801,0.0803112617231358,-1.0768954086271
257,0.295301536299753,0.492183484119221,-0.110842487411095
260,-1.18800682084366,0.00434049036158441,-0.00415544078240053
261,0.265193842191835,-0.261383255497556,0.376809907310665
262,0.202064092228299,-0.815986037152558,-0.0677716366453121
263,0.459960936190959,-0.188176449321891,0.11724189575398
264,0.0665171488840718,0.0698102849423859,0.428492769328126
265,0.454114023417685,0.197954541664858,-0.589221983205724
268,-0.418651203779349,0.395572227862799,0.108277954082111
269,-0.516042886340246,0.163734118783862,0.283536297460886
270,0.00729310789413907,-0.469459486880568,-0.103788078675163
272,0.979895142820873,-0.198178487908248,-0.375093461842923
273,0.129404613763492,-0.510188226114121,-0.119184344574376
274,0.919853603716761,0.332137511442035,0.364873331583318
275,-0.521344372886514,0.165222093308147,-0.511456190952598
276,-0.0342758628090081,0.292906868373519,-1.17129077716186
277,0.0345858544432586,-0.158658065254959,-0.654187677486153
278,0.221849292193311,-0.338828223795809,0.227227885805298
279,0.218969982043982,-0.60441470751934,-0.348344635665072
280,-0.602697815151046,-0.178927975982329,0.141564751014458
281,-0.64747855967235,-0.203149419764314,-0.769246095799864
282,-0.350119308697451,0.020764865272189,-0.983958213544263
283,-0.872831761734537,0.564278818243994,-0.253686710984277
285,-0.958371614833517,0.153224792777565,-0.367207134562413
287,-0.165872990268937,-0.0811860373920529,0.0748027464029854
288,-0.724668255083605,-0.433192066253504,0.213133269260432
290,-0.791340726043595,0.142956069107664,0.207614509835439
291,-0.526050137961776,0.251629518252706,-0.313294277419544
292,-0.907656368972622,-0.00189131506363593,-1.25087992348908
297,-0.358374917378523,-0.113061220830374,0.559242376567335
298,0.020133101587402,0.2277095622763,-0.222825213976039
300,0.603375786062127,-0.00509174297671171,-0.502029218586994
301,-1.11135725254882,0.596133217943391,-0.637914871493138
302,-0.249356518775648,-0.502090214961277,-0.0422590535750172
303,-0.968797814584876,-0.55946188322185,-0.0203250324568603
304,0.569480707058491,-0.400717857671389,0.00712383292542036
309,1.06358717389249,-0.551305693309613,0.122311326218867
311,-0.454649916120491,-0.630972512271397,-0.63097832206238
314,0.919045465362926,-0.399767644967377,-0.357459345518312
315,-0.707016765986809,-0.335418322240208,0.313535723852805
317,0.0312864239551164,-0.397380663684443,0.0515256772657845
321,0.844991231181041,-1.38344579197059,-0.289418179564697
323,-0.0947351522074657,-0.0501483413783492,-0.508407253522816
324,0.123436486801651,-0.169460869953319,-0.54706410956833
325,-1.24473366264164,-0.00224047971575129,-0.526359932819044
326,-0.268553588056289,0.392489318095573,-0.061461287319548
328,1.87959602108215,0.387438399888134,0.123292481366157
330,-0.695456778891987,-0.0486099571937208,-0.101382175758257
331,0.966850423179742,-0.171348415523483,-0.815217569190508
332,-0.794228404171876,0.436306171952353,0.213023882377167
333,0.544043298376045,0.209812723652048,-0.179959284649962
337,-0.201719219505022,-0.808555520916579,-1.17322153478511
338,0.422407286485668,-0.557877486158852,0.613457607686291
340,0.931899166772415,-0.0167615432003812,-0.161212042627541
341,-0.597283845204696,-0.0556676836190938,0.191254853516212
343,0.175393545902408,0.210186583015364,-0.595875029915911
345,-1.0569167253918,0.203801541687384,-0.395292438930976
346,-0.115937424615244,-0.191554930778941,-0.440180720272414
347,-0.839459452886996,0.209098203965352,-0.634071197148298
348,-0.458836749798161,-0.49284556329414,0.576241630152586
349,-0.835754544442521,0.33402436775991,0.222328643489159
350,-0.799166148805308,-0.0523486248278027,-0.274864851525012
351,0.00851823767658013,-0.126341472697997,-0.472184421502201
352,0.0112064197371659,-0.200248378978873,-0.393725278438227
353,-0.691625987895239,-0.00691001057543864,-0.242647181427084
354,0.0165240046321263,0.505721965897246,-0.0857819258862585
355,-0.247608849831851,0.285356590518272,-0.0421309295895109
356,1.16427543933145,0.459214123379465,0.438127206115133
357,-0.279099893011951,0.386683633075214,0.152781609562463
358,-0.00941970544025456,0.0774478701716744,-0.128866679206018
359,0.373780866856229,-0.206169648696057,-0.287028204960715
360,0.0265070739803506,0.283863873752639,0.689574184617317
361,-0.301642573214382,-0.439440696542778,0.109786723072228
362,1.1991646336985,-0.32027659893878,0.335714822600344
363,-1.13776475991176,0.462443144175514,-0.804190291882427
364,-0.383210762027044,-0.048604135152884,0.304285313652536
365,-0.734913178529088,0.0505760752674645,-1.18611610910813
367,0.189485253202387,0.0788412144865546,-0.341903197803295
368,0.113973519042499,-0.249212537821661,-0.00571742561573506
369,-1.3246170095238,-0.0474019951621602,-0.426307580434204
370,-0.00445573001871806,0.0543981115988622,-0.296532927573162
372,-1.17192695282004,-0.600995290102309,-0.0888666504014131
373,-0.654386480475164,-0.0729606686893448,0.311246076820068
374,-0.72110062626702,-0.0925913393704842,-0.845932067246579
377,0.199490603107455,-0.0177515220990064,-0.326024834246142
378,0.863320747138464,-0.208320297651591,-0.603047837828062
380,-0.840720433409223,-0.115213141596837,-0.799504244974811
382,-0.23152533743956,0.558349449415412,0.523317038945224
383,-1.13636328663002,0.115769200549987,0.207586786504605
384,0.378724997873876,0.0798357700059503,0.0586900724847233
386,0.906528302088976,0.112576623760521,-0.855694998791494
387,-0.636415236664727,0.236343001182056,-0.276797354690827
388,0.403715771075081,-0.18370924059674,-0.953669755593001
390,-0.274974647767694,0.0582091248891601,0.324400328299702
391,0.508129083603572,-0.219108951855087,-0.811736443438793
394,1.49031936036596,-0.0567660259018943,0.317634702880278
395,-0.775497465710614,0.439036865443767,0.599194570444329
397,-0.542568552749645,0.119467686103059,0.450583602276047
398,0.363527781585401,0.0212458265370453,0.122659732082962
400,-0.106998504884225,0.291653553575366,-0.472946274567847
402,0.0569048513921764,0.272763617715268,-0.735625566209449
403,-0.314778813862215,-0.245351249301047,0.404427672396251
404,0.416273181592217,0.11038984274968,-0.272648057263618
405,-0.93913286332429,0.290326462862333,0.0403683904363173
406,-0.307907370219535,-0.0737697232295012,0.215108813328269
407,0.635775750291395,0.372218732878938,0.271559232166386
409,0.510528950752868,0.110585218008882,0.108039399082768
410,-0.373778700791962,-0.0501591825567319,-0.55260810896243
411,-0.529322489979162,-0.181215020619124,-0.117701492437516
412,-0.701826931624351,-0.375035481245857,0.272580197666871
414,0.0549526895808875,-0.00382448484009355,0.187213112191542
415,0.668266759567432,-0.983810710640855,-0.420638044268258
416,0.734631347082973,0.551160181734548,-0.352006101243212
417,-0.120525125305891,0.376171593386879,-0.184108334351095
418,-0.406303012600158,0.245310423342636,-0.859719059803146
420,-0.943782980225584,0.470731503034336,-0.382846167898453
421,-0.0468245521046321,-0.0582473791869859,-0.163244573148243
422,-0.0140850185246778,0.194932970202216,-1.12510261776684
423,-0.95680604266432,0.643730918365901,0.785622350677884
425,0.209518470956005,-0.641879434780935,-0.395714201200512
426,-0.715706384652481,0.30064262205226,-0.964157969569305
429,-0.236648639875403,-0.415924307974378,0.0580689256630836
430,-0.812202336368704,0.398671661809464,-0.0832925063451761
431,-0.262565544774154,-0.161099293209493,0.769634091311227
432,-0.827991005621737,-0.622835742252721,-1.01831934930455
434,0.450427177482191,0.690742956559018,0.0702800976999866
436,-0.0640847532465594,-0.2282557518145,0.54329058218228
438,-0.570899815826381,0.285345812133851,-0.327940799305236
439,-0.486893958048966,0.130315341024748,-0.309217350354504
440,0.214932182473789,0.000485777977355365,-0.107076890782499
441,-0.61026601281789,0.152204373815381,0.33168682709143
442,-0.220005250158418,-0.240072634573742,-0.245577232747418
445,0.075326755672758,0.30094296391681,-0.259649118593046
446,-0.0905654630535912,-0.418135175941297,-0.584504999286197
448,-0.357267443538852,0.343153131702562,0.229947131375807
449,-0.244903054450311,-0.407705713397459,0.105797485365944
450,0.37877903736145,-0.894911135746807,0.534249264355408
451,0.0678761452240647,0.347262648098032,-0.0833802774292114
453,0.127343676697738,0.189045508862085,-0.0104517708856101
454,-0.10614575678268,-0.101559612484274,-0.199467563557819
455,0.321012970663227,0.336925363081152,-0.263483414721545
456,0.122271061401108,0.292351368238747,0.85848384678244
459,1.39517877622323,-0.0417101080621712,-0.507031856407002
460,0.278798881958535,-0.249120003199557,-0.711127060950256
462,-0.633211013648095,-0.696871239638172,-0.545464927513842
463,0.377971609195108,0.243242687525933,0.3985396225519
466,-0.0490251528677735,0.21538949996581,-0.521838493481792
467,0.510154769366278,-0.429102598931649,-0.101274381598562
468,-0.109974119445746,-0.246590255270491,-0.772313921285532
470,-1.12036417284179,0.151108469727131,-0.0326653652992585
471,-0.53043574500132,-0.399894260207146,-0.655137264999749
472,-0.993007359164834,0.349072595216801,-0.40079544430315
476,-1.1439045744123,0.188460059751524,-0.383578526446461
478,0.0455931764366535,-0.0415793672893125,-0.00478154836544675
480,-0.441386514668403,0.107744930070566,0.530494350317081
481,0.0541444617078422,-0.626218823442744,0.582584269162291
482,-0.764603885705687,0.152075542444309,-0.903411838314121
483,-0.57572436741641,-0.0829477583403523,-0.27912329224449
484,-0.632010708174984,0.61531173566315,-0.453914353454914
485,0.10346591062802,-0.294039434442153,0.397268632756006
487,-0.204718425553361,-0.267011390289181,-0.590370117961773
488,0.147310474691228,-0.372151352736426,0.407957004003685
489,0.269919128012595,-0.0330398788426456,-0.0345493960494715
490,-0.0954297754566354,-0.104179240505293,-0.409579286251489
492,-0.0881824660038419,0.722071617702402,-0.0364237734888171
493,-0.576969318323039,0.265545805685218,0.226006249545324
494,-0.2865931757405,0.0561129231933803,-0.33659376575381
495,-0.445896370315617,-0.156045450843544,0.405953606133116
496,0.0285601949508175,-0.0724072020380545,-0.1415031363902
497,-0.776193802344761,-0.0135646523015395,0.000899707273197384
498,0.161558739557574,-0.089411794638796,-0.518166417920889
499,-0.583713986377319,0.0462452449769234,0.157444694546369
500,-1.23553790679982,-0.903297761866779,0.411915622565882
501,0.0749380485456225,-0.185542056286244,0.526993004670235
502,0.67239919328831,-0.179053150191611,-0.0692945747187083
503,0.470719037701692,0.239713787236616,0.0585426622654059
504,0.530918936405371,0.0179554926196862,0.606745132651017
505,-0.177571741438685,-0.428622230398861,0.484748625575947
506,-1.36400641877276,0.0815199069644942,-0.888229364796343
508,-0.713404674469766,0.50290127489025,0.0605435729467836
510,0.206763770244747,-0.577441136689512,0.163813856450383
514,-0.762137258863937,-0.341118609736327,-1.40835401513765
516,0.668055669182127,0.0451572979886933,0.0126223821095566
518,-0.895487253075629,0.398223074527608,-0.588779326661828
519,0.771191293947876,-0.492399010738063,-0.462498533364649
522,0.397459476585898,0.0541676829703948,-0.0619957395481116
524,0.0039554944989498,-0.0839930568709346,-0.813220156616529
525,-0.23707263005166,-0.110987636029249,-0.71127690710766
526,0.632058051530385,-0.0781485012686574,0.163874377850446
528,0.169825154540076,0.127904521636019,-0.758107451342173
529,-0.336438497926757,-0.0745266542952001,1.11804493858343
530,-0.219356399859734,-0.463720791807337,0.453632746855205
531,-0.26788054456427,0.294019763759634,-0.3292682158345
532,-0.704828269113336,0.282560727352749,0.00969897861638788
533,0.207733354379978,-0.100208993083062,0.139221923420282
534,-0.625952705346395,-0.451115462291324,0.000464917325035803
536,-1.13006207278549,-0.340341729946962,-0.75383596151454
537,-0.0659647585694993,0.51845119604184,-0.209641278437529
538,0.253305173483203,0.782884291368124,0.137248499950546
543,0.12978022018045,0.103891911776515,-1.23634187642832
545,0.745825908083249,0.346426057619053,0.616368730343484
546,-0.556463582744408,0.201685728136525,-0.766876737863649
547,0.527602958247497,-0.873557033899609,0.342089290028136
548,-0.0951017741380073,-0.210432722945475,0.0482943811763086
549,-0.0776946897996444,0.76153610038421,0.0499027104179657
550,0.340774158610609,-0.490589177253174,-0.92272899110417
551,-0.522773412087225,-0.00826847296951202,-0.296559023292589
552,0.308542942201936,-0.203407408368642,-0.310332345593642
553,0.686359307564675,0.36202830091748,-0.352682294150552
554,-0.968115355257489,0.00297150503190654,-0.589734156364078
555,-0.339802922103723,-0.311248319174478,-0.119260062109254
556,0.325136642441082,0.107468480961774,-0.106336489848122
557,0.243859970029523,0.261674065755213,-0.694189047123226
559,-0.549661430604636,-0.409185844903369,0.409865705209493
561,-0.039144340438897,-0.183326592117474,-0.430445089368831
562,-0.0997317191766131,0.492859545211965,-0.642640713884999
563,0.0122307907050091,-0.715794405623272,-0.479289968809619
564,-1.29106155539097,-0.282345109253328,0.247291748018443
565,-0.364721570688029,-0.16859779514355,-0.583299256496671
567,-0.826538834220882,-0.174146889239415,-0.554417662465532
568,0.119842021845256,-0.447400082230491,-0.803584278237064
569,-0.801187972337519,0.664854490695123,-0.601438744945967
577,-1.04017654745149,0.204893104231615,0.281955032394439
578,-0.138426035453665,-0.268147680127951,0.081950229046532
579,-0.784741585641304,-0.186397791580944,0.235297819320088
580,0.225640062175686,-0.340458778825811,-0.120820242591863
582,0.0447873444077594,-0.205590601164,0.46236648343124
584,0.372013051166835,0.0760081136762866,0.231767247956209
585,-0.205583890962403,0.00475760641231681,0.0105149897181659
587,-1.51077900251736,-0.546454388270622,-0.607848041081004
588,1.36163786747591,0.14139057184012,-0.515797261046832
589,0.0628252181859113,0.0927002270942826,-0.101290317081656
590,-0.612536073560712,0.33222672815262,0.564762271764036
591,0.530782395757543,-0.781101139765756,0.25086329381895
592,0.109550041733627,-0.338554025158329,0.00914443193957269
593,0.416013494384821,-0.164058373226219,-0.205839683123241
595,-0.370464463178267,0.052304510033861,-0.637065328283637
596,-0.626672042700378,-0.0593229190490883,-0.22801965419295
597,0.0177263686992543,-0.112071257458859,-0.879755892070549
599,-0.35971554176351,0.0596055429122929,-0.248926238488812
602,0.104998518944334,-0.187019057980081,-0.78160352170592
603,0.114612157693647,-0.0253298688436935,0.339669422598219
605,-1.57743278785493,-0.464472982634148,0.458541987216216
606,-0.341145045711859,-0.137093513850387,-0.226211060450624
607,0.347033650041234,-0.174686689239212,-0.457501564283284
608,0.137674979899065,0.15871872012058,-0.170153357352052
611,-0.949674619174798,0.084333317859415,-0.0757892403830643
612,-0.116344268054337,-0.512988745960069,-0.55682332279709
613,0.94936265533234,-0.407429578153596,-0.312557922122668
614,-0.901351843980547,-0.0858358599829523,-0.0744091587060918
615,1.09426161452983,0.968933434466281,0.148287429279795
616,0.59375354940439,0.236121825528782,0.298352893097308
617,-0.643769587017262,-0.568499684534075,1.01587438419441
618,-0.318434971306794,-0.375382071603445,-0.279814812767357
619,0.478795629222044,-0.0938790818926259,-0.355829294132024
622,0.180766379276191,-0.32982467428645,-0.63867251059141
623,0.774328179630825,-0.283092096811387,-0.4108792355829
624,0.147439503373101,0.135938643061008,0.0229388546415139
625,0.0899377635475296,-0.558182966930648,0.533866819540251
626,-0.239500482453036,0.147357840024082,-0.637264000063665
627,-0.928183222929617,-0.523309689279762,0.151389694899137
628,-0.679057046252043,-0.38590072334373,-0.320116999550076
629,-0.0797059104709399,-0.0557182982587828,-0.270983107791758
631,-1.23399348344684,-0.00978917113506951,0.107939762047393
632,-0.389580317733613,-0.0426285848180524,0.178685316925821
633,-0.854047921830649,-0.218145149792338,-0.22787803700184
634,0.0726936251533909,-0.235927494785846,-0.481439231655896
635,-0.674906198312985,-0.0707744779897477,-0.275479098645523
636,-0.697372052158948,-0.146391875912314,0.333789304457416
637,0.026969409721382,-0.2223470292633,0.28138211885392
638,-0.340419363315355,-0.121514260393769,-0.0562560518336542
641,-0.213206606647947,-0.0129954492218879,0.604110907450104
643,-0.229046883774562,0.0497464810837313,-0.436800836158642
644,-0.306272818147501,-0.208287768217037,0.443832599119664
645,-1.29317346169033,0.159881837156151,-0.337675914970054
646,0.256496566241583,0.133059496958027,0.677362348882374
647,-0.453247624854706,-0.436850479766049,0.102527974592668
648,0.204057027700272,-0.373858691459906,-0.169929248442978
650,-0.0664921017950652,-0.252735443957623,-0.0613522152371476
651,0.294630183376031,-0.569288942088555,-0.54692118923051
652,-0.506180587335453,0.154676655639609,-0.369542027582407
653,-0.333024855339753,-0.263001226870054,-0.725799941503311
654,-0.416393565421951,0.414870038991477,-0.664517878077515
655,-0.101377523107797,0.198772428458855,-0.666122393186142
656,-0.382311446976867,0.0902648771158057,-0.298066505825614
657,-0.835328551223601,0.173161046678817,0.383547826251246
658,1.33469860762773,0.022689051429367,-0.220639357656146
661,-0.276413747982366,0.0900423809258612,0.299184840528259
662,-0.0508498749142003,0.108300955357567,-0.143049539556221
666,-0.367059369593247,0.325022750925968,0.78027516250344
667,0.639623508614304,0.0496105687008703,-0.0657158642777847
668,0.123443177475595,0.0801201083443328,0.139006774656531
669,-0.498908935881379,-0.738964517606057,0.280570504708058
670,0.837318627277946,-0.177736650898408,0.477554942302578
671,0.379112624479817,-0.0397160889264694,0.0811452326799321
673,0.76974547413965,-0.57136673828113,-0.386500347884733
676,-0.584772844692446,0.421705806841754,-1.07360618967998
678,-0.603098906226904,-0.31223083604794,-0.7266519339219
680,0.1254616291912,0.271740906721038,-0.59983141422143
681,1.87049443794731,0.069737476016653,-0.650868793521658
682,-0.890297051962529,0.188954728767767,-0.67689111662124
684,-0.164700897492101,0.132862406836158,-0.565594344882897
685,-0.959770877239869,-0.667086548324241,-0.11866227933456
686,-0.149771243039993,0.184527948474791,-0.22433260487321
687,-0.266625110530496,-0.128682683760794,0.122742112734608
688,0.595243796409767,0.0839039539929878,0.469223575386184
690,0.100241112987626,-0.375340495030034,-0.306006856196213
693,-0.542559061381288,0.429319166459937,-0.191897666005135
696,-0.547123729522717,-0.158414420120549,0.612608502530122
697,0.0663328909301011,-0.472767971711346,0.222891540344748
699,-0.18339736114669,0.0805492291493163,0.345789034798525
701,-0.11416869063562,-0.361499060596182,-0.178323336907953
703,-0.535923131925419,0.244064302363412,0.702289163107667
704,-0.127327424336153,0.502166632119011,0.0540694234755051
705,-1.36552635291656,-0.055527591396352,0.826116491158973
706,0.0533795647274588,-0.149349611491282,-1.09117829245435
707,0.320089143315678,0.0551456559304491,-0.0670121668577047
