"original_index","V2","V3","V4"
223,0.281882477214847,-0.556578400462392,0.536830732359358
224,-0.0147913839054173,-0.833551248694422,-0.622416527591717
225,-1.70370544291042,-1.03411417334534,-2.24515412782795
227,0.497044165331845,-0.838566417469044,0.354864541871318
230,-2.3440031713428,-0.13696137500516,-2.36249266286292
232,0.612864703796022,-0.534546716650535,0.281623884289068
236,-1.25949352013116,-1.11135343426371,-1.61893367925972
237,0.97195247716872,-1.72272739248464,1.35620798093274
238,-1.85550776865387,-0.0547872687047665,-1.94321026458594
239,-3.57956604368939,1.21344717391413,-2.79722115117146
241,-1.62992926058395,-0.680118518719015,-1.38386211145525
242,-0.100070652580833,0.136548913966202,-0.0778957334402087
245,0.458801528879246,-0.527176827260785,0.246590385724733
247,0.564576457020457,-1.6047231299054,1.28150310526307
248,-2.46402502054829,1.53389587528743,-2.05184480925229
249,1.8523628806805,-1.40519747976323,1.27693909548279
250,-1.47460150799458,-1.3028252692682,-1.05629500896989
251,1.24992268262844,0.132760532193772,1.32162886396228
253,2.50580324787933,0.0336991139878028,1.60108075925334
254,0.289118205680351,0.158549156416838,0.0863382553910105
260,-1.73542800694077,-0.620539410322816,-2.56411133928208
263,-1.91004504656863,-0.554740479362842,-1.71168103793673
264,0.27976641773529,-0.149372128477922,1.20551605109381
265,-0.779116272962988,0.00712297346007445,-1.09565751241775
267,0.469802045841691,0.0334455256185252,-0.0645975633081051
268,-2.70354562482778,0.145868565403763,-2.47692654104184
270,1.30295397854897,0.0124842335861054,1.28664105007257
271,-0.125434000633162,-0.239126607546787,0.055448348003788
272,0.95701988792143,-0.843616676554931,0.773890820276023
273,-0.885716457466174,-0.584628840888296,-0.786277810521608
274,-1.25389420756996,-0.869615339459603,-1.21818286698413
275,-0.283060672441626,0.433915689055192,-0.279004323353421
277,-2.13046241084389,-1.06432124790207,-2.27373941627137
278,-2.53520253472036,0.629454246675497,-2.0337540476457
282,0.494755477868108,-0.443386612517928,-0.424769174838772
284,1.53004668031988,-1.05587460335468,1.15958228513647
288,-1.37121732365371,-1.69118108980737,-2.20886687383811
290,-2.65641308068283,0.0119525248297924,-2.36095912661268
291,-1.86000166298461,-1.41014158927698,-1.18220769287065
293,-2.75769490095705,-1.0606328282567,-1.93437820934124
294,-0.658197637359201,-0.0809479478450737,-0.302336658844519
295,-1.53833011125237,-0.592907657178632,-1.61384857822097
300,-0.0213522079494118,-1.46054201769382,-0.820418835174757
301,-3.34303900737555,0.287113079205357,-2.9456881253671
303,0.598788235397808,-0.0825007184956144,0.589046426635636
304,-0.0901998941392223,-0.554665100978197,-0.536190495149361
306,-1.47773332814555,0.107275642457739,-1.39944728726565
309,-1.37415266942251,-1.48737755263297,-1.3480879722227
310,-2.20734433420039,-1.89031396009805,-1.81374383976585
315,-0.464187748991521,-0.742292911558646,-0.426682526168787
317,-1.68213351882345,-2.70582541032672,-1.1369897710678
318,0.0463647450295727,1.39688555934509,-0.0449505694056011
319,0.0701933335862657,-2.30374356591281,0.293610227462825
321,-0.582064766972173,-1.25283003970862,-0.384432183968258
323,-3.57820451111721,-1.43820127403806,-3.01979077420455
324,-2.91532099925874,-0.22371377521803,-3.20947389760408
325,-1.18309371003505,0.600370585450393,-0.666737562329402
326,-3.74866368393599,0.535105176867369,-2.8227601467826
327,-1.44495844337664,-1.65810196507326,-0.968505845162532
328,-2.52940429572556,-0.0838180642569881,-1.78499437608424
330,-2.272911886858,-0.243351279826619,-2.39842390866956
331,-0.605530279547612,0.517996197811917,-0.578351072049205
332,-0.629441816976869,-0.54361961840694,-0.672093902416351
334,-1.94483284849059,-1.45914030508998,-1.8415458317884
340,0.130429089260022,-0.136290181373327,-0.719408248782244
345,-3.24193963977183,-0.813770553513646,-3.34345087164017
346,-4.24618126790748,0.000157855022363785,-4.6439052729429
347,-2.15118698841826,-0.432179658120188,-1.88230636326574
348,1.2462411704934,-0.455748946782114,1.78851811990142
356,-1.1315168870236,0.646176155895344,-1.24393787177345
359,-0.809629507626929,-1.15798398212895,-0.72868650031913
361,-1.01829632265779,-0.143785703428934,-0.766863969134123
363,-0.621551092867263,0.109074257765454,-0.679813619941594
365,-2.39428218980032,-2.40335152603701,-2.37733911612794
368,-1.26592424944319,0.878872067144115,-1.02936783707057
370,-2.36732106210833,-2.42296664248872,-2.37724605405196
371,-2.31572651038151,1.42026219433885,-2.78441905042336
372,-0.127846053966605,-0.967520242673046,-1.00757816584246
374,-1.32194477321691,-1.00695694669119,-1.18561988093531
378,-1.96286446366536,-0.620326545127217,-0.848226349148965
379,-0.249459751199422,-0.219179427383377,0.503959905723548
381,-2.63581751110032,-0.383580801529611,-2.70947554568125
383,-0.494340786971582,-0.866925372466777,-1.20659187233408
385,0.656791864391341,-0.391336178469375,0.6729711996831
386,-1.46676037446833,-0.702347466397705,-1.41462995822915
387,-1.02860641392444,0.846497316703175,-1.05085551265087
390,-0.801626441433698,-2.33093930932164,-0.861146707678045
393,0.289419250595603,-1.06087823318217,0.101202873721471
394,-1.83150086110027,0.637032848736727,-1.93402570039336
395,1.14466885348634,0.661023992675094,0.892763739319632
396,-1.95512730957154,-0.606253475877949,-1.40961255746109
397,-2.55319806376839,-2.18541031925302,-2.38758543097821
398,-0.382648067773263,-0.384740862555078,-0.965232458899857
399,-0.655009849812514,0.425687248365466,-0.0337787131197351
403,-0.119534912750547,-0.289194488316495,0.434769915974192
404,-0.661545094998849,0.852781255692773,-0.415717351032787
405,-1.53048548965802,-0.294933363829685,-1.64401046773974
406,-1.87912601852234,-0.350633130118748,-1.19323964340348
407,2.24403824826341,1.67099225771116,2.19941143450406
411,0.82218831398765,0.364051470057804,0.906971008811823
412,-1.37300719008187,-0.898088956814387,-1.80735189563576
414,-0.831339766589703,-0.153166188885709,-0.959124196418589
415,-0.00217409649719271,-0.779027852407107,-0.308499562740103
416,-1.41461509966184,0.587459917148723,-1.38653609059044
417,-0.367428206427121,1.26175807615818,0.0933933118773601
422,-0.701171756143849,-0.658910696214664,-0.128391614835949
423,-1.98630726778344,0.0856323060401194,-1.49097414316349
424,0.932736946848004,-0.562879917272224,1.12368727050965
426,-1.14034461221921,-0.54192472699583,-1.58933010372736
427,0.996519454462871,0.0860417360370333,0.724735997384571
430,-1.04297547686866,-1.88128695339382,-0.96093558117618
432,0.417846860940143,-0.438272071278952,1.23580627202823
434,-2.34305521411525,-0.431079136584961,-2.29052871680754
437,-1.50858573413881,-1.01631511370758,-1.38227274390854
438,-1.97218363556837,0.301539567979633,-2.02622823611372
440,-3.95155663114937,-1.18283333024352,-3.71558988388483
443,-2.44538199377002,1.55245186893624,-1.89863606150936
444,0.203171624773111,-0.270485568466267,0.264106091011655
446,0.391123642156284,-0.802721048113328,-0.00415375943768847
448,-0.793937228752676,1.86369643794305,-0.417262811152504
450,-1.87927699990304,1.55387655613894,-2.07293757040149
451,1.26362274168706,1.45374466443725,1.0636935622052
452,0.189225714659998,-2.47517548446193,0.0198604946576448
454,-0.983129322377789,1.30665826194408,-0.682268365921957
455,-2.29154479506456,0.975735590419306,-2.34999865120937
457,0.386045882556488,0.0447313325175834,-0.358724587587207
458,-1.03582856207852,-0.28723084880279,-1.23807603844512
459,0.213823100911018,-0.367122410121352,0.017552335054971
460,-0.685527923937154,-0.17070165808232,-0.180360764851803
462,0.811424326050379,1.64904144027819,0.751465214184224
463,0.153316078340016,-1.33088142984709,0.27090352102396
464,-3.16595462309917,-0.237251313981684,-3.18046462004732
468,1.26157124401175,0.0320195005264818,1.23755007191523
469,0.450363282886298,-0.641135397264178,0.00263972771063067
473,-0.067648775565419,-1.68348904179657,-0.401976878203143
474,-0.2743408582809,0.228031761025889,-0.289187094868683
475,-1.45127385315308,-0.535598242765089,-1.27163019981323
476,-0.370863528670953,-0.148300301182,-0.561447607629315
477,-0.180101669764715,0.564828410567993,-0.0559525332704228
478,-0.739355919993232,-0.852390447247257,-0.677180425278686
482,-2.46005452518152,0.0499978259536184,-2.22055675682315
487,0.833181028155297,1.14337109168289,0.719864518583057
488,0.40635059466608,-1.99628817663926,0.161896934573921
492,-0.438950652512105,0.28275810940947,-0.876827017751065
495,-3.47854330699228,0.101696727375383,-3.26111003114078
500,2.0717450388848,-1.33079394048305,1.54170787741433
501,-0.759811606347942,-0.932972482710925,-0.730670408891095
504,-2.26278523743351,-0.868421773939275,-1.59213825319658
505,-1.03008138471683,-0.817506297584974,-0.695819679554746
506,-3.29808233137412,-0.72905903945473,-3.33403291763876
508,-0.501659039041934,-0.170775251110069,0.232925523614097
510,-3.15488071602339,-0.163060436130327,-3.29506395817963
513,-2.61794418971097,-0.143964048527546,-1.76620834756911
514,-1.8358439973416,-0.955771263577123,-1.71586520708773
515,-0.862110071585428,-0.32167534038082,-0.966200029717877
518,-1.05140509634952,-2.23727674698413,-0.88342532008357
519,-4.28467668222843,0.945654368843277,-4.0835100043138
520,-0.421077956640164,1.66186235894401,-0.440681958035472
522,-1.77099191459368,-1.91398914035412,-1.75934377411785
523,-1.7795538950834,-0.169870003981853,-1.4539853487593
527,0.748790572444787,-0.107134389381077,1.00398310980288
529,-0.668386953730972,-1.82579988187168,-0.0855907163194966
533,-0.546133236409594,0.247801614168538,-0.697629856785592
535,-1.81573912930833,-0.620891417551571,-1.07924825952515
536,-3.49535752839194,2.35908059435664,-3.23709307324893
537,-2.01903012653574,-1.35438526655437,-1.57709851333942
539,-1.32438172422789,-0.352839898749416,-0.930213560800731
540,-0.695139732953058,0.376542163279627,-0.501791585412259
544,-0.972439508093776,-0.915879334108685,-0.795246951828956
547,-1.92275964609028,-0.882758466368259,-2.48396780713001
550,-0.812183676465605,-0.0726691259669227,-0.778412111649233
553,-0.978568546801189,-1.56857591084812,-0.798899982200956
557,0.878583512284468,-0.614424592051727,0.575698233421678
558,-1.89587125174911,1.21853943712746,-1.74899230028161
559,-0.268192794374825,-0.654956846534371,0.116820636132027
560,0.596722799163699,0.228695601380888,0.393587082251137
561,1.14131070087226,0.914788254726652,1.1170119918736
562,-0.517387293215071,1.72472585052642,-0.954638140348492
563,-1.01137050496904,-2.09487914933345,-1.07286094571894
565,-0.615914861548821,-1.48204601891446,-0.248349743294103
567,-0.432405908796383,0.987841130067835,-0.993297678896149
568,-0.911162273068205,-0.431156845046207,-0.632206705544888
570,0.643746898847254,1.02533250507997,0.344845468232904
572,-2.11058140691419,-0.526645984930741,-1.9103776532788
575,-0.648218531051116,1.37390241083527,-0.152794186095094
578,0.437417831670712,-0.642059668772152,0.884683096762773
579,-2.88662692131588,0.0453813663921019,-2.79348871367445
580,-0.41319984271903,-1.06855402907247,-0.301894707282008
582,-3.7821607669378,-0.849331902880478,-3.90791631558918
584,-1.78793365620986,-0.173998457449763,-1.25962450246579
585,-2.54315300074951,-0.62851019692178,-2.2541623748022
586,-1.23232341689519,-0.424470334885787,-1.25021194117153
587,-1.42985050563737,-1.24975458690785,-1.967582153346
593,-1.00385442904111,-0.426649232752586,-0.360433632115762
596,-1.05377487464498,-0.813713525362138,-0.875261897975506
597,2.17461139499357,0.234647607713941,2.55621224879552
599,-3.80785439529562,-0.562122003101199,-3.51082750365736
601,-3.15323374347058,-0.605636322310891,-3.0725051666616
602,0.980895733072553,-1.16679995337558,0.899556260455554
604,-0.904955110151011,0.237357967472284,-0.818667297130609
605,-3.51161934302674,0.940234931574547,-3.68632246486052
606,-0.680163431300692,-0.00750177607674093,-0.390233535481524
607,-0.620550570500745,-1.93317469272488,-0.57318489640623
608,0.256751563231055,-0.370033716519058,0.24706953798365
610,-0.473139013926492,-1.35234085473595,-0.285662320867402
614,-1.11987562383119,-0.120461189481765,-0.965418464007387
615,-0.191007944100627,-2.32837472312612,-0.0686767644059438
616,-0.712402088935616,2.55628709047411,-0.990093889695356
619,-1.71372480239114,0.141895220809216,-1.27908901934074
620,-0.0808852094382261,-0.731659937529983,0.646440387708914
623,1.51630231850177,-1.68758271162934,0.993108408713223
624,-0.23609682006734,-1.29827104065476,-0.393256186376609
625,-0.0566220185494785,-1.72564064461313,0.0686976064386675
627,-0.133790881320551,-1.16885240002075,-0.0918862936145293
628,-3.20759852529916,-0.867997131692081,-2.95680377352278
629,-1.3078562427975,-0.284461605431724,-1.23801105770014
631,-1.0701737280085,-1.62471534539369,-1.15386947024541
635,-0.363563362925274,-0.77415506941019,-0.313893290048482
636,-1.78986925864683,-0.812891058512697,-1.53872225778011
637,-2.01179834116724,-0.268511908689981,-2.39920616732732
639,1.04482404978201,0.590340893677354,0.368469630560879
640,-1.65782400959136,-0.274912292049164,-1.32340147416748
644,-0.976525105362639,-0.415085121709277,-1.68038960743991
645,1.05424560506053,-1.96303672055741,1.09880902268835
646,-1.30882221743786,0.654885397449146,-0.495410919126326
648,-0.168046087233119,-0.639638794983003,-0.455229987201696
652,-1.14809048137374,-1.20250720918358,-1.12965986592068
655,-1.72412934302025,0.278793049783853,-1.16122201045555
658,0.288491497419526,-0.46573593203154,0.0606434963204251
660,1.64954292045483,0.820267810544922,1.66941936279161
662,-1.75271993060749,-0.766769374078102,-1.21504534327769
663,0.441682813127519,-0.541646752212975,0.52565337198249
664,-1.87889511453758,-0.394318998602807,-2.07894189464484
666,0.361673588821959,-1.02976942955071,-0.0126395578108584
668,-2.1690988671334,0.253530694715217,-1.54241088880012
669,-0.455461733114299,-0.187880226004858,-0.99833401243087
671,-0.979287373160669,-0.494680565880168,-0.677734385351672
672,0.153815633769927,0.242061035971345,0.539442618457428
673,-3.10170713293789,-2.04070414195523,-2.33072722410949
674,0.651681347457355,-0.367952474761926,0.214769898200347
675,-0.341840849480268,0.538774439861209,-0.199925905131745
677,-0.571630154192457,-0.223781794563339,0.0940217941241426
679,0.100863305930341,1.36613906820676,0.489076720730293
681,1.2555668297967,-0.394402513883887,1.23750554098553
682,-2.52847308649254,-0.358672886054737,-2.36134896554315
683,-1.90947587967967,-0.58801825333153,-1.79823596773182
684,-1.2360614377862,-0.580708211349588,-1.64979537948039
685,-2.82266572369611,0.240355132326973,-2.76899695337871
686,-3.46496374938317,-0.555193809946765,-3.67298453243164
687,-1.21658924558428,-1.75363826573745,-0.450213560888015
688,-2.09179038490696,-0.749934014178563,-2.02758640773062
689,-0.168298664280359,-1.32034596168399,-0.0233707092417396
691,-2.10478923321973,-1.15939226144044,-2.09506167681368
694,-2.50071969988178,-2.12790927191283,-2.04973621462332
695,-2.11752208754046,-1.55223682266784,-2.06527490807483
697,-0.549707017740613,-0.643662769241439,-1.16651312873598
698,-0.282875158808775,-1.57718753772556,-0.0312672222049954
700,-1.8579370844625,-1.07215460565021,-1.55299534429871
701,-0.770835169085808,-1.32027365693781,-1.65292547922295
704,-0.208958296903518,-0.824174922856227,-0.0275552205878455
705,-0.544360858390029,0.21862059606335,-0.63654636863253
706,-0.712730855983742,-0.613534483312039,-1.05206455993245
708,-0.254327828279798,0.503472149998395,-0.381863982981498
709,-1.92029429656483,0.362462564275896,-1.68284382177857
710,0.532539216124686,0.745337115200071,0.912239598715091
711,-2.29326851994743,-0.421714081326056,-2.36180465062534
712,0.91600679615471,0.106756805465136,1.0572528201904
716,-0.48838479828522,0.186839235301276,-0.565759933058159
717,-0.911532681692661,-0.692084906991705,-1.26698634625745
719,-0.939651606646657,0.444575864357718,-1.67579665687596
721,-2.63119424682519,-0.184934081493826,-2.05021839949316
727,-2.00310991365774,-1.29886155500439,-1.56268134176498
728,1.15826573974512,-1.11109425968802,0.681413400398206
731,-3.03462337193348,-0.356453775015119,-2.37243077235679
733,-1.04910605369445,-1.44029650881791,-0.986156268815967
734,-1.80281606358573,0.392087761008577,-2.06099689128083
735,1.20220994424304,0.0157872928923072,0.972707541501071
737,-0.429597894550931,0.00738078158538182,-0.39524701373321
738,-3.07178387989566,-2.08480154904396,-2.80480005249226
739,-1.19831524189304,0.454452819795135,-1.21927308054884
740,0.928017965175174,-0.151380492368859,0.39739405704625
744,-0.644200978029297,-1.60043459041683,-0.590827050483107
745,-1.30635678546883,-0.0799087677802208,-1.49537244800983
746,-0.837543725037185,-0.151092561664467,-0.610527808246476
747,-1.01717777759365,1.20340630434379,-1.61205466662363
748,-4.14886385579299,0.411785124423397,-4.20521772006704
749,-0.0535565224994017,-0.977258449670748,-0.435908640209028
750,-1.62411368324498,-1.11920271612479,-1.81042743271491
754,-0.213318916278076,-0.403734938711441,-0.954896251097978
755,-2.88690089083942,-0.809344237988541,-1.96793892356946
756,-1.06633793362151,-1.84538699233638,-1.4540457671453
759,-1.29926424157413,-1.30977599454621,-0.976896251050482
760,-1.46657817364533,-1.57852736390322,-0.67302556897751
763,-2.94339159223777,-0.185074338929684,-2.23434148618008
764,0.966502186115292,-1.17539013769835,0.158922931920506
765,-2.5718134622301,0.478982655131786,-2.24464525128046
767,0.727889626369344,-0.0669763526861421,0.735986110393245
771,-1.70270591225181,-0.752023749027269,-1.74132956913087
773,-0.487738833579779,-0.753290913576568,-0.82772773602625
774,0.341984688979082,-0.243937481924528,0.314034665970916
775,0.905124634904128,-0.943890262691736,0.889304952949583
777,-2.12377664845097,-0.504140670181701,-2.35951764604016
778,-1.05872050565778,0.97074874050366,-1.47463349469784
779,-2.02763033442584,-0.433897868864501,-2.06155688480857
782,-1.45971800563316,0.322747121606644,-0.916085990026468
783,-2.27844254627387,0.460166177609635,-2.31295038675888
784,0.607570106475586,-0.629344602277076,0.65148637738884
788,-2.97193096466577,0.77763138419147,-2.72468987566767
791,0.367203513338172,-1.79385211922994,0.487110682383051
793,-3.17538206905737,0.838342150624691,-3.90860161651238
794,-0.113580632317766,-0.643555069781652,-0.298239347569775
795,-0.554147106714634,0.362860591853217,-0.980916380835834
800,-2.04538375707357,-1.69115027396035,-1.62903257404521
805,-3.39921021010582,-1.5040612172032,-3.50013604779771
807,-1.57981875603986,-2.38569990990098,-1.0939677658121
808,-1.0893893826151,1.46495001069381,-1.14433293617125
810,0.745216110328704,-0.394702016013314,0.620190604971128
811,-0.677530035795562,0.34187890622884,-0.299110749605245
813,-3.581906190363,1.75897997448318,-3.64042976862719
814,-0.937890860555564,0.702736416123681,-0.415731724692082
815,0.509090785020952,-0.640904563726202,0.745783350084929
818,-2.8843278816908,-0.872824454015142,-2.16859688036926
819,-1.61449730447624,-1.26406047016695,-1.8643958715008
820,-1.20890463543262,-0.935248701865662,-0.840883638926495
821,0.270596937090692,-2.5156102569826,0.790063864736418
823,-0.476952456243983,-1.63522184115456,-0.0866353006874948
825,1.7364053509368,-1.32939527846021,1.72764972242024
828,-0.42625576380318,0.34683477084195,-0.590029921180117
829,-1.1067324199593,-0.106603442206623,-0.740249852351807
830,-1.45568881162954,-1.37170525576922,-0.868853555008776
831,-0.550232744077357,-1.43871463840815,-0.306219903822159
835,1.2851312079833,0.905851216318619,1.33873775233738
839,0.558388623081616,0.679414840322442,-0.0302707272172876
841,-2.41684541807328,-1.00727783852477,-2.00210939174926
842,-1.2753585223699,-0.445500722929047,-1.34866408201832
843,-1.27642022177308,-0.0617581825047067,-1.35174949791826
844,-3.31858620131502,-0.679719499032363,-2.83937203169187
845,-1.65813934611784,-0.804065099635416,-1.66813758393345
846,-3.17913612249991,-0.93000562998309,-2.88272209647487
847,-0.371969033616323,0.830388594818154,-1.07742557268126
848,0.732432619634675,-0.743298924652671,0.682266812607346
849,-4.11566881071698,0.366293616612175,-4.14078936268346
850,-0.666790544323988,-0.0430763304211351,-0.679074474779712
853,-1.56908793407696,-0.569435945303255,-1.25564957138832
855,0.407036521504107,-0.858033061901865,0.457742795335424
856,-0.842916255135616,-0.211415208509623,-1.12750499472675
858,-0.309881360829647,-0.730400817120669,-0.00151822360730183
859,-0.149962494205024,-1.265510187767,0.273960409378187
862,-1.81493263190442,-0.209797652866984,-1.72460534277835
864,-1.35994581937338,0.342460218642484,-1.3853307090774
865,-0.690515539329467,-0.04326305727555,-0.691920943534417
866,0.294713893354055,0.357006704834629,0.583529362381901
869,-2.90713208002682,-0.333946767098849,-2.73824831119965
870,-2.15882505807055,-1.54512858257476,-2.51127029711797
871,-0.389788600591692,-1.52872724334454,-0.645372236963616
873,-2.37935734422279,-1.22394225182162,-2.06260188980703
874,-1.31569585978164,0.217783157648873,-1.44523743478577
875,-0.195817079744915,1.05560577673932,0.112103517640405
876,-2.69116095173682,-1.86972345109203,-2.90506918948243
877,-1.779988762175,-0.692887523971793,-2.09943955890076
880,-2.6417063208381,0.721545750757403,-2.63748575428223
881,-0.945504180939172,-0.922237528281814,-0.629563690806125
882,-0.561216792038491,-0.801742900778573,-0.662675340968064
883,-0.646094681689783,-0.549209575323852,-0.679745039248202
886,-0.519707123991549,0.510632582088028,-0.453735041566905
890,-1.18530563604238,-1.98642458573656,-0.822910215105467
891,-3.42899070810373,-0.0807091448378502,-3.30597754561825
893,-1.88188613091081,1.0259676425706,-1.66692067221553
894,-0.897576633301689,-1.59212596480925,-0.716269894415476
895,-0.582636865676475,1.03453901789545,-0.858213875481514
897,-1.24162448623272,-1.0993423508031,-0.812036381077496
899,-1.95500334961123,0.410518808721188,-2.37003847067208
900,-1.39506057611862,-0.263269219266612,-1.87762947409878
901,0.343850367601389,-0.817450134963062,0.208104332511138
