"original_index","V2","V3","V4"
773,1.2320087190228,0.894112616754255,0.442425163333142
774,0.527069357359786,-0.107431056711511,0.654588164966322
775,-0.142498537567151,0.0937731760680877,0.0991140353988137
776,0.0542238475300909,-0.258828128590513,0.133097971201357
779,-0.262634478729496,-0.76490498590023,0.112563730121657
780,-0.514546760455325,-0.623246712228888,-0.262875773542389
782,0.439541583635481,0.134923926575885,0.440848852525675
783,-0.525527712308668,-0.7980742633528,-0.258549002327067
784,-1.37852489296292,-0.835094908682729,0.0308906685914672
785,-0.14864053598039,0.00987629669593198,0.157567901986337
786,-0.895011341544384,-1.49125599307685,-0.442046343214631
788,-0.747647906828194,-0.888165929364558,-0.448046880813585
789,-0.181743554941782,0.673309425753524,0.821997941046101
790,-0.695057611887266,-0.291935375319035,-0.220660298312937
791,-0.00643037055709109,0.338873506929396,0.258222559539702
792,-1.35605019740866,-0.203814423717129,-0.919847897073698
793,-0.657748405195632,0.400659078059944,0.310736016685876
794,-0.96681407418904,-0.895428386544588,-0.273919372883773
795,-1.57516678053864,0.125305811879402,-0.191869391151956
798,-0.204675811291243,-0.72344676734552,-0.0844999578057789
799,0.795554827385407,0.85339839637754,0.810646929344121
801,0.710429731229072,0.437855741847861,-0.0412562149013221
803,0.801925131072018,0.863623470496017,0.705679198908869
806,0.27741134887315,0.248783882137714,0.0524234615661448
807,-0.879277603525268,-0.634008993046088,-0.30436444327299
808,0.900366566887561,-0.754700557127842,0.203061784993823
809,0.986491581293513,1.04895361996651,0.311359740117097
810,-0.5411702728343,-0.227700839043559,-0.0685484367866277
811,-0.533139389213051,-0.602121929874197,-0.424985545624776
812,-1.24343282441251,-0.180688562499939,-0.0738434544162495
815,-2.84612440874887,-1.92465357593424,-0.402487797183217
816,-1.29105789000023,-0.579186390514836,0.0673757869330992
818,1.08224531980463,-0.0973682107330161,0.434606052081037
819,0.147240805689574,0.251962994639926,0.175963297673618
820,-0.12815151189792,0.271296203206884,0.154014080535083
821,-2.15759999228267,-2.62019856859655,-0.747717921349528
823,0.602667305817637,0.556383035156707,0.523797420899468
824,1.44328096806914,0.768876383891866,0.333781307076832
825,0.072349099881448,-0.121230584678605,-0.218105784421199
829,-0.604840357796433,-0.200669772856274,0.0523793333905653
831,0.31430059281047,0.46495849181866,0.538265570823073
832,0.0975115720253032,-0.279958400217304,0.0586671028766449
833,0.451250954286836,-0.211752135247922,-0.0474254818177179
835,1.55604291676307,1.42440089918822,0.348274993056181
836,-0.67085370933293,-1.13442290291474,-0.323456064180291
837,0.625622057733896,-0.048642845467075,0.174515594919947
839,0.785078940830459,0.543202811013851,0.712473183419139
840,-0.201462732568291,-0.14668407008795,-7.01189432574301e-05
842,1.72179186245866,0.967471917043593,0.160136794822353
843,-1.06427969153679,-0.546412683035273,-0.08965965195908
844,-1.01439232465657,-0.428108635795806,0.0386083623151656
845,-0.850666494700063,-0.380075417936946,-0.307739943917936
847,0.657411719562623,1.08510189403838,0.485995186580135
849,-0.956961853486063,-0.465911078672963,-0.485289195243064
850,1.88150222605571,0.0615521281722206,0.451991655915024
851,-1.12343542328358,-0.260204074129634,-0.177158541966818
852,-0.426171330800724,-0.138704367806543,-0.347113377216024
853,-0.858504204431889,-0.358308218778261,-0.011223735332794
854,-1.1886090650328,-1.04350650984918,-0.254876091459357
856,-0.519798471744033,0.0347219129750999,-0.309752460728799
857,-0.624638964394153,-1.10966603064903,-0.666553152890953
858,-0.256919511373743,-0.284694864992181,0.0856410566509627
859,0.211882532084914,0.233929592315945,0.237831811967799
861,-0.352957884125283,-0.221870553728087,-0.00291676062003957
863,-0.591158423444376,-0.230000739799208,0.651878786732243
864,-0.344820554018056,-0.0449048799651746,0.0651275133159253
865,0.128133934104109,-0.104195467703255,-0.490810075227088
867,-0.824618435519317,-1.29834060704407,-0.607342999603841
869,-0.896960149353871,-0.561714478494608,-0.138742173419861
871,0.78155849792323,-0.0591140503148712,0.332072922040615
873,-0.0623482155013273,-0.532578635005334,-0.523033793994194
875,1.12438042021289,0.426918158121688,0.191819565138587
876,-0.341617706658178,0.0331771262702192,-0.14599526875869
877,0.595902231187628,0.6945552252388,-0.0345797411780091
878,-0.380230098525186,-0.802223046651832,-0.581550673132985
884,-1.94219409841578,-0.388413584467279,-0.629986852473007
886,0.150408412146518,-0.321456709753538,0.127680893558025
887,0.576124594220626,0.0139972577385477,0.873947279620483
888,-0.604581213796988,0.3909145863192,0.641818716439089
889,-0.632300496831184,0.0294730369387666,0.216519294020575
890,-1.92006485921724,-1.27614365769744,-0.487742670778358
891,-0.485647152120988,-0.878269745933764,-0.197992220535794
892,-2.06623194158741,-1.12252851550282,-0.62131071446322
893,0.219384034301632,-0.378850636146575,0.000130488365987098
894,0.495025216338071,0.409102559701518,0.381322342734286
896,0.382777633194919,0.92856713313765,0.587600393461436
897,-0.476871640129194,-0.558916493833802,-0.275712869383365
900,-1.776504733297,-0.795421390039322,-0.436365151369503
901,-0.655095820665794,-0.114580108886402,-0.145450652813822
902,-0.811975274126117,-0.418245556995312,-0.0586747722599213
903,-1.0485811123125,-0.760101161588096,-0.30855937277573
904,-1.25953695470365,-0.914055940889014,-0.0875263206430365
906,1.55406417465874,1.55559695242699,0.643709762277477
907,-1.08587650243048,-0.235223941510087,-0.178656734718065
908,0.174587898092173,0.178170893475529,0.186328010952873
910,0.564643098461796,-0.0885625251513248,-0.54336836273019
911,0.00608762730960611,-0.479056326241177,-0.0305012865422571
912,0.914878408522888,0.356972797831573,0.346431846793511
915,-0.608174050092561,-0.54545327105999,-0.352546812821363
917,-0.442765897444383,-0.751285552425297,-0.247435321134824
918,0.131352104137769,0.454960382423438,0.131555275253412
919,0.433508568133846,0.0327442986759654,0.299598041711839
920,-1.49128471693041,-0.713261690621485,-0.301437515333373
922,-1.16916954298765,-1.10036193693436,-0.335859593826223
925,1.12502448732374,0.738971102939186,0.482225796947503
926,-1.17281646457788,-1.0641730847368,-0.713091278551384
927,1.10385242545466,0.848828132001131,0.249845509893977
929,-1.32973079664305,-1.60349460159613,-0.575102756933086
930,0.553684354533961,-0.0171841513451673,0.0230754020575673
931,-0.557897266022251,-0.689255465687003,-0.316865932602163
937,-1.32440874812053,-1.1551350805723,-0.544321269243675
940,-0.527534090514412,-1.00080098975988,-0.0945883376977411
943,-0.233865307016266,-0.41820136690563,0.49694567755496
944,1.04581041382424,1.66571051218661,0.750022352346287
947,0.0533267034293457,-0.320566407371236,0.195232427481446
948,-2.24749387232349,-1.59280194632167,-0.579159409590824
949,0.710483936522079,-0.940283005654222,-0.596208887087495
950,0.356352247982324,1.33429645560554,-0.107780655812296
951,0.126801415004572,0.321091340784772,0.533361973117919
952,0.352790964578945,-0.70505536498846,-0.252122707223845
953,0.256034218979049,0.523813710532059,0.182650674289833
954,-0.368320818696611,0.303536911107928,-0.28069199378103
955,-0.141980602622382,-0.288023058183162,-0.41301928888555
959,-0.750629962890891,-0.833497384915271,-0.160256627919595
960,0.0908414241745708,0.0150998688398719,0.35989978408071
961,-0.000193461660280716,-0.00819334756797683,0.349004283917322
963,-0.989672451316044,-1.37362916907224,-0.829042958305623
964,-1.43650700755936,-0.631576676924774,-0.116611018886336
965,-2.12355838333624,-0.774429252537127,-0.341562886601394
967,-0.959824284372294,-0.742434924545518,0.0674882195600906
968,-0.663830160644479,-0.836288077181663,-0.406731701805263
971,-0.435348752454053,-0.466999844805422,0.114997688567151
974,0.527399648315476,-0.274801860803929,0.532339914809978
975,-0.607320865486099,-0.544045322270447,0.08293307910595
976,-1.48971558120583,-1.06480097005951,-0.214645528942378
977,0.736316537881453,0.198508106979299,0.52293526841399
978,-0.0193265391487549,-0.790890054856726,-0.381066169337934
979,-1.3833413035522,-1.65420874259214,-0.324826918213793
980,0.0568439618569416,-0.0915282993658182,0.326847589317096
982,-0.857335770327111,-0.641668304761278,-0.506875403549786
983,-1.09588830550224,-0.356199007330199,0.0676559770883202
984,-0.938964436099264,-0.7414557451428,-0.227298883428258
987,-1.14044832406538,-0.31200768075382,-0.165509424746274
989,-1.55111472228288,-0.350472810879745,-0.0629701697736581
991,-1.5190869593404,0.0671012288901006,0.181845965685936
992,-0.225686473907748,-0.308272612869114,-0.217700700706355
993,1.48210857549659,0.461312483493108,0.392823729452365
997,0.0938964551662996,-0.53042829505762,-0.494212960741684
998,-0.964891270800167,-0.531472777162324,-0.16822516286644
999,0.0466404904219339,0.162261301193962,-0.126174467839077
1000,-0.466505016611145,0.187606955780997,0.273469871110153
