"original_index","V2","V3","V4"
88,-0.34544441126165,-0.309002984827849,-0.426700575385382
90,-0.03674737852322,-0.182683213643355,0.536431729292401
91,0.266748440520234,0.0833026180412834,-0.739224862853935
93,-0.0688282111894397,0.589875754144651,0.104678880270382
94,0.166436363495048,-0.315313969074536,-0.707332462998655
95,-0.1302966655638,-0.388443642564937,-0.259522453158425
96,-0.730219513740023,-0.475062621360432,-1.54069261740833
98,-0.100714399339913,-0.108470872103494,-0.409787875726864
99,0.0540177170688509,0.0792058495770025,-0.7422238992219
100,0.5685719532663,-0.160573296005264,-0.403803647958475
101,-0.206402237438721,-0.593968509788267,-0.915599519393686
102,-0.475687166551449,-0.307679179872194,-0.52580818363215
103,-0.326263433217805,-0.0619130669870888,-0.130676385114875
104,-0.122678241080128,-0.182239563282556,-0.246426858249123
105,0.582236688934207,0.192545105713583,-0.433469963718034
106,0.0351792241784159,0.0218556084039674,-0.311872818228922
108,0.934326462375861,0.160624107153699,-0.0961300992777809
111,1.03521552288285,0.643507276331925,0.32393957092971
112,-0.466917257006746,0.293055036491485,0.917047632482391
115,-0.923572669042487,-0.744168134160296,-1.22834512192132
116,-0.187125761236563,-0.0785908471500426,-0.44948092194377
117,-0.772851160332697,-0.603198803437477,-0.266357573995912
118,0.300693954318722,0.294155929855088,-0.520084623738624
119,-0.411081432003404,0.0841280278294337,0.343658722927588
120,0.00737388976792549,-0.0237028566816161,0.163416890418588
121,-0.0306863778294166,-0.223858883385238,-0.349457245070872
123,-0.0319561620207203,-0.20902379190985,-0.34221139368324
124,-0.475273043876661,0.297583242788013,-0.346534119197197
125,0.0775913883136459,0.172307134469665,-0.403661333812682
126,-0.0835856563991916,-0.217829291586299,0.15866815036786
127,-0.459818180663459,0.327390395423187,0.422290344719773
129,-0.258775418046049,-0.264843662645081,0.0867711084052067
130,-0.755878457083897,-0.172845588117124,0.0189302876598742
132,-0.428049198670219,-0.234038394512563,-0.0702013799044715
133,-0.1366603300621,-0.77012491454134,-0.866018062468075
134,0.0662297566651661,0.076874083098113,0.133459144043249
135,-0.36181522144489,0.0236981993619851,-0.0111028115809376
136,-0.460837219079388,0.343269749264056,0.172760647545137
137,-0.167948255435541,-0.277375140353431,-0.318598879878818
138,-0.744330363492911,-0.614023202171287,-0.663595368454318
139,-0.553631428068668,-0.0439278119792652,-0.1589289941486
140,0.932486018314116,0.605979135502331,0.911203862667845
141,0.530549480719036,0.178853436449549,0.436347610438676
143,-0.695642574630052,-0.352183724965646,-0.0830167860035542
144,1.04546099801769,0.916682417943343,0.117769593990864
147,-0.284001229958647,-0.192603189721474,0.00351918023706711
148,0.474734659237202,0.264644242222249,0.0238448392547172
149,-0.597795637272573,-0.148975686855766,0.149442822205654
150,0.164679094055383,-0.110182228680495,-0.30444179173861
152,-1.01362468156043,-0.707669073047413,-1.23556744227305
153,0.0302717479233093,-0.153403027653275,-0.802916489783758
154,-1.92483909164152,-1.13747280106944,-0.852552383599345
155,0.108375217140243,-0.168730030402247,-0.267512490599245
156,-1.16437841625509,-1.0698393531136,-0.479453571418572
157,1.41706426466697,0.824734922045374,0.916555901064511
158,-1.70669882551847,-0.891512980253801,-1.53449496351958
159,-0.498888548643043,-0.224857438820203,-0.220447463860561
160,-0.0700913856346115,-0.0969967065799766,0.219681924573806
162,0.279865495436328,0.3673898415311,0.310258938076073
163,-0.292082650773558,-0.295009093712941,-1.09659975787056
164,0.152735795080288,0.433754548669865,-0.220022892641956
165,-0.566961528923016,-0.187814278169421,0.0353345510495356
166,0.0875686494501822,-0.673965358556856,-1.3140700110564
168,0.31100378014328,-0.155784291948189,-0.0457728098266759
169,-0.353844829036949,-0.319389850744597,-0.329863181013084
170,0.01739204048471,-0.700277306458984,-1.32448685588885
171,-0.380713987898021,-0.120440793927858,-0.365068792623343
172,0.10739868028158,-0.0816188343866117,-0.643794838847298
174,-0.0919882524818812,0.353920432372039,-0.0484666197693864
175,1.0626058744002,0.410192369793108,0.527618275305265
176,-1.32084338297111,-0.331201478109179,-0.963581550539414
177,1.03123153954837,0.305568849364883,0.190511187535003
178,-0.505602688722642,-0.166992626417005,-0.369324700310937
179,-1.01477271880814,-0.639021143405232,-1.0559742143496
180,-1.13319968297163,-0.525879324207874,-0.295801768232314
182,-0.0681949353220254,-0.000396739904210659,-0.58372482570961
183,-0.043575291622021,0.420161677076796,0.163575444789846
184,-0.2372590367009,-0.0604683472206892,0.341726989933228
185,-0.0913042544660612,-0.0149207418630236,-0.25060182257901
187,0.130534599123805,-0.097507794959105,-0.452548185404119
188,0.138886883866175,0.127122221631262,0.389603316180601
189,0.0974143066783447,0.326159310286951,0.301232348182208
190,-0.915475413877587,-0.66186097144659,-0.330409939098493
191,-0.450868871476527,-0.388468661378046,-0.53838968539009
193,-0.214851505083794,0.281600903155679,-0.327664011818615
194,-0.692807296648778,-0.499997668944477,-0.743113858599522
195,-0.400330156723783,-0.398917394988924,-0.331092029793258
196,0.654195509904545,-0.00765482893869794,0.540279473308681
197,0.473507400984238,-0.0454888607843684,0.308339026340306
199,-0.289805804276489,0.216468645486123,0.0476922241607867
201,-0.0591529287216553,0.114991796574431,0.159088261470668
202,0.146941205731109,-0.242893945483605,-1.08940620722124
203,-1.16909734559644,-0.716621344126459,-1.19179791439404
204,0.954661882202453,0.541167674138784,0.956900382856563
205,-0.828083100158361,-0.58015888976745,-0.627364853828659
206,-0.0375504981472011,-0.0644573941955672,-0.650693827291765
207,-1.05419749751797,-0.391207381230408,-0.296921775358059
210,0.125704007328558,0.292140585234385,0.0859242853014771
212,-0.104999571582874,-0.0191632339542651,0.468865224760921
213,-0.0583901165253337,-0.315844245245327,0.107960159611174
216,-0.819941713011259,-0.439368840785445,-0.233700613352836
217,-0.295786971405241,0.242632763867009,-0.0751396408909196
218,-0.102168648849594,0.072996563020023,-0.649346772023988
220,-0.338284822126048,-0.626501755351154,-0.8407776398409
221,-0.302617454406422,-0.257781683393213,-0.958623003349441
226,-0.79497133094342,-0.443696392823514,0.118627289898727
227,-0.188149410945261,0.038252813225179,-0.10063384010059
228,-1.41080860003004,-1.16724412007164,-1.0724237925248
229,-0.113171623931,-0.110286974121168,0.0507504461608866
230,0.00122729663840681,0.169535205724635,-0.0164733019925818
231,0.0111516605161761,0.163338787912488,0.549182243765391
234,0.14634624512869,0.200689621023766,0.819682934256258
236,-0.287983316014523,0.129062376981332,0.748719665539187
237,-0.227199191313501,-0.357185341326466,-0.0252142580269734
238,-0.36607127942812,-0.0640396598781008,-0.737363045831781
239,0.0719029337329962,0.145058573943659,-0.553512979101205
240,1.01594106915955,0.94470092576821,0.101923076400295
241,-0.00704704153503299,-0.0912621756295204,0.566182851169255
242,0.0299770188249841,0.142444642286212,0.400140261879274
243,-0.512724727984417,-0.380296794617245,-0.619154027531322
244,-0.464858564920361,-0.700281394994172,-0.446817864347534
245,-0.501314707761805,-0.495819322346953,-0.412078374732397
246,-0.624506791068013,-0.154293514024254,0.16132171625715
247,0.172414182067554,-0.221556589483023,-0.377553894251387
248,-0.253693912478101,-0.0353268940846634,0.0270676314422588
250,-0.892413240958858,-0.265801184426817,-0.281387247186432
251,-0.0844085392246283,0.398733274909629,0.748848860933881
252,-0.614449682601446,0.00267663104835093,0.66699732558302
253,-0.173898309130644,-0.0694309086397759,-0.274573136267569
255,-0.774813471283923,-0.3683744812992,-0.432092343773316
256,-0.56762242626608,-0.399502101428938,-0.17075388643756
257,-0.278948957785935,-0.243592996434799,-0.34317514595462
263,-0.336670282405721,-0.203059722823258,-1.05531847153897
264,-0.922093745774356,-0.572846613569578,0.0429636183632009
266,-1.04857187123233,-0.83022759241313,-1.11915349748484
269,1.08023102870616,0.197948892960778,0.199582336999464
270,-0.134864659931702,0.399355850866941,0.586483414838924
274,-0.163371236729754,0.173198419851747,1.22147160621161
275,0.0225305362781486,0.0714003283095386,-0.452612694017234
276,-0.407727726726522,0.181589859896667,0.172746424078106
277,-0.988119659679592,-0.422353803419832,-0.00902757499427875
278,-0.607960689139125,-0.342147827287385,-0.514595520325692
279,0.169847103563676,-0.0731314662584906,-0.216305634576388
281,-0.0789376703916486,0.187184833809256,0.306139886634878
282,0.780055686342436,0.300381974632062,0.302026528885126
284,-0.108448261491054,-0.310017099280007,-0.425487996068292
285,-0.482099467944392,-0.0851008545806493,-0.581110582723163
286,-0.224474458058302,-0.36877614687142,-0.935324029192829
287,0.200951595009426,0.111968716813856,0.0932285329448635
288,-0.345467024205323,0.17393567352102,-0.587535573962425
289,-0.204930319875878,-0.177212329492343,-0.587761501726089
290,0.924170170317807,0.359819909663507,0.716005413003235
293,-0.0317616489380364,0.318111151967576,0.0498623709881396
294,0.185985190703159,-0.31234438851546,0.226201251710224
295,-0.185539912401154,-0.0660384132257092,0.314776719786892
296,1.32330731956307,0.627000808106212,1.0081343178993
298,-0.258735006338554,-0.138795566752723,-0.670413787157693
299,-0.0513756090195805,0.378551262221107,0.638565558650267
300,0.573686414212655,0.812134140223627,0.586059401713736
301,0.370999658045391,0.603086107043607,0.665371701499771
302,-1.01227284203285,-0.562691870377282,-1.14685201797901
304,-0.442132623355661,-0.133539951978955,-0.807243646303499
305,0.250014446564152,0.0598988829385214,-0.197620696742394
306,-0.593862468168174,-0.89813644109137,-1.15104649281563
307,-0.047606583183117,0.3465538157479,0.411355323276114
308,-0.297077962341766,-0.350458863959257,-0.60030205990842
311,-1.93121533209832,-1.34184724398481,-1.78506791922783
313,-0.518500387203508,-0.509016794115578,-0.367927331494604
314,-0.752152000500427,-0.537080033248226,-0.456221794430728
315,-0.971811668003002,-0.167559647374234,0.302002916269109
316,0.234165208105267,0.223092690519518,0.439270268031879
317,-0.746262456052411,-0.605295347992815,-1.06497998839733
318,-0.121887262709719,-0.30312974237021,-0.069264908058443
319,0.448984981972202,-0.218153256124444,0.0943233368080031
320,0.334843782683562,-0.217136086731449,-0.726584770839964
323,-0.764761793063529,0.000260552353600841,0.951284124293894
325,0.0453286926412665,-0.175864861299694,-0.452253206772833
326,-0.0364518226323084,0.0200804508372749,-0.134066889511384
327,-0.139288100379047,0.140104635792542,-0.432970541469562
329,-0.281182980056327,-0.496483130377247,-0.435623090366842
331,-0.0180315736605458,0.375108739082824,-0.752959228966369
332,-1.23667333551768,-0.849047715746701,-0.871531840952402
335,-0.181325837322346,-0.227135495756843,0.125450210731461
336,-1.17702864574364,-0.903612794727109,-1.10575792681606
338,-0.0789289264277146,0.108143559669918,0.412697172923377
341,-0.163265544152976,0.140781630451222,-0.430464891043924
342,-0.0768753962216425,-0.523502904487221,-0.161361101852646
343,0.00480195163214566,0.153801964234439,-0.135810701433373
345,-0.661576099836575,-0.409259797764007,0.0814990832759618
346,-0.98819837932934,-0.392304253965648,-0.367312952549768
347,0.35216035578159,0.454459191078584,0.688691095321061
349,-0.31847689246964,0.0329665228766472,-0.465394313753404
350,0.0401292088581273,-0.188247271650758,-0.234376224488984
351,-0.0914692337139914,-0.0605940103409211,-0.173751459888917
352,0.461672379265509,0.507983290674807,0.313510949938674
355,0.497836067340303,-0.189724310680193,-0.144131719837424
356,0.00621524072012327,0.0368789887793635,-0.255383438962264
357,-0.0828108118385378,-0.268438199915799,-0.454674304509031
359,0.840966606779437,0.324476488520862,0.773029832259474
360,0.186568896007962,0.859520020539656,0.630216582949246
362,-0.716092597146775,-0.0504999719129503,-0.400585091051762
363,0.070668514208958,-0.158557327211045,0.447331109119887
364,-1.22075433569149,0.747040962983525,-2.18624197052915
365,-2.50931603607234,-0.908996896488867,-2.38301889754743
369,-3.55331152439763,-0.711447481926104,-3.53693947418342
370,-1.91037833948122,-0.0318665434738103,-1.78921390763717
371,-2.12342576779531,0.652911665398533,-2.15314202617774
372,0.21915841596214,0.837970461914919,-0.00583849464766003
373,-3.33297963116936,-0.492742926311297,-3.96628159827936
374,-0.724467987682163,0.037508007957315,-0.436379208077433
378,-0.368552957633313,0.239646452356938,-1.10223764092716
380,-0.316514960147373,-0.37048234924011,0.111637761999108
384,0.364660072301398,-0.211812021042053,0.643600931542709
386,-0.455496000422435,-0.359880156411097,-1.49030236246266
390,-1.2454732278973,0.664289116581927,-2.26392504760055
393,0.0455878314336701,0.750955622376754,0.83996633508291
397,1.36230265189115,0.651117227890467,1.52966796341289
402,-0.302967274985836,-0.942258200590735,-0.025396667661366
404,-2.36727062977451,-1.1744796564638,-3.40288819394159
405,-0.399854698555178,0.233584779423345,-1.81208324191632
407,-1.81624891911661,-1.31690219450492,-1.46657938707179
410,-4.00368016098533,-0.582972254117871,-4.21157017528511
413,-2.60212886572245,-1.53202620130135,-3.25224940138905
415,0.598587355944465,1.33811424956641,0.334415813322047
416,-3.34151989580586,-1.03414571186543,-2.79552142958058
422,0.817370197458614,-0.201070229605601,1.07711151619988
423,-2.27643002632437,-0.437846967640068,-2.73833912220755
424,-1.26526054303297,0.0623715780407252,-2.50832291547437
425,-3.65123933961811,-0.981632072908043,-4.64768968007454
426,-3.2812998470499,0.311704972091546,-3.72834120541205
427,-0.146415225866748,0.359418314212655,-0.329687901997515
429,-2.93583975248266,-1.60955551524742,-4.02918757572851
431,-1.33348438331082,0.18854177697202,-2.90996531147295
433,0.22661134285437,-0.94966526744692,0.395946805969709
434,-3.2077816511314,0.536199343434873,-4.10965676588763
436,-1.28662732972676,-0.443177897877948,-0.81807107541409
438,-1.41081124450921,0.61392859073285,-2.182406610481
439,-2.68275287597028,-0.187471153329029,-3.43877422713247
440,-0.105531154430077,0.272600475652827,-0.499632701599642
444,-2.12108428231193,-1.06899602859322,-3.06853928455496
445,-0.962446141027721,0.204342664865539,-1.39023585704477
446,0.372421811930967,0.158124671127823,0.195134985316265
448,-4.85494570947435,-1.21050561426754,-6.5948527092879
450,-2.81337469766541,-0.915189201780152,-3.55208127362347
452,-0.852733996260259,-0.501756039168854,-0.6271386377896
453,-1.52457599183554,-0.422660704968203,-2.06138282141267
455,-3.29368560910982,-1.26795309725667,-3.98133310550407
457,1.44859994237514,1.31265750912283,1.15920535651329
459,-1.35318119980242,0.0196948755772334,-1.53339770510086
460,1.76580412697687,0.277214523125081,1.78636122190575
461,-0.154942858384093,0.337197603204829,0.402713803151561
462,0.906888273311308,0.621939577577871,1.29455076414398
463,0.228086966363178,0.686784074074083,-0.524236901543619
464,-0.895226289169018,-1.67025194815128,-1.48569855461281
465,-1.23676167256587,-0.466838252576555,-1.7119984443451
466,-0.0797526350718482,0.629970103654708,-0.417091989624324
467,-1.13820507631294,-0.773986208551148,-2.08021443099401
469,-4.34119849686362,-0.864959272663286,-5.05081044970492
470,-0.0215399838492191,-0.831068887743647,0.901584927060416
473,-0.954776190998201,0.215814668480984,-1.62215562239617
475,-0.500711279939587,-0.63107831634813,0.0245285357911199
477,0.849320110634256,0.336107258267377,1.17930624312032
478,-1.37703879594867,-0.568566695752357,-2.02493293418344
486,-1.59913737967231,-0.705711707135583,-2.13821061072825
487,-1.61192629548816,-0.196911181571684,-2.01240479330783
491,-1.5565763862316,-0.635016771290981,-2.11007372700012
495,-1.69823689515586,-1.28281507631844,-1.97910067457101
498,1.99461617470454,-0.350598671499561,0.78936607854127
499,-1.07115576533741,0.206299382493448,-1.56930321044007
500,-1.31439067256832,0.392652733653151,-2.99946647177595
502,-2.56972398963575,-0.430387957216717,-3.69432260920399
503,0.962224024622789,0.218206805368776,2.02266991864576
505,0.305198766264487,0.0740588326934885,0.0354204457322495
507,-0.539426218387736,1.06332340478033,-1.31876256227631
509,-0.358118855724232,-0.808412859832309,-0.298610564158271
510,1.80634334042755,0.956419090132627,2.48534136561159
512,-0.271397633120119,0.680063103190251,-0.379603535578338
513,-1.01328298373357,0.342975777658506,-1.13793308855702
518,-2.97056807481923,-0.343837042184396,-3.12017900002237
521,-2.04269996042836,-0.880390363293127,-1.67457757223249
522,-3.19624341123119,-0.533891781534681,-4.9102446556028
525,-2.18894965740635,-0.0511978774970829,-2.05998015386922
526,-0.371762474646198,-0.0361068787292479,-0.306458193017157
527,-4.57147324005995,-1.36532404319627,-5.15137499967439
528,-4.04116843376043,-1.38120679124288,-4.07095944757836
530,-0.177148032314901,-0.528973619424898,-0.926598566480814
532,-1.26318500296948,-0.833251375852829,-1.27435544406219
534,-1.11141585361604,-0.135796366395773,-2.14841457073423
535,1.23400444843465,-0.989258884302217,1.53865774373543
537,-0.0703633181520553,-0.678780287360816,-0.106600365837637
541,-1.47990319275091,-0.234301584063752,-2.39576363580377
546,0.328660964018724,0.552707111339749,-0.00533791636383982
547,-2.02039403111966,-0.685088274177321,-1.95281645609953
548,-1.52379798510034,0.69172844931552,-2.03229946858853
549,-1.32450602461365,-0.442084865785413,-2.64466507348394
550,-3.77139931256604,-0.813106614249086,-4.66007480260172
552,-1.91682510470899,-0.069414062936069,-2.35746301719713
553,-0.256173064811327,-0.514676633397114,-0.896589474307688
557,-4.05192794552574,-0.260672447240233,-4.17868114231288
559,-0.823491283520303,0.641113313667521,-1.30422840009866
560,-2.10366020614735,-0.705546616929486,-3.20318121000338
561,-1.45268195979124,-0.98489948138699,-2.2715772937243
562,-2.01780861832363,-0.508166535622323,-2.16466457651359
564,-0.197818672374554,-0.342481400493072,-0.17627531213222
570,-4.53869506392626,-2.11557820264232,-4.67060028878517
571,-1.21241686130094,-0.48876772925439,-1.41391016458609
572,-0.493334802690097,-0.477404305356875,-0.866667223001257
573,1.22276394310566,0.358993503543483,1.11190070857244
574,-1.03270265513945,0.146744239039099,-1.19594143799221
576,0.106687722698483,0.807541981789977,-0.341370353985357
577,-1.29035043125806,-0.191722915413721,-1.82476667592624
578,-1.37662827520503,-1.13698103074847,-1.31922744907264
580,-1.79167440509424,-1.35456427208184,-2.52585719922148
583,-0.942993918831742,-1.08797149407163,-1.33962303849425
584,0.588636265213143,0.102974596413444,0.142255290357495
585,-2.23057923212639,-0.636031124969356,-2.8574443472808
586,-4.5940556812192,-0.312586816149121,-5.19569967948385
587,0.239802910604835,0.594053028550261,0.516737449129853
588,-0.212252675311637,-0.063735080806115,-0.449296953288529
590,-2.54310421030473,-0.67501254577924,-2.42201095320845
592,0.360037617149813,1.03889300110203,0.188437060858927
594,-2.93968309223677,-0.579569296073588,-3.01528615663309
595,-0.281418473605481,0.625228760008044,-1.17286138710807
597,-2.49875894959738,-0.105695838033646,-3.26914008057589
598,-2.50437504525362,-1.25184425766676,-2.48901605585248
600,-2.72735855543624,-0.536338615346448,-2.60203754336712
603,-1.16727883575965,-0.408465726725698,-1.39799096485478
604,0.286505994508257,0.978181573522637,-0.167930818028121
610,-3.63974108048639,-0.486725572918394,-4.51767015409956
612,-0.612581965936486,-0.257443166812712,-0.674257680979577
615,-2.49025164470361,0.316008046203186,-3.75345256260582
617,-1.74694592432785,0.103202232888829,-2.22214950007496
619,-0.704487591629578,-0.254545210197748,-0.884446250815493
621,-0.970809658524885,-0.919069415317058,-1.46610926242556
623,0.387298666119378,0.65530058895233,-0.0273036306154558
627,0.0865329729177552,-0.22104854032798,0.362010610007685
628,-1.90853380328156,-0.381659753091161,-2.90981870560711
631,-2.75040974849459,-1.33220025517497,-2.93734224388648
633,-0.700828845742445,0.0346314882672338,-0.96886169163552
634,0.929213061532324,0.541676234867509,0.838105925000767
635,-2.43304372590634,-0.956957574335725,-2.82873071425926
636,-0.604588229377623,-0.166729110690045,-0.982652416425634
637,1.14588276461811,0.617909038763933,0.634498929269708
638,-2.2844990739192,0.558042252484994,-3.02288904717264
639,-1.27804804143032,-0.451369449056362,-1.21432445104592
640,-1.60776971838497,-0.200710654880514,-2.29737444663614
642,0.751992109318765,0.929360820316709,0.310749216156484
643,-1.63452455718104,-0.318312522781043,-1.87918428274116
647,0.590270426995401,-0.101027612161115,0.28731414898046
651,-0.417578359720743,-0.971505229407388,-0.968994087570871
652,0.715052263102643,-0.808047269426666,0.681861919393152
653,-3.33027393127733,-1.09098991036806,-3.82450866905733
654,-1.21012751343445,0.113620936126346,-2.1293302167957
656,-1.1978260335937,0.369355580186593,-1.92991708052669
658,-2.70277316707594,0.402814935900383,-3.984810882426
659,-1.26619332857013,-1.48507463803251,-2.17413835196354
663,-0.221435838841846,-0.199463206509188,-0.348724265438125
664,-3.80424155007224,-1.74856860889069,-3.66513384174033
665,-0.688474871299757,-0.257493237832654,-1.29533281909434
667,-0.0777880915444451,0.106084474215539,0.684333528880599
668,-1.45851337899611,-0.0993132332406369,-1.69144008555842
669,-0.95071855795493,-0.452315636170117,-1.1663808631569
670,4.50638423643437,1.48860833485437,4.90056430886643
673,-1.28063631153256,-0.782852696643112,-1.72287691019422
675,0.46832774085715,1.33644695865425,0.161607954048466
676,-1.85092773794052,-0.733495273050337,-1.77505086194443
677,-4.19364145996947,-0.458331944471404,-5.25534759089348
678,-0.736720347491313,0.156274599075011,-0.914860629386071
679,-1.67845210220967,-0.670689810193304,-1.4835797162101
680,-1.27950252977939,-0.151469309445388,-1.95776785673882
681,1.45256676780721,0.626036367700021,1.00879875576857
684,-0.767670801432525,-0.230552283518111,-1.04102947889572
686,-4.18734604368378,-1.12430951222297,-4.90476337209802
687,-4.80770625507936,-1.82744731182827,-6.06173432808241
695,-1.945241573172,-1.71469808298178,-2.71255756477692
698,-4.33892332899571,-0.66257986417801,-4.83955922026694
699,0.151280514734397,-0.319433942916672,0.319301042943088
701,-0.389973454672564,-0.0952437781092755,-1.13900058685849
702,0.119961653454798,0.210932427171239,0.267683156949336
704,-2.60930497466248,-0.0344514181566541,-2.53938708057695
707,-4.31123612536433,-1.12528368748926,-4.54446754624631
709,1.14665835150027,1.10712971333884,0.682879853780499
711,-0.564172990958906,-0.443458522789919,-1.69486553097408
714,1.86741628209346,-0.72359935409389,1.24871840408939
719,1.07357130754434,0.784317720290826,0.966386046584226
720,-2.13904476605858,-0.779835538614399,-1.93037166347959
723,-1.70284141594305,-1.55275128875295,-1.87294898594785
724,-2.81054721027607,-0.954681180015519,-3.39142806156703
725,-0.312339480443785,-1.19142364469686,-0.193163515909553
727,-1.97212065682192,-1.67059739226663,-2.42189854858591
729,-0.563759231053565,0.331287895547508,-1.41334309423559
730,1.18705386254127,0.953940367195175,0.355194022864707
731,1.2516575377799,-0.196409584571381,0.981512852089613
733,-2.13871577890597,-0.0303857629407856,-2.17816138554786
735,0.36681699870824,0.385011759483951,0.218886018084125
736,-1.35836998505457,0.0560655378443178,-1.52766003375984
737,-0.62903654305626,0.0630638758799475,-1.09295476311685
739,-3.13831449877693,-0.967983888773447,-3.2373264565008
742,-1.58577917076454,0.144184321493835,-2.70911066450714
744,-1.45230724076906,-1.07008925969575,-1.30278059990006
745,-3.27583105572628,0.387935159349581,-4.23139120301627
749,-2.1159031665414,-0.613866405397344,-1.67706567904575
753,-1.12237361922126,-0.518276553959468,-0.899190183523554
754,-0.0829378748588763,-0.41095363076477,0.104735794174246
757,-2.81028235551449,-1.43888303453625,-3.1452555266336
759,-0.0813695451226757,1.30301919464379,-0.143291689832819
762,-0.0500374998833225,-0.513481905752981,-0.0599972073880139
763,-3.01336985223431,-0.502849397157249,-3.10167571519867
764,-2.16903163916462,-0.633025894595994,-2.30200513867823
770,-2.99095673943614,-0.995056406418986,-3.4059286111973
775,-0.339272267290331,-0.749429981192304,-0.80180692896428
776,-0.501670261502977,0.914413234417519,-0.993032277041287
777,-2.05092703783948,-0.75141218615856,-2.86268330476089
778,-1.6709742346614,-0.714726504415478,-2.03714720598986
780,-1.4906972432342,0.598983603219054,-2.12719606297039
785,-0.686960419549435,1.02864919088233,-1.18860152094838
786,-0.787945760719132,-0.806889772729342,-1.29832912949221
790,-0.990739313377155,-0.557505599986026,-1.05665726367168
791,-0.747917800587408,-0.905092753843737,-0.207040574671848
792,-0.621535034562714,-0.211158695464193,-0.130528989969672
793,-0.917099156792379,-0.265670334298473,-1.08261650448369
795,-1.44974108744923,0.10455733365775,-1.72296589744338
797,-1.52987332714196,-0.988435864839134,-2.14066269086071
798,-2.08874417747348,-0.851035134911422,-2.6087208029057
799,0.353103084361556,-0.0469968930335986,-0.0968077481558613
800,-2.94796709298865,-0.715488800872359,-3.47211045077294
801,-1.01818828101398,-0.462691667141507,-1.86500773016139
803,-3.17320201822737,-1.44193792558961,-3.1309134208272
804,-0.466228834203488,0.507904597536634,-0.805858196567759
