"original_index","V2","V3","V4"
154,-0.836609928528957,-1.59434811498248,-1.10875760787591
155,-0.37381959528339,-0.499301084674879,-0.274779942449944
158,-0.418253933475347,-0.479174315047405,-1.09947259038121
160,0.721754529179282,0.201062287690703,-0.0716553045297647
161,-0.246576845598578,-0.405665658944532,-0.90903136630756
162,-0.899100292560771,-0.911909240569441,-0.588923952340387
163,0.394220455644674,0.837215861948642,0.705898731095236
164,-0.505709601509726,-0.385230629687068,-1.05257832876994
165,-0.199195290910018,-0.555068827101463,-0.115133700087965
167,-0.129004173410828,-2.58835303759936e-05,1.06210191222799
168,0.306598810915413,0.772400371302778,0.191760571504722
169,-0.034867097337271,0.0872886386709748,-0.486134439867573
171,0.209283942626489,0.332108872638761,0.276406861229219
172,0.0833391969642326,-0.377725573196322,-0.575265431657295
173,-0.0790511026068987,0.437407325957916,-0.321331308962768
174,-0.23170110596035,-0.674925374548679,-2.10543455008786
176,0.746117894236513,-0.409437289275917,1.72626498694865
177,-0.784451790451097,-1.10960274204487,-0.995752673867044
178,0.192244632489345,-0.266316773233062,-0.230839441528469
179,-0.0608523653228306,-0.424071656626321,-0.0884907063950368
180,-0.0708961769500747,-0.587307433670432,-0.728228284166272
181,-0.093085510912828,0.268154515538634,-0.0594689507695995
182,0.0625630727863679,-0.237332461121695,-0.268702839959843
183,0.0235155337809792,-0.0731598979145024,-0.51136158803139
185,-0.124208104133918,-0.31773284272067,-1.24927605069847
187,-1.06690880906746,-0.83626908463071,-0.868190141329193
188,1.03978937613029,0.351255156117787,1.179069530554
190,-0.496735284466645,0.315805321989849,-0.00316548347486763
191,0.330367625687521,1.16123643054681,0.138312644653625
192,-0.280595588174947,-0.260560490422946,-0.185134198342916
193,-0.0614171471341333,-1.17661838677947,0.00853689047721699
194,0.0965170650869621,0.540736736151387,-0.768471503681197
196,-0.471587116369687,-0.604460955909603,-1.00902282527818
198,0.482684230988767,0.374486229235348,0.16479372180818
199,-1.20657567235367,-1.92974693915084,-2.31295477676188
200,-0.0647360166817569,-0.27865827446636,0.016764205075224
203,-0.371361507078487,0.102010132545871,-1.06977044284425
205,-1.00133205505219,-0.642755799437114,-0.98770428750443
206,0.0232262134181031,-0.636622721399468,-0.112574686691433
212,0.467754487868141,-0.428238281639304,0.0588263127477547
213,0.988980669607204,1.58261859769792,0.594564742100002
215,-0.0587037964832813,-0.286977242870485,-0.0762657156514055
216,0.645802841432244,1.01537528354964,0.245036659625944
217,0.345869875214989,0.141057362806255,0.85670679661984
218,0.0553894154338878,-0.135802352426184,0.55935167515344
219,-0.0612591409089019,-0.446166026813068,-0.542796159606788
220,0.783534641929152,0.515104489738175,1.37697103826538
221,-0.499145483908399,0.338760891384333,-0.619696488106722
223,-0.436170803836196,0.0718544660782755,-0.429398909758448
224,0.65723461818097,-0.751310292283927,-0.0484114134651374
225,-0.100432542317944,0.43647939908506,0.409805804386487
226,0.191719642454888,0.623512510470571,1.15616313105618
227,0.156210591048332,0.499666798934936,0.0619286585679406
230,-0.543671188111069,-0.239315198331723,-0.802511381975245
231,0.0453577875703321,0.121248995722264,0.0744510466424094
232,-0.273558377559362,-0.510041037686615,-0.309965743203166
233,-0.77645740388317,-0.0301422895874452,-0.596384633305035
234,-0.907117423981849,-1.00881614011222,-1.08823473620572
235,-0.865384926692655,-1.57954979065539,-0.980274811174849
236,-0.947198909074049,-0.660858419586576,-1.92203606755968
237,0.208033900356542,-0.277888012641178,0.264351692416805
238,0.0810226901050263,-0.254985780275501,-0.10647126096337
239,-0.434435866130899,0.0828097587347826,-0.931382718409394
240,0.0239390979747258,0.0870816858377661,-0.0436255918575268
242,0.489339208070463,0.168859543041481,-0.171778380402808
244,-0.47862934734801,-0.0625015012806725,-1.22565367591192
245,0.435211505397819,0.351243537133287,-0.22487709629655
247,0.0701343204624418,-0.198425590054673,-0.0595101888407114
249,0.301581354920444,0.77158394205588,0.263918952798291
250,0.362410599562968,0.147272279197127,0.154715103972889
251,-0.0372365409023347,-0.468627010117025,0.184987699371158
253,-0.383795133710225,0.576666674271959,-1.17131980431309
254,-0.503423615389761,0.104340484248586,-0.872317846388498
255,-0.403585623742218,0.164317896698813,-0.040216870295356
258,1.03073938831101,0.39573560678879,0.787871895930859
259,-0.360568330845514,-0.481645589632553,-0.0164609789529893
260,-0.32302711382823,-0.825561767242152,-0.997610715302618
261,-0.0978050632273062,0.535698525354111,-0.194627843564499
262,-0.440250268063051,0.35880648268715,-0.48174032757241
263,0.111274619925511,-0.429573600015956,-0.697061709165951
265,0.0466835708920456,-0.114023491382911,-0.269878773071613
266,0.111958652190137,-0.179210831784298,-0.761688367887192
267,1.06585539193828,0.819198695684955,1.93966987024835
268,0.610198453451223,-0.49982780281666,0.0360286761232605
269,-0.293139485728275,-1.08643666209516,-0.00920850540682409
270,-0.0817933436938034,-0.101308901631254,-0.240323276126319
271,-1.14976693638587,-1.85259919104914,-1.29679065873087
273,-0.501765925048306,-0.179601894565459,-0.459282610763014
274,-0.310379980170717,0.655337780053192,-1.0903775494834
276,-0.203367685435177,0.016808171827433,-0.56911214704681
277,0.492673256327769,0.344014617066173,0.195302590399924
279,-0.639667280714534,-0.856192073326382,-1.21975888183029
283,-0.685419160116317,-1.28650997735261,-0.838945937410972
284,0.668825239900487,0.50267222164497,0.419688931397205
286,1.11416111803478,0.925464278156638,0.703143011131131
287,0.57026551351477,-0.495097553936466,0.149605610563572
288,0.324491571153703,0.727746375724703,0.22755077453336
289,-0.483921359821922,-1.1676011398174,-1.12042485319291
290,0.0265429446180477,0.618846406630337,0.370057905810987
292,-1.04282460379403,-1.44354893313947,-1.67301011206118
293,-0.517891388722698,-0.183960755334491,-0.287158222104293
294,-0.272977691174169,0.977368257735679,-0.242832740211107
296,-0.647806486754958,0.0543282712983973,-1.07722389575816
298,0.517122387813027,0.424003698417623,0.704687951159132
299,-0.796041722640424,-0.235238773240939,-1.45786610744196
300,-0.190567098496399,-0.69131140930574,-0.521466219548212
301,1.05981914430706,0.998077509586818,2.38799059661687
302,-0.290842739281172,-0.152152387424546,-0.534561296962209
303,0.407642979486073,0.356273548486395,0.169110389886777
306,0.0928620251771718,0.4233986329613,-0.415490982912687
307,0.223486649865439,0.211528189713902,-0.0401889043352052
309,-1.22957884919823,-1.10948514899181,-1.24824191666773
311,0.0702044411866831,1.17762002322972,-0.0960130963750427
312,-0.495874903936094,-0.285994695273382,-0.0353056668597785
314,-0.130527240270981,-0.250746734027931,0.112742450254208
316,0.321991005351007,0.683660310421349,0.966843743714952
317,0.442075897996738,0.223228794373775,-0.408570159411073
319,0.411807669931496,-0.309475923698119,0.423894156360899
321,-0.660067556709431,-0.566831668757031,-0.00826921977038945
322,1.17288067948979,0.377539350217361,0.972174370511873
323,-0.711087147468129,-0.957282969435618,-0.684872415731441
324,-0.0815699402552571,0.00134267886508348,-0.118710438861063
325,0.289387514798095,0.182228311433701,0.17958631516755
326,0.172709127794326,-0.942441657685023,0.974556020253094
327,-0.339414608440445,-0.548326560626145,-0.523455967870373
329,0.260041036445019,-1.05997573635292,-0.0249036723047554
330,1.14840743656234,0.627750594334005,0.699619984578197
331,-0.147841373869248,-0.411209858684104,-0.701178710099575
333,0.986730812910363,0.78448839745262,1.04580439174521
334,-0.0711326671732659,-0.331010124475654,0.0136818087820373
335,-0.148720201297382,-0.0828558041699074,-1.10213906067114
336,0.455836269864567,0.539037104119038,0.462520248604286
338,-0.209185646130655,-0.0493959280296173,0.0879037506433831
340,0.113153520446409,-0.0853050769871416,-0.401173262411107
343,-0.654233443293865,-0.345463659668179,-1.38708710046703
345,0.0296904871118704,0.843063527439163,0.372166005977944
346,0.348817299874846,0.38434662710566,-0.328995133852999
347,-0.197761687789544,-0.334873095778391,-0.174261809423642
349,-0.0956029288761533,0.0431161195392917,-0.793439423054327
352,-0.462669988532759,-0.980730348834427,-0.311632189081182
353,-0.731747614517249,-0.526850026514505,-1.17593511356397
354,0.407761708647593,0.451091521318456,0.28996149557912
355,0.494456363172012,0.877637346506802,0.459896358236471
356,0.64641877455844,-0.223377904963615,1.42387364549013
357,0.247435531590217,-0.488118544916965,0.870037639011251
358,-0.423741809255989,-0.590762649646987,-0.702102698900748
359,-0.349587909757428,-0.626978848160798,-0.317729651823069
360,0.411953326800334,-0.314658942592,0.093367244560734
361,-0.34962737899627,-1.26848550319274,-0.808691742824615
365,-0.496851194178678,-0.297471153779651,-0.20372353612205
366,-0.0596578831908255,-0.0775196834463091,0.204895784019555
369,-0.150937723156691,-0.0926316731029014,-1.4716355786869
371,-0.223533635240851,-0.272368108029048,-0.766370618775774
372,-0.425915310774651,-0.119435416159914,-0.382799242990874
373,1.1823242470886,-0.0496328153891594,1.11761982970063
374,0.201537301496448,-0.09040118181902,0.924904915014677
375,-0.993391041668426,-1.12798593419744,0.00496879098581909
376,-0.772812966339381,-0.932668301575928,-1.36565634467148
377,-0.630477439348465,-0.84656488436668,-0.564884540033312
379,-0.72616178132378,-2.48002095767496,-0.851045148220988
380,0.918839733097081,-0.121808714330923,1.31784059514556
382,0.0773635704879843,0.465882706881633,-0.423832324784224
384,0.447985985207725,0.396607100988297,0.444460123691687
385,-0.1225839810924,-0.958445832021003,0.500353920886833
386,0.036564590289163,0.737343073382025,-0.0700392656114137
387,1.16835771171875,0.971993245610114,0.856325824346105
390,0.833140580509411,1.02239426874372,0.252783809722229
393,0.51795944973173,0.158198620432101,0.555765186892333
394,1.48364184669679,1.5682792323121,2.09144433779175
395,0.00449766986075,0.160674992897944,0.0421769988675703
396,-0.121177054896238,-0.329871944290106,0.153107655928943
398,-1.17597013510017,-0.644107905874492,-1.33388151441616
399,-0.316969080713559,-0.683045055798515,-0.492418328518591
400,0.267969188150602,-0.578078911316661,0.249588128253519
401,-0.469183277483366,-0.745006507348942,-0.65086966309161
402,-0.733382596280729,-1.25475805524882,0.400200020363063
405,-0.0556392278283885,-0.616017526480283,-0.0419667540559021
406,-0.249715331558348,-0.727988256923477,0.681181953939852
408,-0.716415741420785,-0.237317530325477,-1.21662676507221
409,-0.629753679369889,-1.09114139652978,-0.632091964061852
410,0.093820247102786,0.0937176965214225,-0.635083991014651
411,-0.679460599114338,-0.325703341748766,-1.17497690460711
412,0.00601085877473856,0.01351408327652,0.369137529535333
414,1.08333193812369,1.04500018659644,0.303945436996474
415,-0.638349687910722,-0.410674044650838,-0.773789329857206
416,0.164085999654995,-0.0172746051628606,-0.0737116511127816
417,-0.685407798229457,-0.710328829531088,-0.855199496464807
418,-0.308121587307289,0.346966271123729,-0.39024105483803
419,-0.293310647158294,-0.639974264388958,-0.968992582099347
420,0.496883131108346,-0.155787247273828,0.745014283403716
421,-0.908121657219722,-1.07894187435528,-0.370484218064246
423,0.272675246848021,0.566174507538266,-0.216234839725103
424,0.152321626260542,0.330922612343942,0.220131826594345
426,-0.267925443370713,-0.615295194717465,-0.192006459687257
427,0.00426654684305282,0.204025884999863,-0.370808524426089
428,-0.400976078925627,0.212927703708607,-0.766727746633919
429,-0.107650084071226,-0.247984593249503,-0.348927838262253
430,-0.39513245940472,-0.220119850306696,-0.269752014988396
431,0.107459731482555,0.106523609018159,-0.302885030205248
432,0.44819832705317,0.669648033701594,0.21145703601449
433,-0.153954429494863,0.0226806638153568,0.338630117167944
434,0.456360957505306,0.324855943250929,1.47897303347744
436,-0.178871409631217,0.293119037812523,0.0500439243532885
437,-0.260493155111537,-0.513429197104157,0.743418972680089
438,-0.697020611334396,-0.32177356034954,-1.29962820013822
440,-0.232525158001592,0.656578222818674,0.142717408696772
441,-0.449159637269378,-0.383755217801435,-0.412171721074071
444,-0.0868179101953706,-0.866015841022937,-0.206632225057274
445,0.0293432116530136,-0.142459514756093,-0.0865443117958309
446,0.148071596625359,-0.132108820849206,-0.503976206267909
447,0.58991551775368,0.0924314578317261,0.579130155419207
448,0.422351994987936,-0.517610070738186,0.756510496985041
452,0.16541261849391,-0.378046161844132,0.199753241500837
454,-0.284677313420425,0.27147597769335,-0.290823753098144
455,0.137126413028664,-0.679351576345423,-0.25701720823547
457,0.0487312704653714,0.216792467368089,-0.655963504786879
458,0.0682523285561329,-0.618490969434663,-0.0884336895486294
461,0.498779762844455,0.502483741729785,1.11344351102479
462,0.0966287594651899,0.0905473589785166,0.814980274851197
464,0.0222232430497921,0.228299949827762,0.686979046156968
465,-0.238551370885062,-0.100699349605515,0.140354762144879
467,0.298295831098264,-0.161309725181552,-0.661016941929629
468,-0.341501802010532,-0.81545729312615,-1.84216329099552
469,-1.27178183064953,-0.903858585189029,-1.40780636340228
472,0.791379773067573,-0.140683840773403,-0.308311096092354
473,-0.228892482617028,-0.591772805478072,0.627884736255445
475,1.03500326717649,-0.145674193906536,1.19936136066054
476,-0.494608718228468,-0.68081887824699,-0.466763359490585
479,-0.401133251139299,-0.329816483213612,-0.279351402462129
481,-0.97794598387406,-0.231408914934619,-0.763820426574111
483,0.126467230152758,0.0896337327049862,-0.112283281713415
484,0.471309590851303,0.11288933596843,0.473882572842035
486,-0.443708397424492,0.0114508275125322,-0.945914193363108
487,0.455029633018551,1.21577346318717,-0.035527784377004
488,0.243981680669313,1.0764056210362,-0.305051800410551
489,-0.100565037894735,-0.334925448411293,-0.198649567308243
490,-0.49757204798364,-0.282318090098924,-0.847078042015692
492,-0.611764436237928,-0.797198308657376,-1.82297807333556
495,0.643455286875519,0.929067626862624,0.781951220509656
496,-0.0803118982653216,-0.279603713117561,0.268273921256135
497,-0.868434074604287,-0.882582788658923,-1.29173800207212
498,-0.309013668085519,-0.278327599997007,-0.816780621592764
499,-0.377745722831077,-0.493449411049149,-0.594317398031802
500,0.0245259267566046,-0.704433637014617,-1.13737260650483
502,-0.405195102576114,-0.0807492041940321,-0.00284765367286673
503,0.232393365756398,0.243062156209733,-0.2788362201093
504,0.116829629725804,0.21852780868559,-0.311274153293593
505,-0.254435024454764,0.614743124537468,0.160961378516155
507,0.163322886768852,0.212777183419621,-0.126424256521461
508,-0.611464306639348,-1.52807122400167,-0.214266192966415
509,-0.946553430815722,-0.46695222556627,-1.80463726402097
510,0.0321385922538709,0.342996335519236,0.0180662684655726
511,-0.195627531694174,0.0684393478246011,-0.283527785900991
512,-0.879116641352076,-0.184840085436922,-1.08138657156712
513,0.795480466853595,-0.181661588209094,1.37775942914372
514,0.111127649920047,-0.314193263352994,0.818136094508754
516,0.871937316117986,0.282588789257338,0.528160041042167
518,0.0661243170249488,0.0467345341725901,-0.366167298802719
519,0.150043928953291,-0.34744267758236,1.0503338697379
520,-0.146863945166169,-0.448563975673013,-0.726985464464307
523,-0.808364696934006,-0.801979284477663,-0.971527190858505
524,-0.497907174688024,-0.342017380579456,-0.297612419573681
525,-0.194301769081981,0.226499499892444,-0.78842045983001
527,0.211228690672081,0.241407473875246,-0.459592243344432
528,-0.321088831777523,-0.862837616784931,-0.649680104555136
529,-0.364100028999882,-0.602095206192291,-0.509212431371688
530,0.00683111577200977,-0.123105256389809,-0.560505736205043
531,0.391202480127066,-0.474608752264264,0.505185898808846
532,-0.399637653037763,-1.06953230841072,0.365422933597445
533,-0.455296691804504,-0.142937464790998,-0.191429794092442
534,-0.511656448880838,-1.16344348979583,-0.746089907111786
535,0.2625005586616,0.146182653870588,0.118638357125462
536,-0.600783225658366,0.116115512635025,-1.15143223207548
537,-0.427111791930802,-0.226072652039044,0.351169283066975
541,-0.399043332557692,-0.514749491460105,-0.799777801634899
543,0.0998854769868658,0.340989971730182,0.102608330572549
545,0.496107530374218,0.534939807744242,0.402192161955316
546,0.127922167031414,0.758645766900893,1.14953780602852
548,-1.18425058946206,-0.742529874253074,-0.88604857968068
550,-0.455399590273053,-0.49455992829652,-0.476540469032231
552,-1.07400374248539,-1.31368289233711,-1.27085464791232
555,0.169014942335712,-0.289096514404539,0.707550672288728
556,-0.258518222660318,0.177706146171439,-1.33340339890608
557,-0.00868398527762787,-0.00194104793691382,0.35796061360978
558,0.0689661713669139,-0.24677244397081,0.108770654651323
559,0.673550131251613,-0.270704032146039,0.891154135586235
560,-0.792325626201269,-0.234717709810851,-1.04250130333599
562,0.65042937574445,0.0705248273382112,-0.236063254808158
563,-0.72731787177674,0.123584171749392,-1.30092080896069
564,-0.0129719676893224,0.115218600034834,0.0547847958844391
565,0.384136278794795,-0.503344185645391,0.149008673582025
566,-0.543884742116564,-0.0439868988220537,-0.0406816289301368
567,0.192715985056823,0.140305557503773,0.35473840634024
568,-0.301207235935738,-0.370004708808025,-1.2047968529706
570,0.0575632595339479,-0.0120107155857368,-1.18846923847092
571,0.698553933623258,-0.431309001273185,0.424587981042037
572,-0.925845126058018,-0.690815348776604,-1.82974037195417
573,-0.811634897046458,-0.393690301070862,-1.3954916791811
576,-0.59075852406787,-0.805106015994893,-0.764906012849644
577,-0.75427382707132,-0.370452825596396,-0.699705516743846
578,-0.687320961712132,-0.387211056920663,-1.73942305230812
580,-0.776657817384598,-0.786550164801344,-1.10954192808436
581,-0.066102506619302,-0.401962846949327,-0.564770161959175
582,-0.548657455229396,-0.0793911696658464,-1.12939533733541
584,-0.642661898159745,-0.765681865708536,-1.4177274215736
585,0.272439331050041,0.493288049219507,-0.0665895237098937
586,-0.805345859583153,-0.209569699292387,-0.493370168363937
587,-0.971370038210455,-0.684020685057736,-0.735930102103313
589,0.135280509003239,-0.860410919740092,-0.320994498524189
592,-1.49452225201759,-2.04473850234522,-0.551435100928248
595,-0.355936643952661,0.134486296946375,-0.117172563738085
598,-1.2445712609828,-1.35693448040308,-1.65115021166245
600,-0.240102529561697,0.0112433244652764,-0.860533394715755
601,0.158660868104788,0.0592275480873927,0.631171607214971
602,-0.398387845886234,-0.285938317513802,-0.589496023603374
603,0.769720685494563,0.778096180915772,1.2186769536967
606,0.229848160609039,-0.410902777844865,-0.392158561296086
607,-1.4901028918692,-0.898168135964253,-1.92920216179649
609,0.322970398011709,-0.261219684096044,0.0279565042924051
613,0.530636711173008,0.724301852373449,0.498378149115305
614,-0.00910585955902577,-0.0238068473616925,-0.9861250990423
615,-0.939193268611898,-1.16163539078005,-1.43451049979701
617,-0.605256051043292,-0.669322457771226,-0.3350855237333
618,-0.695630522677738,-0.264132375639517,-0.806886084239949
619,-0.576306235761723,0.162628297444227,-1.17104452409209
620,0.0787613315000421,0.492019048875397,-0.0741243805001463
622,-0.198366090202401,-1.19419067097347,-0.487074396985035
626,0.402730257606896,0.467792244699421,-0.159088788045539
630,0.397344140131822,-0.136170751819705,0.341071710064049
631,0.166191129922189,0.233828350075413,-1.27969634434628
634,-0.132363817289733,0.340765310431594,-0.864221406528712
635,-0.798752013305227,-0.749595427453324,-1.04791072285125
636,0.0034679896434787,-0.621417830237968,-0.00130883123956552
637,-0.328695303468367,0.0602515744063988,-0.330155498671239
638,1.20691069005751,1.05743314037194,0.576567570870324
640,-0.60838294060429,-1.04605581787213,0.17588892727329
643,-0.00765917182872139,-0.307746324243853,0.407219658434825
644,-0.197338720642446,-0.770820994296368,-0.947012745386401
645,0.496773488567537,0.651929725517409,0.939687888585987
646,-0.0973237111010294,-0.520669959698668,-0.231188680111127
647,0.0605043666349859,0.254110082538639,-0.496245635657662
649,-0.0753973764053123,-0.806058409909234,-0.258274734758491
650,0.152112303776512,-0.41162428710171,0.100025739983738
652,0.284015851202312,0.00549954008583405,0.0939399673804885
658,-0.230924523644809,0.0454078157763391,0.292416679602193
660,-0.193743608561607,-0.386001785511954,0.223249600252849
661,1.08004584999439,1.18160761982775,0.786864357024047
663,-0.669948539062592,-0.504396387632205,-0.220591049692733
664,0.178734808703797,0.866665606288123,0.388177673207235
665,-0.511234130533134,-0.0534379833214243,-0.555908150226286
666,-0.404632334874005,-0.324441689444118,-0.555991362549336
668,0.232823270760388,-0.276828465298695,-0.461143591266644
669,0.227781854743419,0.0765802725456954,-0.100561163235594
672,-0.669923335404579,-1.62630957436918,-1.87248008927707
673,-0.756185481940039,0.266101740950762,-2.03187746031201
674,0.228884777754574,0.714329309982804,0.876677132240102
675,-0.460713210956157,0.0987337888505244,-1.20854842462363
676,-0.253122361248439,0.0551073104541915,-0.0571339595246412
677,0.384729265096954,0.42496839938413,1.21187840823507
678,-0.722250194592875,-0.255288133986144,-1.54532316044176
681,-0.622651291319306,-0.51079819352999,-0.229655650636617
683,-0.507812062310729,-0.666486586341064,-0.0966844277145305
684,-0.361937102883058,-1.24243360215646,-0.696618396243921
685,-0.896202392827774,-1.1831401062468,-2.02535111745449
686,0.0861492474201261,0.585643031428607,-0.0994334408229302
688,-1.21111680436634,-0.742595535342838,-1.36983770427185
689,-0.0356970000283436,0.0964057618392929,-0.204197761250803
690,-0.214591838643237,0.721486136167118,-0.699149850093436
692,0.321189167881671,0.52184709663675,-0.341068009615309
693,-1.24691366383729,-1.12389024260493,-1.39158095030941
695,0.377428894817828,0.372033082182061,0.286488800133692
697,-0.634214787203636,-1.29775902129133,-1.06580081715221
698,0.243756768943846,0.312670050015541,0.662490947143078
699,-0.89015560249101,-0.170676251919089,-1.53283654902806
700,-1.18233803570374,-1.66284492923256,-0.891460928537181
701,-0.0816001708398302,-0.569893688435095,-0.562347952921361
702,-0.271884258684932,-0.384835237662559,-0.984174839085975
704,-0.63907403837248,-1.04974130696762,0.124361046189554
705,0.492518846326714,1.01705496480027,0.502279846135516
707,-1.59626523371691,-1.53394434633377,-1.17466306310315
708,0.215128476358734,-0.413417494404931,-0.243288578462546
710,0.477721386222511,0.941005650979167,-0.20009122243173
711,0.261947395637384,0.06655453733973,1.00180650999608
712,0.252455981705199,0.0515842131441414,0.159086571353385
713,0.381946569533563,-0.357389220305392,0.503285016237196
716,-0.142858005446776,-0.0949771681227038,-0.0375576948937518
717,-0.353084884533832,-0.260125440816271,-0.188738407650225
718,-0.207168705688972,0.0113137761964294,0.076504832905861
719,-0.409237344947299,0.978990525343568,-1.12844436964273
722,-0.425062976253951,-0.378427459822845,-0.826232323713762
724,-1.25826977808521,-1.22646485412044,-1.19965157828035
725,0.472966007098736,0.632702644267344,0.360318614340503
726,-0.381820087982795,-0.190794771942928,0.0937514607283834
728,0.029874515137213,-0.111737634076577,-0.737388259983579
730,0.910420696270326,0.622798268006839,0.761787030904813
732,1.13637376697891,0.170556415136508,1.2217592869078
733,-0.381933080163998,-1.09521150213002,-0.973028164616085
734,-0.874254474563437,-0.86494304811389,-0.862395438556744
735,0.406530275368781,0.159353721125405,-0.822877214067037
737,0.831852613596344,0.438060234776231,1.30889306424407
