"original_index","V2","V3","V4"
811,0.0187471844895075,-0.843203192201669,-0.977917056132906
813,1.24345575465586,0.513675934287865,1.34993607342631
816,0.737399577777562,-1.07516957946055,-0.606036150868673
817,-0.890636227032836,-1.14650999183185,0.1422156832776
818,-0.46539098553511,0.716702840992021,0.204639712839442
820,-0.0549724183838309,0.111178434144307,-0.0641692127853892
821,-0.596423579219744,-0.639076365345082,-0.571337237235161
823,0.488168700428377,0.920539148003408,0.282778768531143
824,-1.39160554946458,-1.63285362298375,-1.07665191915717
826,-0.670400074496234,-1.0980722254434,-0.358081587516396
827,-0.769330207359985,-1.24411903828834,-0.588317103395134
829,0.496609982529345,1.44487579504561,0.90175181274394
830,-0.347287376459113,-1.8963727392393,-1.71951708694176
832,0.392990086682484,0.228375070808518,0.299729576195048
833,-0.514179342093896,-1.33113258803727,-0.569499295607163
835,0.636187323663681,-1.12253314741993,-0.227231210104476
838,0.148033583691355,-0.526380906088867,-0.576720726436641
839,-0.228913769178784,-0.323392040380764,-0.0279089024513182
840,-0.847427560583638,-1.64709830614221,-0.555442504228304
841,0.59452425785169,1.13633463422225,0.883939730057336
842,-1.04755417895653,-0.191060277775359,-1.10817913624993
846,-0.422249158098083,0.302958940726113,-0.0425543409372475
849,-0.232667906042616,0.767054062493587,-0.134531224254349
850,0.460708998059634,0.237373255317041,0.274845259352252
851,-0.693366463997081,-2.70108615260766,-1.90076075330772
852,1.69485338197182,1.97097843427911,1.92447460976345
855,1.44129949349339,1.84878963596963,2.20805416819222
857,-0.119859437395993,-0.526792105271834,-0.0702211993493741
858,-1.77727063245704,-1.97700987056025,-2.04950070010378
859,-0.843311266164686,-0.710380575928849,-1.3072961698598
860,-0.286048231482187,-1.04523354963284,-0.872395728754901
863,-0.484984000654969,0.189316900334641,0.271409119534616
864,-1.12511526114425,-1.41160170865352,-1.03094277884859
866,-0.320149093515722,-2.2210139677333,-1.32390720319763
867,-0.513277002656999,-1.7991538910337,-1.21003055228611
868,-0.718040662002928,0.177634320510577,0.0287446496596073
869,-0.80716667698095,-0.0209529099102074,-0.000542866075106072
870,0.0139629679445065,-0.881956410604144,-0.117940069331841
871,0.203516463345032,0.920884490225988,0.976404325812138
872,-0.188118092827184,-1.64604128552265,-0.50285321588295
875,1.34706681198193,1.19009387832954,0.605563687667649
876,0.106795280768268,-1.07144950153392,-0.301517561545886
877,-0.207022930548844,-1.54336341610283,-0.794909789568778
878,-0.307536492559205,-0.619976192350827,0.0155553964825307
879,-0.217404915324371,-1.93033110549445,-1.11437339387172
880,0.683804814115152,-0.289723826529981,0.199991584635217
881,-0.208938072542293,-0.772441450369518,-0.790868198972844
886,-0.312752274949607,-2.31853640138886,-1.03277332550737
888,-0.113407553964337,-0.857045126065139,-0.488340317670112
890,-0.243272764380843,0.715982051676922,-0.24766715210196
891,-0.212167565266379,-0.70964015300954,-0.399228527693993
894,0.996093809604752,1.6572826354434,1.54531786906098
895,0.0594170653581025,0.245390649888356,0.310235954748703
896,-0.632508460161793,-0.105442575387955,-0.531401827099711
898,-0.0554336337411741,-0.312919117450996,0.0306824800322321
899,-0.228561107630229,0.54318641281209,0.63557408605701
900,0.0538829323767824,-1.00556210960408,-0.607945374253316
901,-0.620667980812007,-1.49656371794338,-1.06526981091084
902,-1.39790490465372,-1.09555455552821,-1.32288690471253
903,-1.18359344442315,-1.48343649231767,-1.33220844102735
904,-0.459904435570875,-0.255704388695012,-0.466456628915861
909,0.460901795269486,-1.12385182418467,-0.557730211963828
912,1.05856364073701,1.80362632461595,1.5803242961436
913,0.0430843367222362,-0.364511045535976,-0.182887661919396
914,-0.759507109818645,1.18423892999881,0.149396331437488
917,-0.935673807248254,-1.48535573043222,-1.04901261366526
918,0.781305097116253,1.33971732246691,1.65135423386013
919,1.0697726619368,0.992947028089433,1.47056597405991
920,-1.05307318629774,-1.02449400380192,-1.23814497678855
922,-0.0587079146691766,-0.953662166874541,-0.437910680221
923,-0.669301069179486,-0.704476307355168,0.430199824195374
924,0.122389382274527,-0.161656160173536,0.395733068528782
926,-1.44543080576263,-2.48260122739465,-2.67220843269034
929,-0.849061298632546,-0.550565916214129,-0.73073708787449
930,-0.600039660925451,-2.12177612306032,-1.29790550202526
932,-0.582125144772952,-1.55804980726243,-0.864194023360673
934,1.29927167207009,1.54102332372497,1.03990014140426
936,-0.227638533312799,-0.0784639790509722,-0.596687075804642
938,0.0513522583836309,-0.613233917830933,-0.336617720667232
939,0.658014007413431,0.106552494374529,0.348734353749966
940,-0.137063422208337,0.159236498954194,-0.212599711218091
941,-0.85132870594451,-1.70226434580125,-2.15079980697977
942,0.869098527243392,0.736931005997467,0.633091824190891
944,0.553805623096833,0.225682051463354,0.183429281319703
945,-0.175171566964784,-1.32352369840525,-0.02249995595649
948,-0.878969591854547,-0.392373800300562,-0.135309047250163
949,-1.65726671201411,-4.07503774972494,-2.84795815225041
950,1.1579318035509,1.31469093536067,1.49773183257834
951,-0.589493018545335,-1.76441242452846,-0.829526787364264
953,0.738378888065661,0.365593215798215,1.07770125313084
954,0.630313916322711,0.503175193943575,0.65397945403486
955,-0.128193090116292,-1.37735959698096,-1.14015921290133
956,-2.51214906337678,-1.80164744273795,-2.29597137676067
958,-1.7456411018936,-1.54430886590805,-2.09008371244704
960,-1.2424659174074,-1.90992681027665,-1.17066266894368
961,-0.237602284365912,0.629286061995505,0.589822996258501
965,0.221988896725745,0.463049826285979,0.239868136309611
968,-1.20382245983393,-1.34645398343445,-1.56507570862519
971,-0.429566914704354,-0.831821677479689,-1.34797821758875
972,0.288250300502595,0.310019187123193,0.601255470309634
974,-0.571009936107915,-1.14620457193098,-0.799392473475615
976,0.291578910661109,0.377069839109657,0.109293875443125
977,-0.50004628613287,-1.20703181723099,-0.766256722601609
979,0.186591060131887,-0.0782326620319118,-0.0217248355945592
981,-0.0981651953175004,-0.772361791294762,0.112548154743771
986,-0.735245169699735,-1.25759861669309,-1.20360549836761
987,-0.492571947872076,-0.432078826762495,0.12967052686749
988,-0.592963071958212,0.0426577976389687,-0.855165299486548
989,0.599499865597947,-0.47534821788604,-0.0730924109131193
991,-0.340404816168822,-0.943069345402313,-0.0961784659536833
996,0.524469681873847,1.26899287498736,1.39493035295087
997,-1.08082281929352,-1.87211526675133,-1.8711031910231
998,0.576789076163336,-0.78420904131868,-0.380154159244214
