"original_index","V2","V3","V4"
910,1.33417853464428,1.28643665297175,0.0946336623223143
912,0.00913807092132562,-0.548216177359678,-0.122763291997501
913,0.461427083933904,-0.322720131036899,0.118846475484779
917,-0.481423326577193,-0.620428736218931,0.385126406710275
920,-0.131469778428573,-0.682163989206895,-0.254716697518793
922,-0.522608254829441,0.422264001761645,-1.07729422306379
923,-1.83236744475441,-1.98107259793244,-1.13652073932528
924,-1.14106790187108,-2.09272905549202,-0.393153562781078
927,-2.27273213050607,-2.6795435418864,-2.12577081466181
929,-0.855351101333564,-2.16504000460886,-0.38984300456083
931,-0.0999150421691492,-0.90468624763442,0.831080215399563
933,0.071847715011967,-0.764677949760184,0.255788621962233
935,-0.0873976550274085,-0.542097666231006,0.0622574250103306
936,-1.62158041544798,-0.312718067648724,-1.18111263036512
937,-1.29288894306823,-2.16081406697988,-0.1508282981935
938,0.576765832256133,0.936265663149223,0.480731437091976
939,0.54348973217239,0.747080036159304,0.4178108412057
940,-1.07225946479878,-1.59974110577015,-1.19429692862271
947,-1.72342200381586,-2.80882624192021,0.00300509556343901
949,-1.67296369522699,-0.965930883649389,-1.33975308121322
950,-2.85928348037416,-2.83882768255771,-1.46400863302733
951,-0.0377777580176466,0.227506673379039,-0.581368354663812
956,-2.17484400354871,-2.2359875216629,-0.557195166297029
957,-0.732561532918516,-0.928514937658244,-1.07297989146618
961,-1.10725655135084,-1.53501780191219,-0.13819830302749
963,-0.748681049851376,-0.391861482642691,-0.357465028753509
967,-1.15205163762148,-0.928985135624943,-1.21112714263216
969,2.66480539181585,2.96735735562242,1.19080501271069
972,-1.05967012841753,-0.773388289834367,-0.895436127174093
973,0.0685718789859285,-0.562175728537006,-0.231552604250405
974,-2.55040985431874,-2.01318215616149,-0.603002712375325
975,0.228826642460039,-0.0661497280838484,0.434321211792955
976,-0.649843469622004,-0.503877236341786,0.115440599846626
977,0.81046260960809,0.273460823921437,-0.74615776818056
978,-0.859443987767322,-1.17997562774627,0.209325209050303
979,-1.45686750819821,-2.34103345595857,-1.23708336440907
983,-0.761689003638081,-1.75803027736954,-0.0202011951440055
987,-1.33011067949429,-1.16172800802947,-0.418498117857567
990,-0.326284699580154,-0.338028393200763,0.106106908262268
991,1.1984991234345,0.94430524155845,0.447816394037649
992,-2.06716326421338,-1.47621000449374,-1.70230966622671
993,0.648746953071595,1.10048253848218,1.01368213726218
994,-1.75635439926885,-1.60336184430978,-1.08482047841182
995,1.79863134970292,1.11050762508476,1.14624604456869
997,-0.901345817551566,-1.3314112441757,-0.281224197092817
999,0.126003430458141,-0.0886621086781254,-0.0584702425239278
1000,0.582433107479614,-0.719072803015118,0.531283432469621
