"original_index","V2","V3","V4"
122,0.116496078518947,0.214093124160612,-0.592713817175946
124,1.00798998133078,0.76043359405171,1.04042005423612
125,0.627823552770495,-0.00312264527850804,0.459280487077746
126,-0.500166383596065,-0.723790425293406,-0.635923389908547
128,-0.349066083604161,-0.362753583382113,-0.988837384163512
129,0.180682599646071,-0.203320310126668,-0.580893333839573
130,-0.828254884030982,0.163444213965503,0.412996447728437
132,-0.733499670634416,0.902157856035438,-0.432304229683352
135,0.151136156809488,0.673279611897821,0.4417457395744
137,-0.879940161785447,-0.64393793560369,-0.571129774101139
138,-0.329506377672573,-0.418563374907902,0.887061155685509
139,0.459128334861102,0.205802800389882,-0.153861519640251
141,-0.110809093400249,0.067817589491683,0.600966137314138
143,-0.776213278989763,0.520290410472979,0.870046227429585
144,-0.449580756145714,-0.355062675126192,-0.129176937830756
145,0.0840663654086031,-0.150354074829676,-1.85149279654844
146,0.399864814657564,0.245075783796511,-0.98213195007108
147,-0.674219231637243,0.282930410099616,-0.550896822421389
148,-0.0696020008220881,-0.0862882629141701,0.244818808918553
150,0.226815781005649,-0.317157600016449,-0.992263611712305
152,0.148258120439944,0.511184614961222,-0.186291805877192
153,-0.791614862814301,-0.422948215198522,-0.58640486752204
154,-1.48081701308811,-0.107239717743504,0.841173386959833
156,-1.42716627349811,-1.42162371754703,-1.1916269932614
157,0.208271395434648,-0.406490228287997,-0.453338743621036
159,0.0713332140757004,0.117725519416893,-1.00799771707241
160,-0.567023680640327,-0.522847873943161,-1.1677401685292
161,0.273809021338843,0.733141862679292,1.09142208659003
163,0.360519906193509,-0.138346126190452,-1.30502817218928
164,0.26874873964532,0.236512036720064,0.356582000605636
165,0.451700275418446,0.110544866630186,0.251452807477227
167,-0.287141584832319,-0.10513882830211,-0.305552555285507
169,-0.818500783820155,0.113742480041377,-0.947490626848014
170,-0.456489504923597,-0.638393596059629,-1.4219749834801
171,0.0440066035250529,-0.54613571466975,-1.1225383286455
172,0.128568098406628,0.0930799608362542,0.582310743831942
173,-1.78702618746993,-1.29085758048598,-1.48514798154977
174,-0.191003346985553,0.0957725123184651,-0.204936324930526
175,-1.2548666083727,-0.795931926521257,-1.68751438858221
176,-0.970884536147716,-0.326554819543117,1.50056979256289
177,1.10033752503323,0.00830376709369813,-0.420512871803232
178,0.487494617434333,0.70007249772021,1.68450178504716
179,-0.100477560958761,0.12969107009952,0.0113266452007271
181,-0.663141193329213,-0.549256810890335,-2.2443224799957
182,-0.108096513562418,-0.306412449887985,-1.13609631909066
183,0.116203032792979,0.253422205788301,-0.13994795185986
186,-1.36696452755044,-0.679085309175312,-1.71294166675799
188,1.01218045478298,0.205173522619082,-0.454484674635375
190,-0.0936368136498416,0.695392422888506,1.80804489078442
195,-0.58567522226258,-0.183939133287561,-1.07851627486514
197,-0.288567158657653,0.270010994438478,-0.370827616073449
198,0.422188209100409,0.297859076725612,0.0925935063234552
199,0.552256985179907,-0.126537225418126,0.766670140349161
200,-0.472936022714376,-0.950239873135077,-0.275927566497798
202,-0.000291311872099997,-0.045658686060353,-0.174899655497644
203,0.997514489488404,0.987119569501136,0.193011275408943
204,1.03517402809199,0.798076124256495,0.656981265776866
205,-0.0210639833233118,0.634482674983767,0.588677754572851
206,-0.44390682505763,0.185109903149537,0.575654696116689
207,-0.275858602773762,-0.821623569503986,-1.74867896610931
209,-1.4838045368671,-0.858856869631944,-0.697451366023911
210,-0.535406700193691,0.24080122033639,-0.527520517661197
211,0.758137503560604,0.3220718459954,0.675912236968603
213,0.672383579714131,-0.688285368595821,-2.29404035224216
214,0.288502459072441,0.320581996890039,-0.27805151674234
215,-1.4862022173122,-0.479935434597612,0.484945828853754
216,-0.987848489244126,-1.23859757724435,-0.286964325549495
217,-0.314749064630597,0.452930431260729,0.541712820687755
218,-0.551377717450154,0.112827238241741,0.994918684739448
220,-0.865420279797313,-0.0850462713348178,-1.65520531878375
221,-0.542021849472934,-0.999895866355638,-1.99814173331794
223,-1.9788419085911,-1.5583742690412,-1.90680124217288
224,-0.245664772348934,-0.64226697561046,-0.950810348343836
225,-1.68569656900469,0.0433324154132049,0.436165656412546
227,-0.65651175491974,-0.430130012203353,-0.450707882602606
228,-1.52244853650032,-0.541163844190399,-0.400990491504126
229,-0.194849439832275,-0.444114975927012,-0.0945893517932587
230,-0.180430131566281,-0.13966455920735,-0.353423274440713
231,-0.57403420422989,-0.447150479295082,-0.172939598687899
232,-1.16927485291929,-0.900043785267939,-1.68759144208753
234,0.685993231331347,0.689849042454887,0.735814236854776
235,-0.966409316605784,-1.40965810046527,-1.99206887700897
238,-0.439039547629779,-0.191192808467217,-0.870005631430939
239,-1.62919279312759,-0.306082157927164,-0.70076329169787
240,-0.0272032399851983,-0.909519456546684,-1.11303601667021
241,0.121785414642093,-0.276898125013134,-0.28976860860351
243,0.145256326433096,0.515190655306393,0.137237512749754
244,1.12509148332852,-0.0867560214297746,0.121770549457385
245,0.391801951332718,0.00593589760938298,-0.354694595361412
246,-0.989150954660402,-0.152811511936702,-0.253614261504246
250,-0.625773484077605,0.0129091559542531,-0.770867800868177
253,-1.13494685353123,-0.516941862905565,-1.99258233009698
254,0.0994388082031063,0.0244766923723176,0.395208613830909
256,-0.675123696474403,0.0074283260124054,-0.970021405864348
257,-0.0836596450622112,-0.53734633051039,-1.15540221462302
259,-0.907538518384722,-0.27470398310801,-1.48283753408047
260,0.889479931768242,0.503590108286388,0.547017424485056
262,-0.517113071790861,0.0580656250104286,-0.341828587509631
263,0.752927674125748,0.5962638812532,0.0920423577397174
264,-0.861197248706177,0.257689462141476,-1.27873904026242
265,-0.577453757526595,-0.426511611442417,-0.87007903261898
266,0.385786178583279,-0.142189203474493,0.0744550555515609
267,-0.656980938634137,0.0859442723405534,-1.1002648110283
268,0.510962783335584,-0.429498345679264,2.50845939677764
270,1.11778527158969,0.451819772662959,1.50946601652477
272,0.0712796433792405,-0.250788471890853,-2.13637781692317
276,-0.398914248863078,-0.0916816668205046,-0.411429207099459
277,-1.44912574324558,-0.465801368968314,-1.93315019234969
278,-1.40101645855577,-0.73722532521359,-2.38505297413492
281,-0.0351923413334281,0.032362406632966,-0.932506134001871
282,0.0957485373073568,-0.0299171142599119,-0.663325725126151
283,0.506973085222319,0.151124424359298,-0.149869613795087
285,-1.34722504720606,-0.264889664879012,-1.59723051166878
286,0.333891143494837,0.39029922946234,-0.712873788204413
287,0.434779550768656,0.173846205594806,-1.80191894925546
288,-0.797061388816804,0.213178817631576,-0.417590757830313
289,-0.231692507595404,-0.57503102763055,-2.05327595907249
290,-0.800091735366726,0.0728181435943105,-1.39626242292438
291,-0.5908265050423,-0.643389019119595,-1.54050744615861
294,-0.2326431332668,0.236459155503183,-0.697799402095217
295,-0.170862898433401,0.0887423404617801,0.0292403128857084
296,-0.306143044693166,-0.161292467353994,-0.726461141418442
298,-0.96685167992531,-0.588005699714143,-1.81276475308007
299,-0.716666593799229,-0.320895055286115,-2.70432990341556
300,0.4346482036884,0.198374007497645,-1.11380550475825
304,0.487200248539734,0.121686697692408,-1.04094638184238
305,0.377880388565929,0.343273709313746,0.333059322303707
309,-0.227750739059384,-0.122394657410537,-1.30244649355785
310,0.356644750385076,0.199349622794052,0.22123431435568
311,-0.492460583279436,0.183365488334653,0.42041400577453
312,0.515302838340379,0.439275575880065,0.714599320868718
313,0.313631679872701,0.162931585782032,-0.4263651076423
315,-1.91958093605666,-0.981425696296736,-3.86757257393269
316,-1.72270004410637,-0.478778571417198,-1.5598935098912
318,-0.339444917033551,-0.299438851424569,-1.7031338448815
319,0.735094482443867,0.378938454603349,-0.43791527170082
320,0.105542417139432,-0.22616488830226,-0.257626308450273
324,-0.598746759360096,-0.77890033343991,-2.34278556560988
327,0.235504396238999,0.501049919541195,2.13279407325437
328,-0.60059257530304,-0.19252733915535,-1.01331520890178
329,-0.450922753310305,-0.13877520116371,-0.701478157971214
330,-1.22953738585486,-0.560157380627304,-3.28886998080755
331,0.5475952627616,0.301025676486279,0.486932417795292
332,0.70849429961694,0.391207893180097,-0.689782957698456
333,0.600808317952887,0.417761442218475,1.31846664066066
334,-0.702300247319018,-0.116764615619977,-0.777956931549573
335,0.428360851894897,0.0950774850880318,0.0873583359119664
336,-1.17572689649538,-0.330351113978344,-0.809683370926339
337,0.538564943826125,0.105566547237836,-0.322670677259028
338,-0.281235259348033,-0.333913882505944,0.269754535230378
339,-0.714229245813591,-0.849044137135326,-2.21671690246606
340,-0.649227943145996,-0.0161904135376093,-0.438338936112024
343,-0.562162410052086,-0.438742703379113,-1.34149482670643
344,-0.528859843807534,0.0903976262433091,-0.0893685504600859
346,-0.325440639505374,0.0326490604353425,-0.284647490246164
347,-0.585394076538894,0.151233778346386,-2.24727231052873
350,-1.34561220686537,-0.337666643302268,-2.99791788011615
352,-0.568749027863559,-0.061949326988976,-1.20391993267199
353,0.220327897937131,0.142590901604207,-0.0814018398445538
354,-0.070715125379831,0.134890369002729,0.0860938781920464
355,0.882136606464912,0.19641400522591,0.316476284113472
356,0.194285504309225,0.353031997984918,-1.3680842819961
357,-1.19386856320807,-0.422126596696685,-2.35682594281447
358,0.112011414451417,0.300725267629931,-0.561369556987103
360,0.785974425156227,0.570316518939247,1.94507307581591
361,-0.607471584939833,-0.328478437845606,-1.00493520592757
366,0.0783289189819402,-0.0306494676340064,-0.875402950881292
367,-0.0921671844545554,0.0644626073598101,0.562016637963974
368,0.566881855246294,0.204340840327309,1.10380491027573
369,-0.744824612169641,-0.556046974940237,1.88195874422883
370,0.460843907893093,-0.200298697969218,-0.648816734180944
371,-0.591925738760197,-0.248575301887055,-1.17125244351194
374,-0.375595333490677,0.139476410061613,-0.638729801756257
375,-1.09817182683166,-0.577549861530987,-2.7758483557397
376,-0.941904394222625,-0.497041876516413,-1.44889600977155
378,-0.484984499713179,-0.268690259549307,-0.745009672768559
379,-0.254963970129983,-0.457986112221018,-1.40479455260922
380,-1.39787928439714,-0.43502302096652,-1.96479639999574
381,0.879706168214565,0.898813666831848,1.60356484938208
382,-0.827589187049362,-0.355653766759874,-0.752168942994955
383,-0.605030262938142,-0.594436516714172,-1.00754905424297
385,-1.11409170388597,-0.407377288127819,-0.840150002041188
389,0.684808678087166,0.672113742151883,1.28865404023637
390,-0.409942098543095,-0.0110077172312465,-3.07739333020848
392,-0.412201918455409,-0.0296771687943997,-1.09335734159732
393,-0.392054971428869,-0.56785554512319,-0.658445193157206
394,0.303061891288635,0.256929616151552,0.581076661436578
396,-0.478597229432938,-0.344140407451106,-3.13756235977337
400,0.897280560696595,0.805877711833044,0.849757791484621
401,-1.25499901951673,-0.185321126153729,-2.46479702047645
403,-0.19044314627528,-0.134330618937488,-2.26532417099669
407,1.00161345258224,0.68861925409544,-0.023175634961927
408,-2.07467716883379,-0.479694347742706,-1.43827024328626
410,-0.824303190936056,-0.765619248113374,-2.62324460006633
412,-1.17420817314074,-0.744961436914942,-3.71982648314314
413,-0.326061238500989,-0.31083071153677,-1.52700464226951
414,0.916102737172049,0.0974523388027203,0.841972984510786
415,-1.67235615648568,-0.784808282318751,-3.34783212749256
416,-0.0783697519615063,0.063186930806711,-0.834712113566752
417,0.301139629401672,-0.0843429150443592,-0.400589781862308
419,-0.606678333587427,0.0116306397645429,-2.07886856273983
420,0.580465618483966,0.282641752609385,0.299335946474332
421,-0.465078171939539,-0.333041816935157,-3.19182132216133
422,-0.343085120879188,-0.394868990686309,-0.926179852160339
424,-1.81314323763764,-0.685195950280154,-2.10418240433374
427,-1.55955883740212,-0.4612352800042,-2.78286671275862
428,1.16804380750453,0.971366110791666,0.084282286790471
429,-0.179420920521942,0.0530348801830552,-1.63479627455911
433,0.441717517717132,0.474511591904906,-0.871002917560144
435,-0.182268339063948,-0.348435395064164,-0.295499832888975
437,-0.0907353429912276,0.00222192163790186,-0.300739615609099
439,-0.861213088882939,-0.387792094042547,-1.28494887523925
440,-0.83141830168763,-0.678130571001331,-2.67837389364267
441,0.61995485137189,-0.0194026044833729,-0.284280262906065
442,-1.55767946413679,-0.359789481750358,-0.919985267247934
445,-0.977109590150396,-0.0473840259499881,-0.722477028787615
446,-0.313563640687986,0.0586177227034585,-0.206415548849548
447,-1.27508341810563,-0.817289217518997,-1.64194650077504
448,-0.198978194021838,0.0434267761736547,0.110219105052168
449,-0.926874034061465,-0.589828450210249,-2.37878871381832
453,-0.100986476940474,0.011794646947503,-1.24459324496884
455,-0.327198821152603,-0.1344700297156,0.402465644421182
456,-1.36207018917957,-1.02863548802885,-2.80371756867898
457,-0.698269941282607,-0.274932653797267,-0.892029010922284
458,0.944724908842041,0.327658987230326,-0.0478886554718175
461,0.0335565054495928,0.306124063034769,1.07730631033025
462,-0.0934808906091028,-0.20952748773553,-1.2238274568414
463,-0.983465706522034,-0.382874664315574,-1.54957461498669
464,-0.21089704663295,-0.0308219416456458,-0.0262327924360495
465,0.979517028996075,0.678211420028904,1.81969624016538
467,-0.011222473631772,-0.254013197938734,-0.617955719502057
468,-0.521344167116016,-0.345933603270868,-1.28984600545233
470,-0.335276654334064,-0.0907125289561703,-1.92512273839541
471,-0.0728191342709569,-0.434217164498846,-0.810467888045283
472,-0.365088892395493,-0.12778798354019,-2.18595059858522
473,-0.808937579089317,0.0158516180659749,-0.603968878231848
475,-0.172300873686188,0.215945139466062,-0.679080287712213
476,0.234755514304266,-0.0191509462172873,1.64949124470909
477,-0.234270824702279,0.155375132373337,1.56687947795113
478,-1.25221055974255,-0.429920500022786,-3.29158157525131
480,-0.560849206041359,-0.142069538194696,-0.40083242371685
481,-0.292111708959271,0.196217176845364,0.433880907859083
482,-0.994879037306811,-0.652658945808797,-3.14529974349742
485,-0.154574922903886,0.103431716303285,-0.0439855734428169
487,-0.0863832744790951,-0.0271041699905843,-0.525973103419573
490,-0.602222840380668,0.19749071753477,-0.648875673027163
492,0.0587203470652276,0.343047118924026,0.0136214789150665
493,0.791737239216508,-0.0710230547271885,-0.196191941512418
494,-1.55292338932838,-0.348145506969836,-2.84316541292339
495,-0.822682915501206,-0.776775030519232,-2.66533284633823
498,-0.153277732058065,0.350510541437403,-2.22712063386826
499,-0.961307773373335,-0.0451114212889757,-1.84766279558869
500,-0.967588130525471,-0.230500970229088,-1.86775724788467
503,-0.857007343193336,-0.567437153639311,-0.543486519234533
504,-1.66072156172465,-0.532127203495842,-1.64080641070862
505,-0.145362483439345,0.177014544468761,-1.77222275010375
506,-0.602449836512711,0.600815000086193,-0.875574802777534
510,-2.11306091594779,-0.805992647336173,-3.39052589132005
512,-0.507223901949477,-0.523041650316058,-1.04141194548782
514,0.339452002554253,0.334892469000155,0.534635438614116
515,0.988913911588226,-0.126030980140923,-0.803364245309471
516,-0.447026958358869,-0.0746717008874529,-1.16612375847618
517,-1.00256037559955,-0.308597074732524,-3.10282374649489
519,0.121851411680825,0.0700714430238887,-0.588488451621743
520,-0.351349674442722,-0.271298151073521,-0.0313916858123531
522,-1.05349728536254,-0.534407637682619,-1.37591548849155
523,-1.16704880710631,-0.86810986688937,-2.20654552969214
527,-1.26237149192066,-0.454377107351637,-2.28037728110644
530,-1.42640766590012,-0.512568014440048,-2.41676479990966
531,-0.0387742260186143,-0.227955014146039,-0.430048770216602
533,0.91000526179363,0.949734611698242,2.41025253988754
535,0.0450737832914742,0.236282404141127,-0.992279682527116
537,0.275089397339182,0.0706783633086213,0.342203123728102
539,-0.476211683811739,-0.291206733129888,-0.249424809752226
540,-0.264509142615033,0.186660986620402,-0.261764903079349
542,-0.0160875440756631,0.237371199083636,-0.271855837981346
544,-0.488168063683917,-0.160112558909424,-0.331749637594838
546,-1.2129476790928,-0.589800731462334,-2.22010757953633
548,0.085940214768445,0.130735411643622,0.598752011449157
549,0.0261952614682329,0.0928260947692857,-1.12022962930253
550,0.438335039779907,-0.236555494839973,-0.75109038495821
551,-0.436161589863974,-0.222304733737424,-0.877763931309439
552,-1.24454704909107,-0.495490655497678,-2.46691118352578
553,0.398499970662355,0.0217830791878558,0.157661796031293
558,0.379398059323318,0.150352601729093,1.88639159844234
559,1.13209885262472,0.377307239895614,-0.350347341698331
561,0.747772359173644,0.324708725750937,0.297942878019259
563,-0.840332719389054,-0.419077591086988,-2.31362295649109
564,-1.03346585096732,-0.307499440045427,-2.18817438079842
565,0.45510302309521,0.197862143430768,-0.310584858871071
566,0.667158908261878,0.307230163924264,1.91036963199214
567,0.626109829654831,0.357385576155418,2.25681650125161
569,0.765408291992919,0.531999820244516,0.449707278878815
571,0.208811091002691,0.227156221349426,-0.530905429965356
573,0.365662469548885,-0.0140611049394538,-1.10567184143836
574,0.659605237154397,0.303248788093238,1.0387390133517
576,-0.103158239169046,-0.306241710961102,-0.153616555938772
578,0.650586468339552,0.228631820144482,1.7121409225429
579,-0.446352661774017,-0.364511898159174,-0.376133698064095
581,0.576940362936496,0.0520450456078248,-1.96624267002421
582,0.244869911646454,0.0134024898679785,-0.169558326609983
583,-0.396893011774721,0.138497707586051,0.0614663158844472
585,0.880201979581965,0.394654329960676,0.881044977318454
586,-0.204555742238016,-0.295138660052824,0.346154402498992
587,-0.188174684739089,-0.377299784046519,0.857705840508263
588,0.254014401959518,-0.201621381345541,0.497228901779176
589,-1.06815993533811,-0.50355366167028,-2.47960011866456
590,-0.151956843675234,0.0974634482062956,0.250832683837364
591,-0.0133190868251406,0.212337692303327,-2.66061716445546
593,-0.365015494682642,-0.0962846481126725,0.855437889246925
594,-0.266170798622464,0.00432364930397315,-2.74020269493153
595,0.407964246881293,-0.213655908410461,-1.63623536794918
596,-0.107836885371032,-0.0370074105722106,-0.249219166012979
599,-1.34153572692622,-0.691353812666873,-2.7898041629486
603,-0.0218672450925208,0.13719712823433,0.110080063432076
604,0.567304754640962,0.158060458681896,-0.139084781144183
606,0.48575645053036,0.402212173151827,1.83572204601278
608,1.85329086184584,0.924451209996095,0.745367242387671
612,0.286363991872969,0.0408629095040134,-0.0159886382708607
613,0.366694299295705,-0.181968295112985,-0.191194611599957
614,-0.935812811993608,-0.177979579691225,-1.04491312167359
615,0.0718897422589642,0.193233598405892,0.261637022134648
616,-0.983464185042677,0.122275099598355,-1.09054020500771
618,-0.785174843446263,-0.522991999432424,-3.11133263712844
624,0.162818617791814,0.194411156796548,-0.78949230807265
625,-0.289884159207783,-0.00799858975881885,-0.339170011504546
626,-0.0854050665406904,0.114388608079576,0.132259499096373
628,0.465683622240325,0.108858774342531,1.27446689266138
629,-1.90343882964848,-1.12783385810808,-3.52368879347398
630,0.352706742475108,0.713206078464183,0.927464558189669
632,-0.772118218532429,-0.222437877918113,-0.295767494772733
633,0.0237037246351831,0.016812245616476,-1.57643202547127
635,0.229044060955174,0.256516865292857,-0.472008935552242
637,0.154082759750579,0.328253971547917,-0.304826058454974
638,-0.0237216461136598,-0.230808887495316,0.0230006097457885
639,-1.54526365076976,-0.669713897652487,-2.53964522174962
642,-0.602309641945191,-0.532522108633625,-1.36074068953417
643,-0.380274938036231,-0.208055034340841,-2.6317704395983
644,0.432495375553815,0.603842235533832,-1.12888408745377
645,0.114832646026139,0.385528461451669,0.424065358591819
646,-0.660731428400294,-0.342007442123495,-0.656976645861888
647,0.551577477772055,0.394562324741546,2.47813357736519
648,0.152636282352049,-0.137529150804332,-0.329008426056569
649,-1.78050423451523,-1.00717442439108,-2.38549328350843
651,-0.69063136917009,-0.098072200399086,-1.17985140765808
652,0.130785616197714,-0.259285920097295,-0.9577773563342
654,-0.291810665248041,-0.418340845589421,-0.956425191166989
656,-0.53066947224051,0.244604528308055,0.293477951731125
657,0.0900549730294938,0.104609487350622,0.0240874988363091
663,-0.305811594276727,0.105693895436772,-0.647296762525323
664,-0.219614264258306,-0.429291387072911,-1.30319745375674
665,-1.5315640608356,-0.290555267784728,-2.12549739751838
668,0.110195313748487,-0.241528499493956,-0.330049841816407
670,-0.268161435310858,-0.253926800671069,-0.00775794211312967
671,0.213292856986817,-0.0467701741809231,0.304207115808314
672,0.651211070894228,0.58379211204959,0.568132454507361
673,0.535542435426911,0.357467662254121,0.101405462554642
674,-0.282203613420744,-0.129458510365326,0.327618305046206
675,-1.2343273229366,-0.523660984033966,-2.4454181576518
676,-1.64630877815898,-0.885869172467299,-2.48344011328436
677,0.318899761476598,-0.0982537140186418,0.992677402139429
679,-0.474414486505058,-0.0983633185887024,-2.52312144558659
680,-1.12761800045338,-0.797705932911236,-2.16618251047882
682,-0.470285934993456,-0.243850857346066,-0.900853524593637
684,0.48871278512624,0.2771133261758,0.344343275752761
686,0.929680902197765,0.371587132957338,-1.32845878991287
687,-0.296919633896918,0.123180779933272,-0.506485556967254
688,-0.198936407686385,0.0501300978542243,-0.124171771217074
689,-1.86961274588684,-1.0037075392973,-4.67168412353708
690,-1.14670013787631,-0.0293450825766139,-2.04431616709567
693,0.228953594458974,0.0514169625301448,1.36983670635675
694,0.370464438859398,-0.205735469147585,1.03682396461211
697,-0.957432460010109,-0.42436211814109,-1.40930111281975
698,-0.720764784133255,0.277802192575175,0.442419762346422
701,0.0693440450215587,-0.0516184595621893,-0.492328492338242
702,0.213979788533417,0.103239829390487,-1.32747493163647
704,-0.550551808353831,-0.136989312666311,-1.00321698131001
706,1.52510814951157,0.646185739566561,1.84140969865468
708,-0.267707277760223,-0.0411288151951646,1.08115616475423
709,-0.453822601338531,0.073894858506876,-0.120155231839473
710,1.02163499816949,0.268337467040078,-0.535771118721617
711,-0.887564930415973,-0.456309451734147,0.188660205387494
712,-0.236631541296717,-0.31723984810556,0.533142596730664
714,-0.0365255230245268,0.670819936685126,-0.403390720750656
715,-0.375186127274641,-0.0215619609862653,-0.575016924553772
719,-0.0674977801072654,0.192841975991887,0.512876429361043
721,0.548708296505585,0.267075452399723,0.161097906308712
722,-0.978599865207893,-0.534728342900087,-1.43598998429655
723,-0.674666502955311,-0.527299155911283,-1.23348181777278
725,1.09773255918259,0.808770284064579,1.16086240543599
726,-0.560492798746796,0.0505701088380238,-1.24439341615491
728,0.452009458344962,0.221054722497328,1.79736849060099
733,0.331660765349758,-0.154395899878297,-0.148499566128813
736,0.477054437078743,0.232948667318227,0.360218211811656
737,0.0255959635162576,0.490052997190519,-0.684052307488078
739,-1.21024589172023,-0.251182144002441,-1.67418369728904
740,0.154162831118443,-0.0986263215786835,0.995215942546901
744,1.18627368961353,0.359145032365685,1.52011494286067
745,-0.0871258362860058,0.359233066789637,-0.969793509049903
748,-1.3430223240706,-0.689742019574327,-1.33154833047065
749,-0.0912595823306144,-0.00276086072050944,-1.05220306038495
750,-0.483169755715662,-0.382649264967066,-0.932045112779121
752,-1.25044255577586,-0.461696054702967,-0.786744525453744
754,0.427576320386663,-0.114309809784848,-0.212762720729691
755,-0.983085612625556,-0.288273865427516,-1.95386238102924
756,1.0412169991637,0.424684701135082,2.01988402231751
757,-0.51168073404852,-0.406644361280684,-0.130023953002307
758,0.0427776268912998,0.31689357158593,0.729634854756005
764,-0.0882611786033669,0.440165942049456,0.478273393824149
765,-0.754475841162356,-0.0427695693887903,-1.46497159503939
767,1.5136193281288,0.924329557586569,0.208079358042663
768,-0.0610617906457205,-0.307744985048121,-2.57748081734733
769,0.275759890784918,0.0478991356181732,1.65806814063967
770,0.532287633899953,0.0839056949910453,0.40925313352903
771,-0.0524701401980607,-0.122202255079678,-0.152853739740305
776,-1.7198313691184,-0.563248220013284,-2.96953834879143
777,2.05291583605703,1.10763253516731,3.05250402243752
