"original_index","V2","V3","V4"
782,0.336101720363445,-0.452594649739939,-0.0821946321588345
783,-0.858487886539382,-2.89760834760476,-0.176920173867987
784,-0.204558652696265,-0.870623338964801,-0.141182452920042
786,-1.77412785927074,-2.06940900343982,-0.229968683095664
787,0.297164571867311,0.386410789965785,0.515776359259473
788,0.559507424786227,0.135485257034174,0.445474951985491
792,-0.294311077815754,-0.769690815637818,0.620406519149406
793,-0.772645845467983,-2.14489838995234,-0.1616624764081
794,-0.309507624940374,0.0856570917806527,-1.05649811875953
795,-1.96013765856856,-2.43008260019158,-1.4016618624072
799,-0.764959024756267,-0.362416563313857,-0.488208734063701
801,0.0427328846775437,0.550240444736328,-0.364881370671153
802,-0.0319470871389116,-1.51777152348709,-0.82942376901073
803,0.140170716628386,-1.29491783248365,0.156123671356482
804,2.10743016939745,2.56806729326472,0.570238839001876
805,-0.734146379732016,0.218779222161067,-0.51924681081701
806,0.36372762130241,-0.17069500906886,0.448762245599599
807,-0.431987483804891,0.44600324680897,-0.420283018861842
808,-0.179039103212671,-0.684738978105908,-0.181131793118994
809,-0.130326204150245,0.485655783000398,-0.561947013148944
812,-1.03526861037671,-1.6614920532266,-0.835947853957971
813,0.729779820367996,-0.513675934287865,0.836260139138445
815,-0.92580277520436,-0.736459415474242,-1.03950302391585
817,0.255873764799016,1.14650999183185,1.28872567510945
818,-1.18209382652713,-0.716702840992021,-0.512063128152579
819,-0.70219904953529,-1.29670416150877,-0.0318482490116151
820,-0.166150852528138,-0.111178434144307,-0.175347646929696
821,0.0426527861253378,0.639076365345082,0.0677391281099213
822,0.0531729883565065,-0.237999497278295,0.356599917089332
823,-0.432370447575031,-0.920539148003408,-0.637760379472265
825,-0.539055459113139,-1.59482479011988,-0.508257754181486
826,0.427672150947169,1.0980722254434,0.739990637927007
827,0.474788830928357,1.24411903828834,0.655801934893208
828,-0.611562053932173,-0.549979826716567,-0.58002374317662
829,-0.948265812516267,-1.44487579504561,-0.543123982301671
832,0.164615015873967,-0.228375070808518,0.07135450538653
834,-1.15092231827534,-1.11265699677902,0.0279950369850983
835,1.75872047108362,1.12253314741993,0.895301937315458
837,-0.699395773007747,-0.936898955952525,-0.258489764677253
839,0.0944782712019803,0.323392040380764,0.295483137929446
841,-0.541810376370558,-1.13633463422225,-0.252394904164913
842,-0.85649390118117,0.191060277775359,-0.917118858474567
843,-0.18553583933283,-0.467460079094833,0.130768184805804
844,-1.47170946590435,-1.98259431353903,-0.782679875701673
845,-0.857023711078946,-2.00478983628345,-0.478628372174474
846,-0.725208098824195,-0.302958940726113,-0.34551328166336
847,0.230761515278381,-0.699186633782646,0.228562627603041
849,-0.999721968536203,-0.767054062493587,-0.901585286747936
850,0.223335742742593,-0.237373255317041,0.0374720040352107
852,-0.276125052307297,-1.97097843427911,-0.046503824515664
854,-1.03995282343258,-1.43313506002628,0.334593793975711
855,-0.407490142476237,-1.84878963596963,0.359264532222597
857,0.406932667875841,0.526792105271834,0.45657090592246
861,-1.56522676401465,-3.06332574750332,-0.863166695387982
862,-0.207200656109488,-0.403962706710789,-0.442233438962254
863,-0.67430090098961,-0.189316900334641,0.0820922191999754
866,1.90086487421758,2.2210139677333,0.897106764535669
868,-0.895674982513506,-0.177634320510577,-0.14888967085097
869,-0.786213767070743,0.0209529099102073,0.0204100438351014
871,-0.717368026880956,-0.920884490225988,0.0555198355861498
872,1.45792319269547,1.64604128552265,1.1431880696397
873,-0.753881102812854,-1.41057087712656,-1.04365174986148
875,0.156972933652388,-1.19009387832954,-0.584530190661892
876,1.17824478230219,1.07144950153392,0.769931939988033
877,1.33634048555398,1.54336341610283,0.748453626534049
878,0.312439699791623,0.619976192350827,0.635531588833358
880,0.973528640645133,0.289723826529981,0.489715411165198
882,-1.17223084124201,-2.19990498145193,-0.634361775208665
884,0.099949688853086,-0.537117666640963,-0.0204106311830857
886,2.00578412643925,2.31853640138886,1.28576307588149
887,-0.643950079988273,-0.592559159073482,-0.613362512720105
888,0.743637572100802,0.857045126065139,0.368704808395027
890,-0.959254816057765,-0.715982051676922,-0.963649203778882
892,0.530293457212593,-0.640457268284023,-0.291461352242043
893,-0.957546688744206,-1.1051465824647,-0.388899085988906
894,-0.661188825838646,-1.6572826354434,-0.111964766382415
895,-0.185973584530254,-0.245390649888356,0.0648453048603471
896,-0.527065884773839,0.105442575387955,-0.425959251711756
897,0.0588737656786499,-0.870568927156783,0.0812455531472019
898,0.257485483709822,0.312919117450996,0.343601597483228
899,-0.77174752044232,-0.54318641281209,0.0923876732449198
900,1.05944504198086,1.00556210960408,0.397616735350764
905,-1.23664380939167,-0.935390112564533,-0.854269380680668
906,-0.0861458916780715,-0.527200963656555,0.769415210890967
907,-0.734609668673146,-1.58813314343642,-0.838960174369838
909,1.58475361945416,1.12385182418467,0.56612161222084
910,-1.5625114594564,-2.42248814895743,-0.588229838821565
912,-0.745062683878934,-1.80362632461595,-0.223302028472344
914,-1.94374603981745,-1.18423892999881,-1.03484259856132
915,-0.126510800460139,-0.829908368154918,-0.328166846097915
916,-0.637200333790881,-1.68748976736791,-0.0667289288324556
918,-0.558412225350655,-1.33971732246691,0.311636911393224
919,0.0768256338473619,-0.992947028089434,0.477618945970479
921,-0.917693679519028,-0.203340836866949,-0.378158990838615
924,0.284045542448064,0.161656160173536,0.557389228702318
925,-0.259121819089642,-0.657000715484495,-0.608160530316274
927,-1.13401977144431,-1.66525880454397,-0.600102112446501
929,-0.298495382418417,0.550565916214129,-0.180171171660361
933,-0.870160866304085,-1.61873221752242,-0.797099123570608
934,-0.241751651654878,-1.54102332372497,-0.501123182320708
935,0.00696003364844222,-0.797119549603339,0.502143523724234
936,-0.149174554261827,0.0784639790509722,-0.51822309675367
939,0.551461513038902,-0.106552494374529,0.242181859375436
940,-0.29629992116253,-0.159236498954194,-0.371836210172285
942,0.132167521245924,-0.736931005997467,-0.103839181806576
943,-1.28658254324402,-1.34491971469949,0.152630199497233
944,0.328123571633478,-0.225682051463355,-0.0422527701436513
945,1.14835213144047,1.32352369840525,1.30102374244876
948,-0.486595791553984,0.392373800300562,0.257064753050399
950,-0.156759131809778,-1.31469093536067,0.18304089721767
952,0.307003368606925,-0.419164104302404,0.416765557589921
953,0.372785672267447,-0.365593215798215,0.712108037332625
954,0.127138722379136,-0.503175193943575,0.150804260091285
956,-0.710501620638832,1.80164744273795,-0.494323934022724
957,-0.460682483718823,-0.115815569116359,-0.862768335700344
959,-0.745268862994054,-1.09681474086164,-0.359998794815881
960,0.667460892869252,1.90992681027665,0.739264141332977
961,-0.866888346361417,-0.629286061995505,-0.0394630657370042
962,-0.726791357676833,-0.863031606148981,-0.930640959664935
963,-1.12675463892702,-1.32267491339706,-0.384395452902182
965,-0.241060929560234,-0.463049826285979,-0.223181689976368
967,-1.88909379168464,-2.23973701758571,-0.778037442791906
969,-0.933596030622297,-0.319087834611875,-0.439720697895484
970,-0.282831954783485,-0.484675064630071,0.569823959651465
972,-0.0217688866205979,-0.310019187123193,0.291236283186441
973,-0.500708758643278,-0.936641765626971,0.472315621278274
974,0.575194635823065,1.14620457193098,0.346812098455364
975,0.291086640878132,-0.496754737851324,0.557048054816074
976,-0.0854909284485485,-0.377069839109657,-0.267775963666532
977,0.706985531098119,1.20703181723099,0.44077509462938
979,0.264823722163799,0.0782326620319118,0.0565078264373527
985,-0.210443716230722,-1.14260928326437,-0.388498949981803
988,-0.63562086959718,-0.0426577976389688,-0.897823097125516
989,1.07484808348399,0.47534821788604,0.40225580697292
993,-1.36119533133627,-1.77030187652115,-1.61997238292626
994,0.171733706251352,-0.514221694351792,0.0754503020511782
995,-0.333285457828661,-1.57166217108023,-0.598268286304506
996,-0.74452319311351,-1.26899287498736,0.125937477963509
998,1.36099811748202,0.78420904131868,0.404054882074466
999,-0.906203609233671,-1.2625825212195,-0.592022735950107
1000,-2.48771360839109,-3.25006498527595,-0.946859746035244
