"original_index","V2","V3","V4"
809,-0.0159632311033267,-0.172822169004696,1.07649545053847
810,0.222902420146249,-0.118904827244188,-0.0860268715830654
813,0.589550234085818,0.635732378575192,0.0855581350897087
814,-0.37636044961516,0.157276865744722,1.23457746199856
816,-0.733327025302185,-0.668712881257959,-0.354085949576883
817,-0.152163044494796,-0.256709535939134,-0.532974580398589
818,0.120010018298821,0.586018285202392,-0.198127892770074
819,0.384308059389081,0.342617012009994,-0.115972764325307
820,-0.302369961346465,-0.344601377455929,-2.10115650736826
822,0.080839878943488,0.785366523408059,-0.180231120234883
823,0.704961306332802,-0.179899422175487,0.94380897525577
824,0.378590127448187,-0.0707856353623209,-0.172241292465787
825,-0.817554041878602,0.00488871674942466,-0.710490077063188
826,-0.112737270742429,-0.0137712003435299,-0.604811455712356
827,-0.199994427611167,0.17636314360859,0.0195729393319856
828,0.466191521326327,0.473037086362086,-0.302377691035239
829,-0.52972987876832,-1.18838435458745,-0.283403233086471
830,1.27697438141881,1.81160103387244,-0.635790408940795
831,-0.291125724504479,-0.14817454991541,0.256098035978128
832,0.988461120121069,0.743890608084779,-0.307388235705271
833,-0.695642720373993,-0.608843480452238,-2.10862153262465
834,0.109887105881087,0.183952588469878,0.998144249185694
835,-0.637376720491008,-0.759019104997085,-0.671309187857034
836,-0.512378399370226,-0.322208617517209,-0.796586759681422
837,0.407807217345778,0.0523492389965625,-0.525695090090093
839,-1.24317523905234,-0.759590504526854,-0.462135152640837
841,-0.3309763565692,0.083704301014527,-0.710729420050406
842,0.234681823639297,-0.0788830430534362,-0.0156338650508054
843,-0.320479585939478,-0.868727847434967,-0.358476036318607
844,0.671587966176754,0.489175830754152,0.12243092829079
845,0.173850496964494,0.0611269509992464,-0.293435198916726
848,-0.691631938573304,-0.564146875509636,-0.585642919049393
849,0.367577810017374,-0.142508657492149,-0.0416430072497075
851,0.031631092777369,0.188935999033412,0.536347821222635
852,0.80171296660779,0.755148906166009,0.449804288576522
855,-1.13813135022541,-1.4392241332253,-2.24768719116057
856,0.139219003471708,0.295040832350682,-0.642357699540931
858,-0.756963821736811,-0.795309049324918,-0.860049427840667
863,0.141710062219885,-0.195874195904209,0.0460417555685867
865,-0.0020135024528863,0.173182345628539,0.344489517245392
867,1.0742406622286,0.287768076978281,0.36310395452562
868,-0.897944105780666,-0.372624372879348,-0.824304231730046
870,0.254514022874562,-0.342062620867969,-0.0123082704493877
871,0.127090410663796,-0.390020531699488,-0.0533505214094258
874,-1.11756604548436,-0.684312971981948,0.706836827231326
875,-0.889476581723066,-0.378994916052039,-0.895844572854232
876,0.86074796690042,-0.352740504492051,-0.700504751683119
877,-0.200752397533674,-0.727047070293539,-0.428866010113186
878,-1.34663507798312,-0.555475513914823,-0.415621177247917
882,-0.364227630235616,0.204576457096888,0.246219568351268
883,-1.1755984897754,-0.692264881276156,-0.228860353499813
884,0.396380968554522,-0.397101583249083,0.115596932699981
885,-0.926301264706981,-0.748392762548227,0.280195104369923
886,0.331925776313322,-0.560754823882698,-1.2355495567401
887,-1.18752974129232,-0.487298627072739,0.142827926322907
891,-0.859631035740999,-0.445439046292242,-0.327110711018842
892,0.912431575794406,1.06366917989887,1.01457630548233
893,-0.482125199595846,0.325773981615845,-0.37135114539844
895,0.345259442527962,0.291925911396156,0.0410625635178779
896,-0.88569483844359,-0.492729111485323,-0.134419180687181
898,-0.816270552360855,-0.381268843602459,-0.674862728502399
900,0.0522656933003322,0.486211447728696,-0.699786210372119
901,0.0247414492828479,0.323902209723997,-0.579565644989665
902,-0.0108946451209108,0.403053689066418,0.606509050571133
903,0.0236498300675248,-0.417545755787742,0.975092595283243
904,-1.07254641549013,-0.761020136283466,-1.12893601976998
905,-1.1933563821243,-1.2160036468785,-1.1557142499295
906,-0.873806026207239,-0.677802685053999,0.326522274970876
907,0.8528245873703,0.250138107521738,0.00980612329572473
908,0.542752974807743,0.20665705320622,-0.307423318329804
910,0.0361979394991973,-0.53114618994158,-0.735770614301122
911,-1.22214481788074,-0.989673913141325,-0.405529292583375
913,-0.0728487286345059,0.342571505989012,-0.410657214099719
914,-0.357766145995348,-0.00506849333358579,1.1163519316337
916,1.25868264006107,0.348860648821684,0.319458944915282
917,1.183809657095,1.16152705498084,-0.662621309795858
918,0.081769270032692,-0.405695641989346,0.483545375950511
919,0.600955603049771,0.500046826749521,0.32030370577503
920,0.719737001312994,0.843238817060785,0.638260735009577
921,0.386802168688286,0.206473646642686,0.41570566141415
922,0.900518564590796,0.86855568923685,-0.451024328954592
924,-1.59964786686643,-1.57246437605203,-0.70089040465884
926,-0.137457856131057,0.255180999063476,-0.490594951823331
927,0.504676468688224,0.266894718572524,-0.232702757317437
928,-0.0801540621245316,-0.46648887854569,0.0698632889803684
929,-1.59175101262692,-1.6621193908921,-0.642309187967383
933,0.283663185397908,-0.125997693528701,0.966187229761669
934,-0.52156261234236,-0.353188775869564,-0.631864092508741
936,-0.483740449487557,-0.0115563680150295,0.191213080872854
939,-1.68556726359377,-1.0902729242323,-0.476670992445134
942,-0.381038437091122,-0.736112911688119,-0.435962971928495
944,-0.188894520098126,-0.829302548977924,-0.680270331744092
945,-2.11474592937171,-1.26898171889556,-1.08336780059901
947,-0.263312492182493,-0.00671097209921698,-0.0336249749790327
948,0.130747189707877,-0.918116982166535,0.342787187081901
949,-0.858226784701965,-0.370691858706956,0.410292574060297
950,0.850950281610843,0.103216626207579,0.272015200622854
952,-0.2105967561315,-0.129398688142492,-0.726611157167915
953,-0.246292819834647,-0.668065097405707,0.432075856298649
954,0.159394587159724,0.338094451427007,0.70256974739786
955,-0.427706942483622,-1.44574230878926,0.0551213515409918
959,-0.0485568261736541,-0.232977640331276,-0.971042429659079
960,-1.50438750126098,-1.00729912964992,0.60024980432982
961,-0.146162335183481,0.37228572441607,0.104698089512526
963,-0.0415713585062923,0.147882124884867,0.0725521547061002
964,-1.31211683503487,-0.852975283242345,-1.17038324503857
966,-0.0773551042705184,-0.579993411129073,-0.324094527975248
967,1.32987998945473,0.569312759381368,-0.307113176146563
969,0.0756706682576351,0.278899657447329,-0.023142005980741
970,-0.728717892506669,-0.468127971870916,-1.3674725937254
971,1.2068567509098,1.62573203241976,-1.40704542489585
972,-0.531977791930115,-0.959075267615328,0.0282708429082427
975,-1.28650060306449,-0.835727760581563,-0.664667915987802
977,0.346385393229752,0.449076014922861,0.422296668695973
979,0.869836501420277,0.603358209380072,-0.387459433715467
981,-0.0881877424654752,-0.0876691359556547,-0.11379722597469
982,0.201231083586975,0.0630716200333672,-0.414228307967488
984,-0.42125768449802,-0.413950881753518,-0.515958244662848
986,0.064230310588033,0.415779481684811,0.944299668344678
987,-1.49134071531289,-0.373849823460326,-0.174518978986412
988,-1.47322555195231,-0.575354023273262,-0.648944306804754
990,-0.544823049872421,-0.557106604510009,-0.263925869752927
991,0.356550777081749,0.0600918850748785,0.129247264589699
992,-0.0950048237188515,-0.395019730909997,1.25479928394509
993,-0.0936740349311234,0.544917813509146,1.03812610784001
994,-0.53265011347845,-0.817124750306845,-0.0977899780485077
996,-0.846559617905253,-0.848465254549929,-0.271457265576769
997,0.0509433307769039,-0.394824585381273,-0.049374976563998
998,-0.869967146290776,-0.931311986610008,-1.12160467814601
