"original_index","V2","V3","V4"
772,-0.188605386180262,0.0826587116247305,-0.587850483213971
774,-0.0632636482035992,0.288630311645809,-1.22761787337374
776,-0.661460602829303,-0.244475446742676,-0.990257936116272
778,-0.422844494135986,0.080450455632826,-0.94612635424904
780,0.335781587324851,0.43248092871925,-0.617597717692268
781,-1.72849605509569,-0.314251231458316,-2.70139005327496
783,-0.126100694709157,0.369466266369431,0.291658308239947
784,-0.44535102511073,0.26324173586474,-1.20026071890503
785,-0.546153857496803,-0.39873718945148,0.330854641685178
786,-0.576486196750663,-0.171063694321487,-0.780014738635499
788,-0.830635308948307,-0.127929418785658,-0.483283309170786
789,0.768716814908187,0.191256344203672,0.597620210384637
790,-0.920150770957946,-0.0626950742647374,-2.02474693719292
791,-0.264581736690684,-0.572552243347902,-0.813785811812108
792,-0.739585605462541,0.303121170351089,-1.85042584649995
796,1.20050748247928,0.359968676584589,1.68108419814446
797,-0.105138885912943,-0.105700202054478,0.741203272941792
798,-0.605999253337918,0.00527416861384957,-1.94717556928923
799,0.82526342325142,-0.168144413448219,1.25178342749438
801,0.992626958747649,0.139206906368046,0.278815778127555
802,-1.4217771223388,-0.000740392038092794,-1.65271858226931
805,-0.816299209072852,-0.198913006833789,0.0428127495675239
809,-6.57352523572392e-05,0.270304818996493,-0.426736269055461
811,-0.535649851759167,0.136832011776266,-0.690070896454086
814,0.259032463865068,0.307252561174667,0.256900963059548
815,-0.867749084540915,-0.0794909756206128,-0.177283227135302
818,-0.0783374089483168,0.41886529889513,-0.351613176369718
819,1.27977968354111,0.308631865555195,1.53390429837947
820,-2.25979785029262,-0.616561044131798,-1.38536057997236
821,-0.643197624848065,-0.176317899766998,-1.55602423657899
822,0.514052480967434,-0.0703905717715514,0.710720963071492
824,0.811070567740682,0.559357079806427,0.773863667062176
825,0.655537659034744,0.520464814817697,0.25055488447078
827,-1.61065838572525,-0.460201271134481,-2.28998288018422
830,-1.48607216496189,-0.326238824135198,-1.23144915259198
831,1.55375203532368,0.195129367984303,1.23603959110647
833,-1.37111477820861,-0.770625937009659,-0.812041680437489
835,-2.5722001695331,-0.594691220324717,-1.97014211961763
837,0.0946305003548708,0.416117187182369,-0.010077703633752
838,0.0313554564853503,-0.0245339172323249,-0.972247820194145
839,-0.310164812940508,0.400444629830553,-0.827421300891002
840,-0.40519029577961,-0.525482858617433,-1.06760035492214
843,0.932410998746169,0.572648483472051,0.647579703146837
845,-1.9471951413902,-0.429204380798483,-2.75318763662679
846,0.570661710241301,0.141773547950869,0.358649192134191
847,-0.351173719697258,-0.101008858354382,0.0932629487677106
848,-0.545784154256013,-0.188707133335375,-0.0243363980029353
851,-0.338947993535314,0.0330935376757142,-1.08210142933243
852,-0.0247584780283515,0.130893613437246,0.565454217240772
853,0.37422738377363,0.290919460035796,0.763221457040453
858,-0.237592757166218,-0.132342906752961,0.131060932116593
862,0.290463973250956,-0.215619096773596,0.58280441283736
863,-0.888665167817367,0.151791617262676,-2.03356400180746
867,0.266396875353627,0.0866304295729182,0.841909606378911
868,-1.60024527908638,-0.293263773109993,-1.2038501067571
869,-1.86139609613458,-0.45292487928544,-2.15495305334988
870,0.804966073099686,0.487390361580769,1.06615952586773
871,-0.117860033051147,0.120121014788086,-0.392101704688974
872,-0.759048950002283,-0.0153794775278488,-1.80895511496873
873,-1.88337855044587,-0.0172511901459036,-0.968404557368
874,-1.24040164522825,0.036084372126763,-0.757309865862421
875,-0.7955772372845,-0.231181203173932,-0.478636753086045
876,-1.0402075730941,-0.464792138913744,-0.699805255082261
878,-1.02944129233366,-0.328033165900233,-1.3378916405569
880,-1.84643082055287,-0.194268738694943,-1.4581138472891
881,0.201673700702476,-0.0692677435395981,-0.265254453111257
882,-0.381924746844456,-0.0974359951397642,-1.2530235996781
884,-1.33540327744203,-0.253433844390607,-1.43369625880313
888,-1.39488161754928,0.019007656208167,-0.960060166086183
890,0.0311894343906687,-0.0465110986355786,-0.973957521557054
892,0.260096386111415,-0.582665715595663,0.624940725087529
896,-6.01228065999742,0.128740240623512,0.105673512051628
897,0.945776481739782,-3.17874595451158,-0.653383342331124
901,0.419976423547593,-2.14636485260381,-0.0522128281150592
902,-3.48030952541022,-1.37875476793014,-0.621262633402033
903,-8.2379154879013,1.26887094796609,0.192362976094784
904,-3.41395110045822,-0.564192586318945,-0.714293868608288
906,-7.0469648579105,0.510680295891414,-0.180953110094821
911,3.60764963017127,-1.04370543833165,0.467157044206447
912,-2.55011731452559,-1.73705025395377,-0.431853430582829
914,-3.78450317437873,-0.912645042875957,-0.0596436990844637
917,-8.01391090985576,0.153655691139785,-0.174982882623532
918,-3.39325641637852,-0.90938082431565,-0.0455105831193113
920,-0.500966553448559,-2.08855864545895,-0.141458545757485
921,-3.68961440239245,-0.558147818011642,-0.0318252903082151
926,-0.600980805127365,-0.615118923959082,0.250389369483513
929,-2.41721772104566,-0.38393300221976,-0.0743023709314157
932,-1.78676829470549,-0.556432170821021,-0.235087460916491
938,-3.93332899408261,-1.17620509335401,-0.76380196757054
939,-7.83426210384532,0.76663172791238,-0.202978197620441
942,-5.32406676824448,1.06139207146043,0.197011516085586
945,-5.15763100880127,-1.48490908490188,-0.417705302883172
946,-7.92450758302547,-0.800318082351549,-0.27814976490531
948,-5.7315715396316,-0.248199848543145,-0.0930024002317169
949,-3.56209744077238,-0.615922335725895,-0.341394235713734
950,-3.49584235163018,-0.325806853134939,-0.106219076729449
951,-3.30608256995949,-1.0859761984504,0.171968537280846
952,-1.05908740578202,-2.25728052483702,-0.330191859570607
953,-1.45439895728385,-1.03485519188796,0.0627999972558935
955,-7.41461532301546,0.477230450156067,-0.13793964344257
958,-5.80894109456594,-0.61120742811549,-0.619837950722293
961,0.540420746597325,-1.77581706954913,-0.543870261983469
963,-1.99344365301424,-0.374254433801464,0.26434590290836
964,-6.00161636272801,0.254088457236495,0.847385275045604
965,-0.791613871835679,-0.681458676338272,-0.231280774957963
967,-3.50233189752507,-1.19774861008125,-0.49705127745944
969,-6.41289720612723,-1.11909021074798,-0.5341792511206
971,-2.14449811605494,-1.5271613050177,-0.221811065245698
972,-4.98807227582503,-0.811766378221637,-0.453945637460213
974,1.21217904840124,-2.19937011613041,0.522482544312698
978,-4.98178897051928,-1.22684967639627,-0.880441233594605
980,-3.42528833540682,-0.195794868053901,0.411991139460053
981,-6.63719607827884,-0.550240347186299,-0.314115807023387
983,-4.42254808745959,-2.1020973202821,-0.610083773126585
985,-5.8806959962108,1.07438194097561,0.662613134811226
988,-2.87246479331224,-0.737808148148605,-0.137873352488372
991,1.34957156199387,-1.61203558090441,0.210984310196498
993,-2.34754027238539,0.992450975360567,0.615887440155733
994,-1.91322120495417,-0.490464097163636,0.0252535211113835
998,-2.92022748274328,0.434479103889961,0.33872129069579
1000,-3.86576528393017,-0.72209166507203,0.282777755947571
