"original_index","V2","V3","V4"
817,0.219378668209614,-0.868230201030997,-0.710491470828231
818,0.957414029760465,-0.733042594850157,0.659651999555959
823,-0.437742410768624,-0.405332457674795,-1.85063492589588
824,-0.388492797329681,-0.14475753246746,-0.0832699808980384
826,-1.80156006449394,-0.96306352332248,-3.42685668400105
827,-2.22988585183188,-0.451187295494573,-1.3706155933044
828,-0.566058076078384,0.270808376180508,0.0257878054240691
829,-3.07954200770679,0.724600684805848,-4.76113669147854
830,-1.31884642355926,-0.652836524413881,-1.46978346173828
831,-2.73055614262919,0.264540857138932,-2.24047082279473
832,-1.10822559128117,0.238390337499433,-2.39824264349228
834,-0.860009910293152,0.660691807334732,-0.553513552299776
837,-1.69499366253998,0.23985968692203,-2.64195236158642
838,0.843183727355712,-0.1910042964291,1.06632108793385
839,0.126296293941535,-0.144306952978483,0.0209021423036819
840,-2.15399335005476,0.920819430142723,-1.89080308983085
842,0.0434121277786779,0.0625988061165822,0.422078551990816
843,-2.13146591764706,-0.308839370984967,-2.20619116541094
844,-1.08707584712041,-0.530162779582387,-1.59188166720239
847,-1.27838972306853,-0.348243409659686,-2.09322596277454
848,-0.274409237651712,0.575841860985013,-0.545331555436438
849,-0.148763190379988,-0.552547116777996,-1.33378554277918
852,1.71479538640666,-0.570126534517513,0.23067637848979
854,-1.67284173411222,-0.0663132057362608,-2.9264215547669
859,-0.401553307327903,-0.808872054510006,-0.987184908098744
860,-0.718576793496253,-0.836853181203399,-0.105570574802354
861,0.446867007621448,0.0997394427248477,-1.44143473157475
863,-2.90572688959504,0.639751957235335,-2.74788782610192
865,-0.583059496765785,-0.111562550370031,-0.483835965874025
866,-1.44892708928479,-1.11035341692103,-1.6001339280107
867,-0.994066084146579,0.147248946182822,-1.85204435394963
869,-0.608139823738868,-0.341675556303379,-0.95557093432718
872,0.337920519808523,0.972098915881775,-0.200577884822551
873,-1.32921575288624,0.714673293692783,-2.114290398765
878,-1.29811807306462,0.0716739168440854,-0.206115865244064
883,-1.12217115085372,0.418241260807747,-0.889014593694141
884,-1.49681268965606,0.0861771507988321,-1.19258689988284
885,-1.33020271224129,-0.323838333059558,-0.738120292911184
886,-0.924871406568631,1.12251646597806,-2.4271872467266
888,-2.12275824154934,0.179745260004527,-2.6340760153668
889,1.68307525172508,-1.2581206984083,1.91409778769844
892,-3.30727739380353,0.698331948067945,-4.39128312117267
898,2.36369642288212,-0.0415388142946416,2.1137428312005
899,-1.882084707834,-0.0839158519777118,-0.886866561597854
903,-0.892679907480601,-0.444973029690673,-0.0737914760890022
905,-1.68463970224263,-0.0211145103780893,-1.78076130450203
907,0.648621178580958,-0.385197161402765,-0.180112542188575
909,-0.412926371420562,-0.42988856916623,-1.9656835958314
910,1.00722319651591,0.101947291137366,0.673750022583163
914,-1.52937611576234,-0.247803090645328,-2.49383292593245
917,1.61079450677099,-0.13842535011333,0.0207362943052155
922,-0.654961417621361,-0.0687129841561352,-1.71527144320576
923,-0.218977406207933,-0.0701440822073051,-1.82705879882213
933,-0.567145707096409,-0.253892319274448,-0.72150635410034
937,-0.694167865734195,0.322094715259331,-2.02550793668228
938,-2.49812868112323,0.743353489024823,-1.7924631428213
940,-3.54716155157637,0.212992546027111,-3.28643464311028
942,-1.26234012254,-0.482689082019251,-3.2285242232189
944,2.64817493357413,-1.31643056116176,1.96653125756821
945,1.44861097126105,-0.634644784045575,2.11621872330277
946,-0.475758762156327,0.488313677187955,-1.28141704957563
948,-0.965013925658557,0.0149119295862448,-0.242331448178199
950,-3.38377479462958,-0.399862789219308,-3.36244865660202
951,-0.575010103342481,-0.00996438721751,-0.988607504530036
953,-0.360485063651168,0.165872277668381,-0.64268627303424
954,-1.86516842062576,-0.068864875854395,-1.56580399618264
957,-3.30340729424165,0.305481071426481,-3.60021444720142
959,-1.47788213520963,-0.000169129578291786,-1.49632344190548
960,0.324560031180476,0.340992761952563,-1.8496232651839
961,0.537037317463521,-1.11728079268702,-1.32925344517459
970,-0.685353288130084,-0.829518871851367,-0.658281558638209
975,-0.657218110401647,-0.192283425366297,-0.548699488864478
978,-2.02513819126907,0.221958117577841,-2.39065649580021
981,-2.60381611914626,0.450059510811499,-4.02589364772745
982,0.226600297398709,-0.177189807687055,0.0771671147928412
984,-2.29363640626741,-0.327492074548378,-2.96923547603508
989,-0.808493189326302,-0.184222746790702,-0.826510540149415
991,-0.58698709177426,-1.31320275282015,-2.00779124684796
993,-1.1754809021425,0.164035472281241,-2.11109607719048
995,-0.775241291761982,-0.303353104782316,-2.21210284569115
996,-3.27098422158593,0.248002285029348,-3.55863745847193
