"original_index","V2","V3","V4"
866,0.870825343979221,0.30176175799325,0.625914524741677
868,-0.668171472251312,-1.28972964027283,-0.560643973168951
869,0.373154991098027,-0.919636017182924,-0.343551230836097
870,0.394164201655855,0.225476042481988,0.0367769794550048
873,0.139475173789263,-0.101445992437054,0.00112125913170035
874,-0.702634136269995,-1.39175726305109,-0.419865971442563
875,0.160422643911208,0.186557271693076,0.082447824192852
876,0.0236236011954855,-0.0445360184478703,0.259910186436717
886,-0.766071108271169,-0.452223445208446,-0.802814554905549
887,0.2705331304379,-0.162470111247732,-0.00431133193418681
888,-0.366547679936548,-1.33022356212082,0.104654007114755
889,0.5521404706567,-0.101205254019099,0.569078781380349
891,-1.16368882877866,-1.77592973931762,-1.12226179014015
892,-0.0769511617227851,0.683700774244165,-0.199531802944398
893,0.211415460216503,1.26936724929698,0.0635656653331089
894,0.449074625514635,0.954160355371994,0.0908562519452971
895,0.487633452961332,0.790623422326469,0.797552588174646
897,-0.247448436334623,0.0140719448158443,0.311608710934949
898,-1.21465120430155,-1.18406364664459,-0.715312005622337
900,0.202195872665398,0.519981934582166,0.234749219448861
901,0.13516105857626,-0.456877059921676,-0.129694994616355
902,-0.215309900529116,-1.16264361562426,0.0483837757356893
903,-0.672507902063469,-0.629552261802052,-0.937690632153067
904,1.00065466302674,1.59156922854689,0.827797858795988
907,-1.06040316759275,-1.25232118331237,-1.50228042699112
908,-0.973228791750631,-0.695919064598736,-0.65670621197543
909,0.160364985616882,1.05272714588847,-0.0333561074111997
910,-0.859892047266118,-1.98973304925269,-0.493921229077114
911,-0.311659486327737,-0.0787221685382833,-0.11205347082633
914,0.391022192456214,0.189730498858021,0.203291337142867
915,0.0912808669912599,0.685405048655049,0.119328914033115
916,0.707671504607927,0.36108739810203,0.220893493831105
917,0.539158574403398,0.522127769794381,0.417534140182335
918,-0.0554198735113792,-0.638708425352855,0.123873705711164
919,0.191359943814302,1.32156410005963,0.100077018980706
923,-0.733934714295522,-0.501043455770942,-0.929697487943507
926,-1.04502962123024,-0.7983508085981,-1.2832478771343
929,-1.12041972282411,-1.0554044728767,-0.782788420930803
931,0.0428340461241816,-0.00228779880616511,0.113653955008617
932,-0.657052450710623,-0.494809792834179,-0.950675825497171
935,-0.074285971196596,-0.873724662024612,0.150938586531282
939,0.152229700355418,-0.507427475196166,-0.022002810532285
942,-0.260030914025892,-1.1033060960187,0.291764728516362
943,-0.679810241443492,-1.16593187010094,-0.257746187779699
944,0.165169404681984,-1.35080312974475,0.446650066614166
946,0.82460318895372,-0.00468207520836758,0.255472692368056
948,1.0738535093244,0.265857202673024,0.671144947292191
949,-0.499276632833807,-0.0247406646125705,-0.584409471378036
950,-0.550526363922104,-2.02285603425264,-0.573907154980373
951,-0.944780436588037,-0.322433022536856,-0.905326552162072
956,0.244879908393266,-0.045361687482884,-0.184748140033449
957,-0.324335767636495,-0.290596075292807,-0.267012194312604
961,0.0197921477151044,0.159272499369437,-0.197554955827796
962,-0.20717170746442,-0.577712669073357,-0.352608116868547
963,0.20534459306866,-0.191051642291274,-0.311118876175075
964,-1.49489560596527,-2.53403798892263,-1.70129211765352
966,-0.493415482209171,-1.03862335481588,-0.166390464104837
967,0.204912242067493,0.231701414972242,-0.122554476840664
969,-1.17722262586435,-1.83446520978115,-1.87250259089284
970,-0.716134735628421,-1.96229382229667,-0.518442762359334
971,0.434620597503922,-0.565180407872362,0.729220939441816
974,-1.17576631420024,-0.783959171444265,-1.25833540388762
975,-1.48521693827887,-1.67363648804296,-1.3297063511438
976,0.106476415631323,-0.542774741267949,-0.190013639532483
977,0.690861493098287,-0.295961446152733,0.55700399182393
978,0.454241303797611,-0.550770666087898,0.381338446221911
980,-1.19291264494474,-1.60491327544528,-0.54034699735904
981,0.546909627032726,0.0949230814964547,-0.0498929247501088
982,-1.17468225255819,-0.713716484944214,-0.716961158656264
984,-1.64521730923876,-1.43011990164454,-1.7332642765478
985,1.01422638514817,1.50625765515496,0.815951498934443
986,0.253346497261776,0.31474153861566,-0.183505400731921
987,-0.959736262593385,-1.90817581381679,-1.217349424693
989,-0.966538594615215,-0.74172443255404,-1.14378835936849
990,-0.480724580209046,-0.146280219981843,-0.0556482253078261
991,-0.819156014029742,-0.391674499311275,-0.694706514396053
992,-0.826535169519192,-0.616211114751803,-0.589249953259854
993,0.433457740666875,0.7915961671627,0.171292475409363
995,-1.31357684080654,-0.839289876994199,-1.58187270287316
996,-1.56052744684438,-2.27654192041343,-1.92835959432887
998,-0.0407170380959596,0.207995415519142,-0.554178664552165
999,-1.47482724712859,-3.0873040822979,-1.06434457460844
1000,-0.319227979276068,-0.996807080461159,-0.395533056942737
