"original_index","V2","V3","V4"
516,-0.603167007179188,-1.14917865984042,-0.247595840845556
517,-0.41925421317614,-0.947858055236318,0.347772701757855
518,0.197145325809532,0.160742726887423,-0.150814210073702
521,1.06691850663048,1.32185348025405,-0.195874004178234
523,0.587251490749516,-0.686431915665249,-0.284190708922672
525,-0.495843209454834,-1.24110047310798,-0.344636321243608
527,-2.77262882054317,-2.7591683164808,0.256464252482931
528,-1.12133908713732,-0.457057291565222,-0.973675477585681
529,0.279032121768379,-0.460952972666645,-0.25596661537722
535,-0.879071368958131,-0.959496136551754,-0.304482565459175
536,1.49022442561955,1.84037584484272,-0.739144720895799
537,-0.0951346669914011,-1.12601797587686,-0.0466359480179582
538,-0.74109437472041,-1.16076916961738,-0.376502023519701
541,1.6856883237273,1.10123909239257,-0.201290877859093
543,-0.738628862363254,-0.729569679579461,0.24289166901051
544,-1.56740628058914,-1.52477923696263,-0.0871870490292225
546,-1.58178108227847,-0.924126991434495,0.997061847051012
547,-0.72660522222987,-0.93485469258534,-0.273085308427937
549,-0.253398452976643,0.467936764560446,-0.0130526193182405
554,-0.114520144882333,-1.50182068240497,-0.508734007749063
555,-0.997441164668048,-1.21541825015665,-0.458372670350108
556,-1.03916960329902,-0.922617074331634,-0.347320267122807
557,-1.57421197865732,-2.73860344457685,0.0879478570948579
561,-1.74618825833273,-1.66417676711633,0.294546041340709
562,-1.61420254069663,-1.69412752509975,-1.15332262632924
563,-1.76675562088784,-1.62563812963459,0.324237570189826
564,-1.38994044735234,-1.62377705756591,-0.153979114813442
568,-0.166003613609595,-0.896947099651835,-0.227473678938404
569,0.0899814920233003,0.404758119239783,-1.11128400192836
570,-0.360658191610129,-0.479167117127479,0.144537899471859
571,-1.55616310701105,-2.17772935581621,0.0735094953691237
572,-1.28719066285696,-1.88086560269125,-0.150162105237904
573,-0.0676134066440692,0.286594288044148,0.17417296577828
574,-1.17440386303563,-0.964290049451084,-0.414752957028734
575,-0.734086697106381,0.11672981950101,-0.2630282393035
576,-2.88366552663647,-2.92310898063076,0.246577677080333
578,-0.356162578833777,-0.3247795287168,0.205953410843994
579,-1.38609893740051,-1.38820676568614,-0.480506516364248
581,-0.403393406838989,-0.935694037972294,0.246000313940885
583,0.735835356355165,1.81778648646523,0.22966546163636
586,-1.38539244718759,-2.14927856557614,0.395044522232306
587,-2.05691988427304,-2.47955098284508,-0.365086891769071
588,2.25828178470467,1.43848106226859,-0.878803472915922
589,-0.342621894653437,-0.64045480375046,-0.387482407867396
590,-0.403668063326169,-0.582423896288292,-0.0647237460305779
591,-0.331480586980794,-1.12558959780685,-0.42785970251046
594,-1.1819992696149,-1.11028111770857,-0.646467221508918
595,-0.878762357574597,-0.3388275209828,-0.37269910150926
596,-2.00261966619779,-2.26048318770258,0.1217211001482
597,-0.102071805392298,-1.29762293649182,-0.00504482075239982
602,0.970009909746753,0.279185980023553,-0.117947069755799
603,-0.673920240624951,-1.5071010809463,-0.481769266968892
605,-2.43033388007511,-2.22659421557052,-0.597156056209758
606,0.199179991915514,-0.404914844809318,0.125199256642156
607,-0.0784495352536065,-0.931558152801197,-0.651218970404067
608,-1.70741001825292,-1.95417624432251,-0.527579009110834
609,0.711341611691101,1.37697075386672,-0.182576999975922
610,-2.0840169103309,-3.1391376086172,-0.238322708792908
612,0.722769102235183,0.86438784130228,0.474232059441227
617,-1.65996551637301,-1.43694125492802,0.154444897684936
618,0.037071144603218,-0.11488558157203,0.642476659966219
626,-0.849536003537875,-0.592822669243823,0.334763018455376
627,-0.265466300657554,0.0979798555441281,-0.496807315884854
628,-0.85847862293236,-0.0153940992847267,-0.615628262536805
630,-0.607011004757547,-1.3889868882133,0.15572373328091
632,0.919590252189058,0.0983848560095734,0.309118766014678
638,-0.466031160397043,-0.0110708770769941,-0.316134660473574
641,0.462608389826281,-0.580547189321642,-0.482389023305836
642,-0.554345631275514,-0.7514377320985,0.750651154617005
645,0.399938252482806,-0.118764118661172,0.0969806763167768
646,-1.40345876082471,-1.59138509226759,-0.0603614896276935
647,0.825814737859292,1.07133083994993,0.167246076428114
648,0.141711864142702,0.112785666526294,-0.0332947197452031
649,-1.67071538130518,-1.76637297036189,-0.017624086890863
650,0.992336538381642,0.889999001392565,-0.233631939520836
651,-0.951084978322066,-1.00103795855456,0.0347178814436776
653,-0.26993657904407,-1.37228964176181,-0.299743307061448
656,0.182466150581449,0.759398207603543,-0.287025319716121
660,-1.44493527058154,-1.57644052428055,0.0846721253978784
661,0.715581968874306,0.387639461027592,-0.205103348417917
662,-0.833537326018642,-1.2923202754288,-0.852811521587083
663,0.847216273714737,1.59916972666455,0.128155449482206
664,0.00239943910938218,-0.498001930699198,0.485657707610957
665,-0.934632505703815,-1.69111299053258,-0.352056763798064
671,-0.260878306483555,-0.73513706203896,0.279049438453003
674,-0.888212101185049,-0.76439977612865,-0.104140905749215
675,0.0962790021111176,0.0055465594387736,-0.75806094679741
676,-2.2387217553331,-1.38496024320689,-0.850518079568375
677,-0.777175614393498,-0.302035417568009,0.182802433646823
678,0.678660732093941,1.7873287281889,-0.50805637554214
679,-2.27577958894414,-2.39002806467648,-0.529359223719929
680,-1.09936658800015,-1.15657019994165,0.830127749980365
683,-0.838004764589917,-0.170454433351687,0.951031956317286
684,-0.73782702472542,-0.602957242364099,0.0170013224147194
687,0.921616386283579,0.0997897133180061,0.191395974188968
688,-2.34370672234816,-2.51585681199274,0.656554925762164
690,-1.93234937466602,-1.94072692530366,-0.19556407341875
696,-0.728153946285668,-1.54844466283127,-0.0572723466741992
699,-1.5293043422167,-1.32869119535011,0.0184861322218981
700,-1.61860375690958,-1.31758810880722,-0.343958883058937
701,-1.72426677823051,-1.71860697146393,0.27077674360323
703,0.9832757871406,1.44251867959739,0.645114904864103
704,-1.9683585463488,-2.29236593762849,-0.464878971642759
705,-0.583604440789678,-1.0295602050795,-0.884139151930253
707,0.0726002004423286,-0.0402719763014676,-0.383324929074037
708,-1.59524589087238,-2.30938770821485,0.0333254984683744
709,0.475851646078715,-0.55864171406804,0.323935938858476
710,-0.868972909995615,-1.20534194584421,-0.186174484787344
711,1.02728508459457,1.02630447113906,0.088703477204771
712,-2.1814939309764,-2.32201538997237,0.3352612060574
713,-1.33527775690258,-1.35732894998314,0.232948303333301
714,0.723633118770899,0.545693711631417,0.395917011033797
715,0.236691625522282,-0.539600474977817,-0.39247742249871
716,-0.0670150539285306,-0.198126814823336,-0.0714951348105554
723,-0.260299382727313,0.414694451534427,0.0224537296775563
724,-0.579547444874232,-1.96082801421854,-0.550820335333807
726,-2.39319956166167,-1.55620973786244,-0.405890923816416
728,-2.29431080140104,-2.10250969864101,-0.116960610415846
729,-1.96287167735773,-2.65455469063501,-0.769142406030506
730,-0.713817351198087,-1.45603680959013,0.602867168349556
731,-1.23935181240898,-1.76285456066414,-0.316342810359227
732,-1.70370792732364,-2.13495323779141,-0.132494414476799
734,-1.92161080719039,-2.46225356014383,-0.299276436743434
735,1.36536807628299,0.552021697474827,-0.208455038180419
736,-1.14838053314325,-0.372388162085867,-0.2516088237228
738,-1.35781244002765,-0.761767954953621,0.202442180402769
742,-1.19542016956362,-1.09088162258946,0.609705377927153
743,-1.41745612669904,-1.59251457498476,0.816223090339759
744,1.64483995132383,1.72242965277983,0.473050148925918
745,-1.01532193069824,0.278301339385195,-0.265296693790904
746,-0.744849742692078,-1.74338027176421,-0.227126028336234
750,-0.564416548437662,-1.39303301228362,-2.18536111124691
751,-1.06637585737831,-4.43456259774678,-4.70153719465246
752,0.0707029902937262,-0.636697121198907,-0.486276957209924
753,0.132185803208674,-1.39840278954748,-1.7915996056646
754,-0.186753898420978,-1.17548111366902,-1.78344205629625
756,-0.0242567199621654,0.0344640233423605,-0.52040219489694
757,0.00191403842482742,-0.027779063828208,-0.525001108689722
758,0.264000660164769,-0.930298596474895,-1.22489502010563
760,0.266182038180632,-1.37017539461135,-1.65857884077393
764,-1.33611022941517,-3.01221656506681,-3.93609522340411
765,-0.612449442060822,-1.81880946460716,-1.71652788633051
767,0.0892632530283094,-0.92014030469983,-0.9577268718422
768,-0.539572580646223,-1.7342696668964,-2.16199724461495
769,-0.32839483333296,0.98470538914267,0.752149842444039
771,-0.0466609889687758,-0.645547635991712,-1.37285767984833
773,-0.896816254444749,-2.51481366725776,-2.9622164929796
774,-0.161696115378789,-1.58857021917319,-2.38984813925305
778,-0.206545765093737,-1.59360908012834,-1.60722473265274
779,-1.01860290808419,-3.06254281974652,-3.92069264959075
780,-0.51437981133366,-1.66511161423482,-1.62336660045373
782,-0.985905123996048,-2.38225233386763,-2.99080997442594
787,0.830871879022307,1.33710674902845,1.30099372835588
788,-0.0272706835923472,-1.59090577447862,-2.00001321919848
790,0.365832812993034,0.139596751685463,0.0190411297311957
791,-0.134736522155021,-1.77029526983908,-2.39396600656372
792,0.288155934428836,-0.534034300817699,-1.03072208616659
793,0.0728681451270708,-0.555983403344698,-1.3629616885307
795,-0.514446329188792,-1.71284412832988,-2.68290324418504
800,-0.958791944778296,-3.21687671329544,-4.44815010764551
802,0.169719221352337,0.574385627228495,0.171297532799973
803,-0.513209071951147,-2.65604343182415,-3.40479675488114
805,-0.295643688519014,-1.64363301086567,-2.15406587860536
807,-0.113799073524441,-2.68042476844176,-2.77552688502337
808,0.328644768380954,-1.94188483393451,-2.53708571648151
812,0.0879098578273234,-1.29906121164629,-1.22207491000482
819,-1.07672540438232,-2.5740014952254,-3.41076840122066
820,-0.0134983655150678,-3.03825642653567,-3.17045736254593
823,-0.410633213235966,-0.4826971541296,-0.989089765725374
824,-0.0135690118189667,-1.75186950393629,-2.17422381317081
826,-1.35470282417943,-3.81125995531883,-4.72789588040201
828,0.746278898852456,1.03148862625626,0.898255812648398
829,-0.147777248876592,-1.33711061636366,-1.77690726917708
831,-0.843546180015511,-1.42839355972805,-1.83579428266869
832,-0.552997162509305,-1.93976336467022,-2.81838469697654
833,-0.396266217284098,-0.834019874470008,-1.68270139001095
835,-0.388007621449416,-0.647099267518992,-1.11900218728007
