"original_index","V2","V3","V4"
103,1.13088610894164,0.277275391019991,0.108547573413513
104,-1.3412445787116,0.0465903246907046,0.371029843808207
105,-0.341063188901998,0.0802890101037957,-0.499037566160076
106,-0.0569964958644283,-0.18090049432842,0.303026040719453
107,-2.06590032052972,0.0124761206777149,0.0300392568431725
108,-0.334036829511378,0.183783204319167,-0.199430344734063
109,-5.059935773191,0.529526796112876,0.00815423632531757
112,-3.38737290095743,-0.792729631908448,-1.11095877894909
114,-0.608445672133614,0.354450022711596,-0.178285079931998
119,-1.75258546445997,-0.650237475754056,-0.595265202010028
124,-8.53703799493437,-0.249685209387076,-1.62280076310295
125,-6.81897691254778,-2.19412684515708,-2.13666943117843
127,-4.72691939507583,-1.11309439039981,-1.16020279690234
129,-7.61922734985852,0.120537312087756,-0.21842218638889
131,-2.56456408153536,-1.13204719816905,-0.87711434814486
134,-8.834235524022,-1.82011795148774,-2.2087075219264
136,-4.84853861415697,-1.00524361532639,-1.58934098519427
138,-4.1173785186131,0.735242450423606,1.10679407561783
139,0.223408807746648,0.647997914223666,1.06511691686027
141,-4.18907861489271,-1.25616100327098,-1.1714231585432
142,-6.61812936256956,-1.71452066508613,-2.09320770393426
144,-5.31931774480588,0.206836577246075,0.45722347767838
148,-1.34220430899472,1.2894856469316,0.734394105766169
151,-1.32176794406628,-1.11274929093838,-1.19923843721302
153,-10.260407743044,-2.02831478184848,-2.76597665733424
156,-2.78315269875215,1.22503950999348,1.28974723762048
157,-8.09110169214671,-1.0824849691471,-1.6651931747447
158,-0.328835384681842,-0.219762918618302,-0.0582288669243153
159,-8.42706259993833,0.0125137462064729,-1.1236958038303
160,-1.62899368747559,-1.50366836917484,-1.34731705409045
163,-5.10525387259263,-0.847898403230124,-1.36990464965522
164,0.570618378025174,-0.1325028355165,0.210982808619546
165,-1.84736558776248,0.0470751774355592,-0.322588690844572
166,-6.08641116548018,-0.915518410498007,-1.09071072366458
170,-6.97240900347755,-2.09739470872992,-3.51772334274649
172,-7.28426151961543,-0.581423575693768,-1.79740781745699
175,-8.96243798341418,0.442285646833716,-0.522138843110029
177,-9.59048961538856,-0.552348760296609,-1.58978379692479
178,-5.90474180595274,0.0169148565950463,0.104097697807798
179,-4.80433589358478,0.974918436824175,1.28830022808774
181,-9.67369529376902,-1.1717583337484,-1.77102825469035
185,-4.65361364503345,-2.57443273744112,-1.91057565870041
186,-5.21578792389531,-0.793251385805097,-0.432520465074556
187,-8.87900094305862,-2.04742619790626,-2.74273824811133
188,-3.46663059402256,-0.479355828802929,-0.769313162675978
192,0.0300563836140348,1.14106350891064,0.678667231608962
198,-2.66405083451908,-1.56053042424373,-1.61039735314198
201,-2.9469534131252,0.787872789412056,1.41930990241766
203,-5.84733567432808,-1.29238305876016,-1.57133469763574
204,-5.91784573186487,-0.787408815245242,-0.565143083345932
208,-6.06102320446227,-1.12844573249238,-0.754810334270056
209,-4.30843550152388,0.76834847749991,0.264000145628807
211,-1.40308962916497,-1.38393391181981,-0.556443333970115
212,-11.6417784614934,-2.17124708566253,-3.05415826673018
215,0.23563920863654,-0.968843922807191,-0.318492828871484
216,-7.95997230486189,-1.28304406939206,-1.70653640922152
217,-5.50539658711172,0.643803573685985,0.0750580641591306
220,-8.57677885351733,-1.62553997105816,-3.27232780421185
221,-1.27518441354308,0.609625536068435,0.443146730045918
222,-4.73311549533748,2.38791151155957,2.41023084267892
224,-3.84416810164351,-0.952202506735564,-0.646300454572603
225,-5.19707720648061,-0.00653727334331895,0.081234041060708
226,-3.18017073109247,-0.977678723624147,-1.28081185520953
227,-6.9753569618984,-0.790200349448695,-2.24429789908372
231,-8.55009356413412,-1.81188051642697,-2.68393318557905
235,-7.4315258286613,-0.179908698599585,-0.886512198725363
236,-2.3115617930985,1.09139236536098,-0.145690222897218
237,-6.37437280549524,0.191305317411917,-0.781917594156563
240,-8.64470222839139,0.491987051004825,-1.23667944075115
242,-4.60892527345634,-0.980743278416283,-1.14332502577227
245,-1.99315047577623,-1.34140856113321,-1.04961891786662
248,-7.9819791373985,0.226711459394255,-0.372429657884261
250,-4.9006204708304,0.385608668643856,-0.243636801527195
253,-8.51949273079844,-0.964743944352208,-1.42238671182152
256,-6.19806591421358,0.288113540393541,-0.145858272219638
258,-7.4241681335481,0.163854650377011,-0.65195019194472
260,-5.3582792114528,-0.134113488963461,-0.329025315311239
261,-3.87978210864909,0.00708241647681677,0.331141225757146
262,-3.8015754451263,-0.643626212709207,-0.417636865536612
269,-9.26290105207143,0.109492141654271,-0.178004740080124
270,-5.70828612800667,-2.52587326037485,-1.67396153361522
271,-5.10246024459301,0.261233367131442,-0.115109267782637
275,-5.9291986220409,-1.59820759954476,-1.34697158957714
276,-6.71522046171825,0.635444225961211,0.240730281591444
277,-5.62751688044341,-1.33877039879001,-0.936667098691223
278,-3.69403268247302,-0.178049171503911,0.80441587401769
280,-2.0084876517559,0.175814468410305,0.650351196328855
283,-6.45038030910583,-0.105733849396155,-0.684479882937289
285,-7.51532193482051,-0.879485483963747,-1.46555282425444
292,-3.03257300580152,-0.510883876993012,0.0306886448982919
295,-4.83387307853899,-0.843340345128632,-1.07581161400037
296,-4.40813103493147,-0.470971470388342,-1.00571013786197
297,-7.45307747446071,-0.498327822625197,-0.154741941122791
298,-6.59714522779165,-0.955614168035741,-1.70275221179017
300,-4.93569900104809,-0.111937497655689,0.840520564426891
304,-6.3041135318001,0.130062482442169,-0.751021447390861
308,-12.3587612770855,-0.976992339264456,-2.09380041595548
313,-5.92999060454834,-0.0499401871682723,-1.06487010746477
314,-10.3459206381927,-1.6184983894577,-2.07456720197931
315,-4.356709657476,0.866999228373431,-0.417863275412298
322,-1.10762098217143,-1.24122120995998,-0.257943944507155
324,-6.81568785249847,0.156570623973931,-0.470809981278197
325,-2.27727779722184,-1.10247326439787,-1.73769111059698
329,0.338633688209486,-1.0588705187872,-0.937405831364264
331,-11.543326566632,-1.83909097016645,-2.54733323056021
332,-2.81484995370391,-0.916118296021466,-0.794218314068338
333,-3.40240809175288,0.0746545547275898,-1.03218302308791
334,-3.44744999284452,1.42710359894733,1.13665434503928
337,-6.6837517051353,-0.433851190017509,0.605443808660045
340,-9.57214977928519,-1.48988872476073,-2.43465886445596
342,-9.89675729108282,-2.41004487281583,-3.888608064502
343,-5.64650636563404,0.247171563521117,0.410918018047112
345,-5.99520539557388,0.459163529550742,-0.122683159834185
351,-1.28181916615612,0.116313278655795,0.502256517050003
353,-6.60428580255524,0.890456392201119,0.389447176471546
355,-6.99118888482103,-0.78079046154885,-1.01363010286736
358,-1.4979136283608,-0.144798389326787,-0.231936614797113
360,-9.66594873025684,-0.850188670577654,-1.51085831920475
364,-3.86083759796495,-0.357685947992646,-0.741474701880881
365,-1.46795014584456,-0.186869233814374,0.0157382652207757
366,-6.68032049574701,0.0689437412656163,-0.790740997566369
368,-9.67264340879272,0.034857078616479,-0.668012469731498
370,-6.61836985882914,-1.03372957380303,-1.66039023976134
372,-1.23590523772768,0.533829828480917,0.935364651059152
375,-10.9578257817515,-0.161340609106992,-1.77947195940096
376,-8.24258837274796,-0.840478164008025,-1.92358114592832
381,-2.52613372742415,-0.577420041417307,-1.10270138860038
383,-8.40945352893366,-0.364572257591494,-1.33027297658549
385,-3.94634781685278,0.211431396382967,0.546218990484904
386,-9.57232099740133,-1.87280261881958,-2.86803944528085
388,-11.0017839996662,-1.52339536539698,-2.28164541888791
390,-6.30542197971976,-0.600750913314484,-0.45884324970031
391,0.195287895713154,0.271910425278057,1.08171765787319
393,-4.91527873791672,-1.26548678490054,-1.25326476844184
395,-5.66573426027332,-0.571845173831002,-0.92485980114925
396,-5.58569927084788,-1.75211017230509,-2.08326149811136
398,-0.524991317137293,-0.302061269416151,-0.0112223827558075
399,-9.99250136236498,-0.212568586366483,-0.74732865823912
400,-8.19074842956488,-1.78056338180273,-2.94264673464977
401,-11.6723404205855,-1.15428781309687,-1.95255003650948
404,-6.55952696248801,0.18886033442109,-0.277265816107172
406,-3.3470888104394,-2.09331213393776,-0.842992128483157
407,-0.39629272248381,-0.544406269783686,-0.210419629445828
408,-0.799039476863233,-0.120997459866058,-0.864952424854689
409,-9.21557645909665,1.38947747475219,0.148194449163575
410,1.08937727078048,-1.12979684839099,-0.917625196797416
416,-5.91281085547896,-0.195967100447821,-0.624009789144265
423,-9.8978019201188,-1.62910709573954,-2.28333037812581
424,-4.90288260286196,-0.88975192543306,-1.37847225421655
425,-4.56986176868848,0.210737944048543,0.078954713735738
434,-7.3438623760896,0.251138970878609,0.1798662603488
435,-5.42262031169563,-2.18471477546111,-2.37421777319519
436,-2.79573234263734,0.792233096475695,0.228132166803044
437,-5.26925558556817,-0.688203260103983,-0.152367061658954
438,-1.95733090857957,-0.697941287583144,-0.186520538350508
439,0.56886196557875,0.0867910820041076,0.396243331711477
446,-10.7966289727715,-0.53762418143518,-1.66383003779673
447,-11.1514697410114,0.912886726649106,-0.332696539011751
448,1.51774158412276,-0.315750918180721,0.803452366001466
450,-4.85753608575927,-0.727068420145526,-1.52050176298784
451,-3.4483881134683,0.395973831259996,0.544179678165863
453,-4.78839754096179,-0.0130424420373935,0.229208086175238
457,-6.17159231213669,-0.0456901505520343,-0.534165419383471
459,-1.49734307247424,-0.390171887579121,-0.126456717462315
461,-4.33406149579459,-2.46768664744096,-2.24064609700414
474,-7.75767599682871,-2.06590494834386,-2.15582492577816
475,-6.68229499171561,0.422482275597751,-0.528173546003058
478,-7.02342003439842,-1.82836748107651,-2.37532294267602
479,-3.81014414565793,-0.246314210516754,-0.386950909078138
481,-4.55841494099268,0.077050917112446,0.55161159510996
482,-5.19274003220886,-0.028569368452443,-1.28636505214614
488,-10.5615869077402,-1.33618220419792,-3.00327472091453
495,-8.09453256015208,-1.04316373055892,-1.89495109666325
496,-0.034261153020914,0.903601163783877,1.07469407047086
498,-1.25567543827576,0.233665136223142,-0.368808009841842
504,-7.25143220634662,-1.50433813379046,-1.93307004668768
505,-4.87015161535469,-0.345685921083366,-0.765185057223102
506,-1.87570634245446,-1.11478656377144,-0.883413152415867
509,-0.419805631986692,-0.492370584491487,-0.245534926151267
510,-3.57604000950096,0.339074874639048,0.752477389170179
512,-9.73188720373462,-0.540442512820792,-1.68203231046805
514,-10.0978358121308,-1.97553176060099,-1.81502083683387
519,-7.77784997961641,-0.98910478859687,-1.92140586629894
521,0.119118228115578,-0.31480335240671,-0.209669225052465
523,-4.13879125778178,-1.2184528820254,-1.22417152882828
525,-4.28140786668456,-1.28363783611947,-1.18619681889325
528,-0.798819475997225,0.917663290444001,1.0490881672082
531,-3.90926261075576,-0.0452001413429608,-0.0882035347313749
534,-3.85095024502137,0.0321743707572996,0.265382072070027
539,1.92197462933217,-0.222450631732464,0.191651797909495
541,-8.92137493129286,-2.59186542081058,-2.47467682643525
542,-0.381685049874018,0.329206914073607,0.148099136909723
545,-0.431754789528871,-1.20935955828942,0.000308913170818071
548,-2.69035813584548,-0.287729163849228,0.622812786612328
550,-2.88247647157024,0.235322387515828,0.753931728020089
551,1.92691066452303,0.155829443529884,0.314809589389133
552,-6.919493479761,-1.62860854709616,-1.69714700814372
553,0.365225828524687,0.549434278366574,1.17154135332224
554,-4.94563822074638,-0.395727209186568,-0.746136361532482
556,-5.5801141674743,-0.427260696666466,-1.2330961577396
557,-6.40392451940526,0.137354150719222,-0.0178588036025724
558,-0.27327156118433,0.450710120109047,0.996819383430112
559,-10.9348637069204,-1.43867747689408,-1.65169105821864
562,-1.71783477990737,-1.41741920714896,-1.06776142919073
564,-3.84301505730281,0.0932964784430638,-0.374407650736215
565,-7.62451583664416,0.020833318421094,-0.4468501984577
566,-6.35172479649874,-1.50756255139733,-1.44528693989257
567,-0.673855397577888,-1.34362927855982,-1.43708669458943
568,-0.844830024268075,-0.868372330333114,-0.0985378124505383
569,-7.73400202448859,-0.946048858308042,-1.59321534102324
571,-5.75809539533227,0.55719606896818,0.675734856624729
573,-5.76556239158608,0.340118658305077,-0.612455631273038
574,-0.541715247978492,-0.738774132956711,-0.224179463318813
576,-2.4660848468031,1.1521523461413,1.92136572001156
582,-4.63977804873867,-0.324013521152561,-0.131567175073973
583,-3.44789992721123,-0.400506929541743,0.201368255104545
587,-3.9063104284953,-0.416444047497247,-0.616434194887594
589,-0.404589154660006,0.440643483164324,1.31932105324577
590,-4.09428184308642,1.3132083362135,0.820966580054992
593,-5.9483782722876,-0.245936836170215,-0.585474539881913
597,-1.53789678903158,-1.08616042831445,-0.787662283910058
599,-5.31166207552875,0.316534089825153,-0.139679953758475
601,-3.23157665420737,-1.16285245405107,-0.542092910220253
603,-8.57660522402979,-1.35222855273357,-1.95062327123901
604,0.113437882864957,1.31186592535423,1.2508308910202
606,-3.11536672561803,-0.0389504054127538,-0.0505894319859801
611,-8.63675225320012,-2.55475359628127,-2.43844675219522
615,-4.243030849848,1.13961742260989,0.500904280056171
619,-8.10951202703534,-1.20737777581832,-1.94926779081566
621,-7.93340308059384,-1.08269060807624,-2.46887775818921
625,-5.11104865335083,-1.15826739794001,-0.473492924250723
626,-5.09144591965482,-0.313512986353636,-0.584194173980031
629,-4.81233926484376,-0.0217697213727853,-0.32243421944351
630,-4.97126749420446,-0.522737022334031,-0.925101932544005
633,0.160066482092251,-0.318423651698015,0.120595457846916
642,-8.60411776087146,0.643600372605712,-0.519425614928974
643,3.09874435027987,1.21477629908002,2.19956818515167
645,-6.3386107816941,-0.168615042895199,-1.47462878778344
655,-7.50931801147367,-2.73962322829259,-3.44545074567633
656,-3.76063883347141,0.882157417484595,1.5543952634901
660,-9.0054752307009,-0.149665976943697,-1.31169068946935
664,-2.137011690857,-1.09604713846077,-1.21263449138953
666,1.00365979236779,-0.587863162920446,0.357337230485787
671,-13.1753598262975,-1.16938321468393,-2.27913269556045
674,-0.907097585858301,0.763362122332064,1.5200958863398
676,-2.69732429988926,-1.2596230215896,-1.57849971846411
678,-5.06035972266925,1.13843352206596,0.704817431726624
679,-3.92963963135741,-1.23813267986,-1.2343648866416
680,-1.10402120316437,1.48516538598276,0.910592218676897
681,-3.91259478551013,-0.0938397634350373,-1.22996239337217
693,-2.05920040230381,0.12254740848425,0.149996890160778
694,-1.93875444426154,-1.18514504877005,-0.934446222759759
696,-3.94805130705105,-0.81346117752088,-1.71063787046979
702,-4.44546615417789,-0.470263671008052,-0.923906087569518
703,-1.04818629373684,-0.676365248357053,-0.252411300362101
706,-4.68542425227395,-0.15659535635567,0.0428992779135352
710,-7.24512654522963,-0.0920050616524497,-0.156130683914762
720,-0.765831207461725,-0.456730632721206,-0.0576069090307082
723,-6.22559777545298,-0.402070239676615,-1.32175016185076
725,-4.67727170018489,0.242227049562156,-0.0855018110979168
727,-5.887064971891,-1.79232775060627,-1.44079020142453
728,-2.4015619217851,-1.33574739488477,-1.13792586420525
729,-2.07239501731804,-1.46778309679234,-1.4622324159458
730,-4.28662445860165,-1.65390658473326,-1.73679891145397
732,-6.33262702410163,-0.0373881839717231,-0.916858949036002
733,-9.30908537197186,-1.71924395319549,-2.72420271754108
734,-0.176090935558035,-0.578912443454123,-0.430846381840298
736,-5.81634875468359,0.0304488755108698,0.305144499123982
739,-2.50424580897489,-0.857126237988922,-0.311459162593723
740,-5.34873468734659,-0.2732788955732,-1.31974563299548
749,2.09219204396308,0.399968005001322,0.800501424785009
750,-6.51386319796003,0.804829182524315,0.372675022170936
752,-5.19201098717611,0.502048534726214,1.32932901362742
753,-8.56912198154819,-2.18115199740473,-2.66717485059741
755,-6.69552472557949,-2.50772421609199,-3.12430009653772
757,-7.47631070710201,-1.1701229935962,-1.99900030992815
759,-7.04212240595813,-0.891953758826423,-1.24157163450221
760,-7.08628284844849,0.647466502422805,0.460407100253909
766,0.0830464410329971,1.59847374331667,1.76857759645975
768,-6.04104975997058,0.208611741878129,-1.36055096834038
770,-5.3781940719895,1.96697138392004,1.47032211606461
772,-5.17598948968626,-1.56561155147288,-1.80530799267099
774,-2.50911737109363,-0.267698096445014,0.23853227379103
781,-2.53299206801737,1.30532085056394,1.16551457835271
782,-9.49004197747677,-1.72983310373967,-2.05318947117684
785,-6.99133808804133,0.266221367622542,0.177263904625018
786,0.0161349743799101,-1.91151087331642,-0.663401425984115
790,-1.71294893876197,-0.275954598329603,-0.241500737187567
792,-9.08472964506241,-0.757015548346894,-1.1187076637236
795,-3.73770905177464,0.767257238963149,0.67158189332782
798,-6.33923585619764,0.537030258778048,-0.437900427635549
799,-0.227337106674635,0.579356276390796,1.58216394156511
800,-7.58279595590833,-1.0920741401801,-1.66089648469021
806,-6.66505006965584,0.137668616707432,-0.80304370179174
808,-0.978396703197227,0.0204853648759897,0.101229833892238
809,-2.52132833538068,-0.987655299333791,-0.549810999730532
810,-2.13499142566632,0.637549376629712,1.3230241157441
811,-9.66539105325251,-0.493430687605513,-1.78457630255674
815,-8.71684479157585,0.521315992071548,-0.130331433155255
817,0.850794750186989,0.0256278429035205,0.133989208957983
818,-7.21416547398902,-1.05981343611438,-0.811971362740381
820,-10.5195715477648,-1.49685686312216,-2.95421416822813
824,-9.86601465075919,0.280667530418025,0.0486952689635842
825,-5.31736489695298,-1.82272703088223,-2.02507269292388
832,-3.95392658687007,-0.266619846154986,-0.0942415902667338
838,-5.68979513709839,0.669375373366203,-0.505075507705837
841,-10.6793764589763,-0.905336290320102,-2.00329756723576
842,-6.85061176069007,-2.57936442991316,-2.10708746383723
846,-7.10787761107269,-0.449179707584305,-0.954293373037843
849,-3.59270739781261,-0.281581451279537,-0.0179291782761932
855,-0.817850121257966,-1.06296112166959,-0.811414400348638
858,-2.20928010258323,-0.540479174750312,-0.321385997649159
859,-7.162735519884,-1.70203116154997,-1.88156342835437
861,-4.60707517300069,-2.08540274655536,-1.94758144996401
862,-4.26675417063779,-0.381054767514622,-0.272287741949314
864,-7.40965036630259,-0.533088347283077,-0.910743648034776
868,-4.61191746278763,-1.57527121812048,-2.23679748570166
869,-1.4092754252401,-0.499330203081043,-0.550249044306439
873,-12.7937619507848,-1.11368058086333,-1.13457828774629
876,-4.15079813060795,-0.51662216612484,-0.746633135245226
877,-9.42962971101995,-1.32291820602228,-1.9651874115808
878,-1.57166614326256,-0.653986669407812,-0.468092061246208
879,-5.17036336806975,-2.19077751474098,-2.08524837508896
882,1.17183047032268,0.184110212335216,1.00958780034521
884,-6.91344808901615,-0.251978676395332,-0.654739659454951
892,-1.68071583103292,-0.102044946876299,0.647828205396458
893,-4.82163874239862,1.54878156181189,0.973490517022978
894,-3.10865506924197,-0.775800061269812,-0.394884808766321
897,-7.26830674444671,-0.413598721302431,-1.09463968332456
900,-5.16788714778821,0.381591860880042,-0.465125697600418
902,-0.723819960229425,-0.70373478232121,-0.788492190465406
906,-8.70294188270785,-0.507708276382396,-0.868783888905425
907,-2.78068389220394,-1.80892942137466,-1.91948565462974
908,-2.91366117355037,-1.13710560263438,-1.62782073224868
910,-4.32837736122823,-0.976902381121903,-0.927138136943318
911,-2.03165089373474,0.664944375132474,1.40288179588092
917,-4.43467985061903,-1.11674271653215,-1.52531010906029
921,-5.24548617206861,-1.722634442616,-1.99714403212998
923,-2.4245299886707,-0.415429142910661,-0.397348246957939
926,-6.94329726708897,-0.556376215540581,-0.594913785834326
927,1.22766522430038,-0.752072996144801,0.312500018295742
928,-0.780347933294843,-1.389810971715,-0.936085688617088
929,-4.39899662447198,0.15783158560822,0.521753721497448
930,-4.1163912533675,-1.60303624331211,-1.37619156521999
931,-12.4796280170753,-2.19746503138811,-3.72433653889289
934,-3.64032930266492,-1.13517828757558,-1.72050016678515
936,-7.23606805833354,0.468934423313433,-0.137686462808555
941,-5.97047927516757,-0.517622638633032,-2.05359144085204
942,-6.00084373449957,1.51433834947721,0.990319753455499
945,-1.95681839690287,-0.45744428150031,-0.305918334756437
954,-4.27250837252732,0.688487626589909,0.0986660712913651
955,-5.34986809071345,-1.93519529122935,-1.14526551729326
956,-4.38763964663166,-0.508036716156271,-0.199569346677099
957,-4.79847206003037,-0.197870766415617,-0.0149052603983382
958,-3.7170200273409,-0.919278583106542,-1.019417337357
970,-10.62692939369,-0.631459786737972,-2.15028644382088
971,-6.74370069592188,-0.974712320756871,-1.5306681481926
972,-5.52127408357613,-0.646264168524961,-0.828626456517195
973,-1.70931721135825,-1.20528932369091,-1.09648812266286
974,-0.244414739491924,0.0389756194159176,0.212077351069723
975,-6.51833717380204,-1.00008630899553,-1.24866903317668
977,-5.08605133758493,-1.39778573063899,-1.60278766366836
983,-5.84539400784745,-1.15384039047796,-0.936375235124674
984,-7.32108983127488,-1.58953789182111,-2.38909528049362
986,-3.47460246017095,1.35558129147011,0.832657185987783
987,-2.57871443303372,-0.431674715285877,0.233566421697201
988,0.194476540655667,0.053179524508669,1.35121308344111
989,1.21398771743437,1.14507135850011,1.53442582492465
990,-4.40903528745811,-0.707318126442149,-0.659036916507717
992,-6.15372760840979,-1.14363418004593,-1.39491612144845
993,-4.60727120151862,-0.544608304741441,-0.768474601071451
997,-8.1516887375975,-1.32721214136651,-1.22378622458372
