"original_index","V2","V3","V4"
127,0.0929798114600473,-0.269635087415376,-0.0698830017145981
129,-0.0993346922606346,-1.41496407286876,0.0959260494111996
130,-0.0618965521301756,-0.661066128743716,0.0483168644337301
132,-0.562341038218317,-1.00436209316004,-0.38980574108466
133,0.526707518010317,-0.220078915328863,0.832450634674972
134,0.440646950276748,0.651534772645991,0.643119110540128
135,-0.308093969965645,-1.09151534830229,-0.292085580605533
140,0.0766329942104452,-0.910849128804572,0.325551345304702
141,-0.22977311771835,0.422141529628147,-0.136333186196513
144,-0.40431963473723,-1.10247656401217,0.0133103986350692
145,-0.472803752476258,-0.726218038570723,-0.418314989082968
146,-0.417869530368007,-0.118386385626443,-0.600549305735767
147,0.517223070644386,0.747060990011262,0.380206850391685
148,-0.102085363439529,0.593677252927531,-0.440334696143546
150,-0.333080040883974,-0.52814460575407,-0.587830616313019
154,0.455439600121862,0.83967864085568,0.216246686831294
155,-0.309359634702381,-0.555334309524475,-0.260619243263557
156,0.100209746735848,-1.14788546635626,0.418578467562535
157,-0.563649137780155,-0.343630627343559,-0.696649291902743
158,0.149066232884797,-0.672333305726648,-0.648942663141178
159,-0.16957323229822,-0.282581340611804,-0.493241870800668
160,-0.892219696326416,-1.17698672877114,-0.879163041775332
161,-0.467301418066609,-1.86838151958367,-0.695050588728788
162,0.389665208653865,0.0368074920128779,0.209401903297152
163,-0.322255704134006,-1.64379315036413,0.0133525459828657
164,-0.339561936712565,-0.634380102280162,-0.394765530927305
165,0.40725512073745,0.894511068141641,0.0295795555017244
166,-0.0376505798664264,0.0920181553461384,-0.135244886013062
167,0.0180943970445004,0.198616087810748,0.376544531821822
170,0.0156258348549505,0.091928254872486,0.0151437110628975
171,-0.70732158776913,-0.641481780340494,-0.511548979463002
174,-0.415044745187365,-0.506696260193518,-0.478471840053375
175,0.103447004339464,-1.00749017380719,0.0717167851575325
176,-0.163242541332659,-0.272317534956761,-0.445061550761767
177,-0.738519536672636,-0.974791264901863,-0.735605642795642
180,-0.370481733795211,0.27976443083975,-0.466567998390973
182,-0.500745703088265,-0.922216138603038,-1.08579872673581
183,0.565519725031058,0.585921486805944,0.517010625182661
184,-0.339157091989047,-0.519008724697711,-0.0818819797990826
185,-0.31491441561317,-0.940363797843943,-0.5190647959854
187,0.0959315849622619,-0.323048701670443,0.444213491947224
188,0.234642940940997,-0.330360581196931,0.0605789375740382
189,-0.382358524823321,-1.02137376946311,-0.384064868096769
193,0.502299997000407,0.00694750971754423,0.220525460908263
194,-0.328272729838001,-0.682555650658878,-0.058848349528136
196,0.456992702650545,-0.237722057775614,0.794335691928647
197,-0.243343207629894,0.340299838103097,-0.554095266630386
198,0.123630645930694,-0.468415680060885,-0.42574912872334
199,0.0412011537919474,-2.07008523739841,-0.285309088613003
200,0.348403368236382,-0.36670236568446,0.296218412559121
203,-0.959700005115282,-1.33602345654187,-1.32168805090433
205,-0.809953019530472,-2.32935108522926,-0.811373842751358
206,0.567163674425967,-0.00300804984945054,0.60592639989254
208,-0.581193901076009,0.171352160333341,-0.606389669909125
209,-0.160056811856794,-1.03452795057702,-0.516576142792759
211,0.238627559188654,0.362219246362956,0.115573284349767
212,0.472867496945731,0.749480069653409,0.332579683651862
214,-0.160123015626501,0.150214568228252,-0.233321724125453
217,-0.638602896981151,-0.403431160748231,-0.215622948893437
218,-0.208825200780468,-1.31907498323328,-0.219638561660441
219,-0.412162291404748,-1.8150930413455,-0.45415647434897
220,-0.281075570885342,-0.139147309844211,-0.06216393036499
222,-0.146200895027139,-0.361568999819005,-0.0533303452675776
223,-0.491893736135951,-1.26612693626151,-0.458957900356436
225,-0.430590639512858,-0.207150019332712,-0.36906943705705
227,0.0733624943002277,-0.684522185592733,0.102960917632453
228,0.00639320831034389,-0.040926881585617,0.0551579957047082
229,0.275213825883458,-0.611328222047182,0.672584636265969
233,-0.198239581131612,-0.844502825448316,-0.390695270586627
234,-0.139632695494309,-0.806188196143197,-0.129315753070729
237,0.263680758467956,0.843280587722207,0.194969527499964
238,0.54728024589498,0.374889918181763,0.610760786914321
239,0.122771854652927,-0.185073012409372,0.377100260329181
240,-0.142136947112027,-1.11783008279504,-0.0995985271315847
241,0.291739266711198,-0.403245009906038,0.893234487676055
242,0.62190163861193,0.866542209551911,0.747357755871844
243,-0.0800563671919908,-0.212753083205575,-0.243532625264009
245,-0.990816755290112,-1.29847764934667,-0.764017127823972
246,0.209876166516333,-0.0978476588203989,-0.0719488631903374
250,-0.316417645252309,-1.30378871102323,-0.470336199665986
253,0.150905234173159,0.122332405058181,0.12637375024659
255,-0.193109960789116,-1.30137824726192,-0.104977079507073
258,0.323064983879806,0.722761731497129,0.504203208709887
262,-0.117656429492742,-0.36909702428743,-0.258358023141882
263,0.33369728492717,0.610525918327099,0.49075057995357
264,-0.664492230558449,0.473166756452187,-0.542880092374004
265,-0.329955349138829,-0.138038386948497,-0.570794812622377
268,-0.550062351923836,0.561613969228489,-0.57515961460579
270,0.690327206724464,1.95160897031317,0.877732161433562
271,-0.278212047854038,-0.524553978235789,-0.491391594980215
272,0.0683732133826662,0.754539315870312,-0.187823451304159
273,-0.119113375889858,0.208858587035153,0.137604212252183
275,-0.98508781090723,-0.814875988635302,-1.00237790542401
276,-0.339832360752931,-1.09743583288884,-0.882985625535409
277,-0.0950846067497705,0.909908884946432,0.434744789549528
280,-0.0363217631121418,-0.255582196907899,-0.123293202181397
282,0.278965773012289,-0.439286481187206,0.263587389666902
283,0.0479232354685363,-0.363085382299957,0.412513888441274
285,0.0058773519698478,0.156789305478175,0.216914116157327
288,-0.573270585577904,-1.34543517202024,-0.666123493874977
289,-0.0423696120783511,0.0438786362468023,-0.2777410590723
291,0.510611240741711,-0.208487218276073,0.378852772975691
294,-0.0860766802884557,-0.731617825277138,0.162735053998182
295,0.279933468251355,-0.190871470359559,-0.192513358898441
296,0.627988843938269,0.666246257831423,0.489945037793214
297,0.228236585288022,-0.484432832218349,0.820344808743237
298,-0.033391494559788,-0.171719509270073,0.154594211494448
299,-0.774555226652903,-1.19588257945262,-0.256754623379351
301,0.0752983759996333,-0.818338301664721,-0.0563803648754186
302,-0.407989808733939,-0.95759221890167,-0.533251752585851
303,-0.234405038590371,-1.9638493253496,0.191882911500876
304,0.0831410562771561,0.594889518587555,0.121062900406594
305,0.27757239797207,0.996015345847926,0.240653020028336
306,-0.221481189989861,-0.299326291171352,-0.360664474999241
307,-0.545299445105923,-0.0558015612266925,-0.467687168397061
310,0.275993749021845,-0.192815392299045,0.111453674087528
311,0.343564768180865,0.790943468450674,0.0497410220877941
312,0.101868349580293,-1.11672582840977,0.0924316846815273
313,0.0351730199906102,-1.50029582404379,0.276047484043909
314,-0.767218146154008,-0.286860621241627,-1.09876422064263
315,-0.0177091554098303,-0.147841754131437,0.0586039153270493
316,0.229282899037034,0.630153657083269,0.794362358371427
318,0.22642445753311,0.349809835869483,0.151613218957588
321,-0.129860778973571,0.364547222842769,-0.239632541224667
322,0.388300449333203,-0.149001908174054,0.771170761480626
323,-0.376774528898033,-0.64001600656067,-0.175685229926766
324,-0.213014796016674,-0.47995130027223,-0.1726400290192
326,0.18031774865974,-0.050164504856281,0.30059067263729
327,0.147545304131403,0.389993180107,-0.122672394248484
328,0.769595673469273,0.742816374834322,0.604468315106581
329,-0.275584448784285,-0.915316066811044,0.137886355867788
330,-0.512521168550501,-1.53999372140528,-0.62358648228614
331,-0.554888374707551,-0.334307281348523,-0.697185177698585
332,-0.254656941392195,-0.3842506758125,-0.666155357125601
333,-0.158078059057512,0.660424818004434,-0.290017767723389
334,-0.115345416206879,-1.09093987422345,0.080056740440809
335,0.597329898762395,1.10988355122962,0.60907561753277
336,0.340195888777371,0.498742150705062,0.0257863369826763
338,-0.200231326261557,-0.0247332982767712,-0.498918595967475
343,0.783492471352283,0.278598825074941,1.00986588239272
344,-0.13382862210458,-1.06817503455748,-0.359061473003792
345,0.127657416130748,0.641312177030194,0.568952092370905
346,-0.269969194625444,-0.510458220861523,-0.248866721395659
347,-0.106669596897863,-0.165372062408083,-0.115829978054406
348,0.0528483383444423,-0.0707706064727998,-0.0933781963988208
349,0.06240384410823,1.04031861944782,0.0133268775744631
351,-0.379204872282077,-0.847256401163087,-0.347555151060166
352,0.0982172695561271,0.177045334831702,-0.446064329321107
353,0.164625197283393,0.9152012563652,-0.493998194626486
354,0.208718883545635,0.0594420748814366,0.255973262210171
356,0.22019702994753,0.34736848681307,0.246085383507918
357,0.00451531845553834,-1.19536763731664,-0.100902111139833
358,0.064602812829762,-0.379655031258089,-0.067093252833168
359,0.201147902225262,-0.168744139149344,0.0190484384951579
363,-0.137812484075381,-1.81249596706716,-0.196925059953634
364,-0.741342985802757,-1.33777695620739,-0.536985438252438
365,0.484117009283398,0.329758981457836,0.277833527127006
367,0.129928993559392,-0.00903863246115955,0.330982109149578
368,0.29773410443138,0.151190932912163,0.22808872282172
369,0.295299362062632,0.615550134853262,0.0886200218821166
370,-0.00156362179044185,-1.18271145619906,-0.0498835866234219
371,0.677390756806643,0.426952313781208,0.331771518547275
372,-0.32349623218757,-0.775583282356799,0.0640579988942545
373,-0.640696409667237,-0.248280677696878,-1.06378515519309
374,-0.474013724270196,-0.448229797063838,-0.687635737464277
375,0.347019460854909,-0.37164735515481,0.181470237154452
376,0.375913251790108,-0.180818827862791,0.283048511487127
379,-0.0199711374985704,-0.7652000142231,0.306752111475868
381,0.0331403530942358,0.960984570077399,-0.16281738426209
383,-0.414249998290503,-1.04964171257406,-0.587273030596014
385,-0.471283450749554,-1.48989353390925,0.238426787399665
386,0.725187029940324,1.2280948234343,0.436280825365712
387,-0.309297485223872,1.00363725021006,-0.491137812844994
388,-0.122231231697998,-0.347722690540118,0.0209109951366583
389,-0.352452744186239,0.509825118009653,-0.729952003198748
390,-0.0360223063800432,1.2620614784193,0.165350458163326
391,-0.328689991000497,0.214852404497774,-0.539929015055088
393,0.0837182732794632,-0.495050052123644,0.423457586134513
394,-0.387218509895531,-0.190215156018065,-0.49204345342059
395,-0.260282037182035,0.913895140341895,-0.161459774281528
396,-0.79788457766428,-0.405450928714048,-0.632927116065447
397,-0.694560590613145,-0.736310869229863,-0.446051713504692
398,-0.0832498334387092,0.46454177674882,-0.130250787109836
399,0.239461233422455,0.813386676809323,0.326033332201095
401,-0.113209587209388,0.706301642265658,-0.0777289650614649
402,-0.429443768862277,-1.26175312440985,-0.0955135517151921
404,-0.133910189973665,1.1205660940892,-0.770999309727542
405,-0.00534469167298294,-0.0132306372461044,-0.613293137274206
408,-0.710732791768614,-0.412645514479298,-0.714137056728536
411,0.339487636491021,0.112884980491371,0.381360500016442
413,0.653334410632839,0.939352404248697,0.292632099440125
414,1.15184458306312,1.88449293091018,1.32982448617743
415,-0.278974257424022,0.669426596734581,-0.51792216054468
416,0.206829031775955,0.767689986741864,-0.554970956164681
417,-0.704474270893462,-1.2358371567692,-0.0465575976537023
418,0.0309915632666702,-1.14735836520426,-0.226934627234906
420,0.223561824779284,0.230196836939551,0.411800185390625
422,-0.262622862304321,-0.314739836089888,-0.495317951943031
423,0.00165986187955254,-1.23185599113279,-0.0769764361507082
425,-0.0102438658536602,-0.525331018227344,-0.096548341248165
426,-0.412953926470937,-0.827872802892433,-0.315000660006211
427,-0.368655356792265,-1.34816709356242,-0.414838995952134
428,0.23853516138362,-0.337450708072801,0.329190674641868
429,-0.44055445606082,-0.324348918838465,-0.799608931742588
430,-0.0807674527207568,-0.477097181828597,0.39132032067353
431,-0.144556085287326,-0.586477732803811,0.109322246429596
434,-0.327619408564706,-0.0984648883485996,-0.0541339014698371
435,-0.0956570196007253,0.219851930544743,0.0503299750572677
436,0.215822004942568,-0.208806693992702,0.247775923273452
437,-0.471813139479853,-0.504786587323323,-0.0844718379081672
438,-0.0989657515444091,-0.585581073117947,-0.162572513533779
439,-0.709407778889453,-1.72082999977298,-0.966510246841593
441,-0.112924428963858,-0.566603159801851,-0.132625493994863
442,-0.0713148898675129,0.717463156391681,-0.17449228029885
443,-0.989058500180807,-0.0789761382310121,-0.970615150945781
444,0.494519893591956,0.919683982087607,0.28451572043183
445,-0.477039884878541,-1.52499432682266,-0.25806370897436
446,-0.393779888791866,-0.927659825791855,-0.239610277611146
450,-0.0695682686747195,-0.337375344238096,0.183438087277852
451,-0.420647477522787,-0.774173213317541,-0.489068638212134
452,0.700259311089611,0.162652485421132,0.2848759563813
453,-0.0652132020453707,-0.244366626123219,-0.167497750631015
454,0.234702652270592,-0.368039023133269,-0.14560484184065
455,0.566707007254634,0.329738390202318,0.50953543574868
456,-0.245500227259809,-0.707970298463504,-0.322417175992835
458,-0.01110379833342,-0.674537527875393,0.339351218539877
459,-0.64182205207855,-0.974692151800962,-0.312734146309316
462,-0.251158613152902,-0.498984613832676,-0.422136256512102
464,0.616702066511996,-0.000719875336818624,0.434406473856254
465,-0.739086229156834,-1.25307681690108,-1.34138316551784
466,-0.0343985896199576,-0.00311660985117796,0.19333755072921
467,-0.227255800510166,-0.487741166072785,-0.481846482786175
468,-0.0107384652046758,-0.06845477503875,-0.41638297111174
470,-0.0795547041442567,0.60373021709026,-0.193548460830545
473,0.772204064091693,-0.0852335368005856,0.988375893187819
474,0.427099359769466,0.301626449480335,0.061848037341197
475,-0.389125062711549,-0.90874135138079,-0.503631766860106
477,-0.112586665893359,-0.345472930556791,-0.313579898097926
478,0.0202265416133202,-0.145946032557819,-0.422738091103898
481,0.249408189632156,0.32834726518717,0.229140227557154
484,-0.805965569648744,-1.05905508094212,-0.854836000286859
486,0.233045476798777,0.648994798824953,0.415809030991515
488,0.329797030738107,-0.27368593770602,0.0729544418241294
489,0.223262857505445,-0.0348956587109596,0.817785546949036
490,0.396757988003878,-0.468382850266052,0.68882478334213
491,0.101121123052722,-1.12468474839693,0.213486549277093
493,-0.817829569482279,-1.05269783770546,-0.943967936357102
495,-0.213816417890836,-0.164526161948157,-0.300916782492921
498,-0.479329094355607,0.763358952656606,-0.595538032296875
499,-0.109018226884123,0.612727162554761,-0.332065825488701
500,0.0455344479351072,0.672203399027949,-0.0935404961989569
501,0.139349101983226,0.0937299090130951,0.309708335997445
502,0.843455218877097,0.0754859509384872,0.805394522439533
504,0.146356029766518,0.338505972923741,-0.00215502402652698
506,0.217911798846069,-1.17258330512321,-0.192074736291874
508,-0.500128063653692,-0.806886331326292,-0.688667282630764
510,-0.258154316858652,-1.41919416787904,-0.652319224223551
511,-0.411807948731683,-0.612663163498262,-0.654214569692796
512,-1.05135908352934,-1.87037122518897,-0.776187361025453
513,-0.224593606652963,-0.262583019605676,-0.14305182040877
516,0.104444317026638,-0.482561108546404,0.609149123218375
517,-0.414498632801764,-1.09479274089246,-0.469691612530553
518,-0.0387930965760402,-0.551488500591977,-0.205252969784391
520,-0.524033670361236,-1.76129736201466,-0.166194664826436
521,0.0220253163911344,-0.265262494007458,-0.025862295685613
523,0.10921695025205,-0.414002997823307,-0.159910790868747
524,0.0352412617271044,0.240336424488451,-0.155882317008994
525,-0.906839225817015,-0.0704218461094607,-0.460933763480689
526,0.535216774891403,0.741338669036259,1.14083286670705
527,-0.12562601572585,-0.829056812916813,-0.33457507429244
528,0.0652814349803017,-1.0705215474685,-0.400451881399656
529,-0.210823229463938,0.50468320845639,0.0404679051396196
530,-0.148985739943199,-0.533253168505628,-0.291652444526108
531,0.310911340283041,-0.948519438420711,0.398489691688539
532,-0.21004728962899,-0.306258106107457,-0.0853084626349542
534,0.0349392306612776,-0.415898470484212,0.0149803266657531
538,-0.470731637334703,0.365499999064368,-0.505841001842478
539,-0.0526315462121183,0.340805312133802,-0.126463724375202
541,-0.325837538487524,-0.667349950168351,-0.921262586406356
542,-0.252516423541741,0.167644664545842,-0.501479404905046
543,0.210713739745176,0.994052910655478,0.0696214172728984
544,-0.137338784300163,-0.112426077297161,-0.206527995306814
545,0.430575449828407,-0.0253875011674633,0.38997981789638
548,0.101840759645148,-0.265719460888159,0.39159868914949
549,0.379323407299391,0.569786015313206,0.456322805825634
550,0.695495656182424,-0.0221199348179466,0.474816592335831
551,0.389876815643585,0.491967848126961,0.987422155517588
552,-0.352248081150347,0.394908918746905,-0.746438142574413
553,-0.595656332047544,-1.23395720507764,-0.877441093172541
556,0.150707392100276,0.0951981405082201,-0.252908415570435
558,-0.258947392539093,-0.17802095301321,-0.0995770240211362
560,-0.00278644221007589,-0.678046953283057,0.369265189666523
561,0.241449507466326,0.97394239592117,-0.194559629712782
562,-0.502055215866764,-1.06217772816406,-0.316447369831788
563,0.0364031769289053,-1.43906751601351,-0.0549737083629265
565,-0.809050157384433,-1.42229436046451,-1.30997283471003
566,-0.659800888901127,0.233838576027276,-0.763405517237818
567,0.612562163527042,-0.707929501616598,0.641678802077573
568,0.211397220461594,0.388479379282555,0.232891779940145
569,-0.174047776088705,-1.98690303388919,-0.0753225720169206
571,0.0473220627903594,0.19724673946157,-0.0663364592588989
572,-0.174852831887463,-1.05271629041083,-0.0775032801656927
573,0.219160424779559,0.395980766072284,0.01495157924345
574,0.278450930343424,-0.491776414525604,0.127383623847334
575,-0.200285252738397,0.1309273946487,-0.258488143842473
577,-0.799117473563778,-1.19115648413079,-0.672537857040783
578,0.0693171077511258,-0.474957028192685,-0.280614523597144
579,0.0849547399671521,-0.281056134297783,0.412517263943776
580,-0.426900944838878,-0.693998988613377,-0.321093469486753
581,0.585757075161734,1.44950573836612,0.797208930121066
582,0.00633517364388093,-1.48049515810253,0.0937167929663401
583,0.402962407139828,0.599224201098129,0.313396079524881
585,0.591746940390019,0.726372609095923,0.250264070218525
586,-0.458600994681491,-0.957728775960096,-0.561936666053438
587,0.132334376542756,0.448676952309869,0.0962223068855881
589,-0.251253991011318,-1.84435909801088,-0.560315117293719
590,0.112655703716732,-0.496692537029481,0.624690514085809
591,0.437746517118132,1.16529504366296,0.0686845170591596
593,-0.0726819798305309,0.692755306999031,0.52639593830794
594,-0.340667726068782,-1.61712486518449,-0.687042668613201
604,-0.462554683514599,-1.42798847456001,-1.1596499778376
605,-0.165149449993465,-0.862926840214678,-0.124543179885211
608,-0.140684211922727,-0.130480165396986,-0.432124721311204
610,-0.355194106349653,-0.84976609929031,-0.329051424588163
611,0.278723397112761,-0.535223191017276,0.0243896998780805
612,-0.233712232154927,0.234783989623922,0.44862968458513
613,0.0455954642189572,-0.20117425625656,0.33318859203461
614,-0.0585782425355542,-0.835451332927832,0.0369457566182958
616,0.655823613223139,-0.0154260535133596,0.904595117566353
619,-0.00386621764750394,0.165759141743261,-0.450294870105031
620,0.5542211474039,-0.534933727552231,0.423876740091107
621,0.520898649736114,0.412067213818822,0.515404766437616
625,-0.691275935323961,-0.49606102719164,-0.780720351116825
628,0.423770085393554,0.663051042492674,-0.00586030769438088
630,0.149231630352735,-0.980563244724291,0.279127311142293
633,0.007299427870943,-0.242448825503724,0.0413886971464322
634,0.127968673869087,0.0504672729360968,-0.138810580371548
636,-0.0444081285500748,1.12798924491502,-0.182929181809174
637,-0.240187508973739,0.0482005906696517,-0.598171159915547
639,-0.0764512244262219,-0.0517587631543842,0.113275462909656
641,-0.335059569473389,-1.16074495195373,-0.287339113763773
642,-0.792357931505476,-1.39421644965272,-0.8462107417657
643,-0.105111153653017,-0.941342053716886,-0.203281129781728
644,0.320713549336866,-0.758396938295442,0.447685787171501
645,-0.27751346789524,-1.03559737929399,-0.205500462156295
646,0.993748616113576,0.221086175385978,0.529148867374365
648,-0.451157746307348,-1.27376341734152,-0.427191357350957
649,0.116704482133622,-1.07720310462764,-0.158620338443993
651,-0.691192626723418,-0.760021389715141,-1.17595188691194
652,-0.726791299773839,-0.665676760005224,-1.05198116103674
653,-0.73010163714223,-1.80875139001334,-0.979465902757231
654,0.191036436973876,0.03877351305482,0.178436401800186
655,-0.161939789641724,-0.00293265562801644,-0.262289067055392
656,0.0371156144060888,-0.594990698551751,0.0706017244489965
657,-0.23319593425758,-0.813652485744536,-0.30935841642034
658,-0.208244429000598,0.0218304573534847,-0.422669939434401
659,-0.931530815409661,-1.25174907357846,-0.673868278488859
660,0.606208075944657,-0.0585839165372893,0.426879848297976
661,-0.308713544719106,0.519371713334832,-0.334555599568658
662,-0.387807199844236,-1.04521339699496,-0.356152697450537
664,0.171138244095202,-1.33851178581936,0.620419829088925
665,0.0156525754709695,0.172684835326006,0.193426285420219
668,0.0450562946787644,-0.575280468332022,0.0430239685682283
669,-0.427206621658265,-0.180492471726675,-0.385541610796522
670,0.157954779409787,0.535798124891921,0.107184703194692
671,0.079422182552238,-0.935190066882886,0.313630277548652
672,0.436246440194991,0.332529499973936,0.21698933684178
673,-0.486890264366772,-0.35993693233199,-0.862475557166547
674,-0.0958883621099021,-0.15391650230395,-0.515173457681666
675,-0.403063777362876,-0.769901637148222,-0.381924684085175
676,-0.485363042148999,-1.17941378494025,-0.312398402736315
677,0.121856011073331,0.0665049684245625,-0.076505280897261
678,-0.391966112966119,-0.425580590251678,-0.319161148677202
679,-0.752251252476299,-0.582168085549863,-0.162812556679995
680,-0.361840615091425,-1.4842590784363,0.00414725240703031
682,0.0801037717427341,0.035287963611704,0.444374936019804
685,-0.257318602464787,-1.17525532013472,-0.169175531211309
686,0.131647493783156,0.135217152713934,0.330588882732665
688,-0.0785835737165023,1.36753520993757,-0.399122513247854
692,0.496015708442522,0.660620638698385,0.36236440456553
694,-0.369202625501238,0.262785398624827,-0.400926425295231
695,0.406418080065572,0.832764896405416,0.127811105787955
696,0.270646701695113,0.22143700575405,0.744456888919101
697,-0.222241387432885,-0.735960711020906,-0.438303139961574
699,0.641543080013194,0.504404878890552,0.108052408374904
700,0.451777396626652,0.337599582929644,0.236145807529628
701,0.345779800212599,1.12301231301472,0.108502917337178
703,0.349471316076182,-0.152343382651171,-0.0104055597128399
704,0.392945876209347,-0.42317081363649,1.0250428283125
705,-0.0398684603888223,0.443358530906669,0.109241578059494
706,-0.267136376240694,-1.31735821829656,-0.1362497254955
707,-0.046886871579158,-0.676286901307405,0.0207417214062997
708,-0.111024747184558,0.283539100049055,-0.104717605101805
709,-0.0752725231899202,0.749851083058144,0.0513150123759815
710,-0.0950535982070315,-0.600406252871717,-0.134337151443065
712,0.0995884519526461,-0.608035305329902,-0.291390332314079
713,-0.293473650253082,-0.274381624705827,-0.471413587160105
715,0.137119677940606,-0.332356736618847,-0.143256600659419
716,0.0463404526371625,0.0210493677801713,0.336211744462428
718,0.423279605114508,-0.879282950128651,0.241563161086763
719,-0.377896416886236,-0.656266889315673,-0.557800034593005
720,-0.856240931030836,-0.155560361628652,-0.928221853317733
721,-0.0710891490643594,-0.051410363922132,-0.527980458079585
723,-0.157230844153527,-0.380477692407223,-0.677218718178752
724,-0.562862838288389,-1.26259590388824,-0.570976317850192
725,0.432732916672323,-0.655499246790217,0.286595587135902
726,0.0866240749976999,-0.467971079879199,0.428285035625794
727,-0.636362080222783,-1.99879288283089,-0.419303282976813
729,-0.161906053059969,-1.07276008712456,-0.244208010619943
731,-0.249809055064204,-0.601729161239473,-0.0326779286554439
733,-0.540879138110842,-0.195987881320859,-0.279786557968593
734,-0.112457338603439,0.453618957222985,0.0411240506037512
736,-0.07263202247446,0.739188750940075,0.247369386426046
