"original_index","V2","V3","V4"
84,0.440513504998749,0.0674485017943668,-0.178335556537965
85,-1.76215192118481,-1.3866585772207,-1.06146182711877
89,-0.47756999062798,-1.21283355294147,-0.432528336009293
92,-0.347433321518148,-1.46196142343601,0.245996110241544
93,0.793137007321661,-0.0730263161940234,0.209430772090462
95,-0.657444985358574,-1.69708888332959,-0.899706822051664
102,0.984976983271495,0.330186853397938,0.940267282918391
106,-1.13287453597513,-1.27658346647183,0.670839576846883
108,-0.905677497779437,-1.22109020071038,-0.0153480919148362
109,-0.304632869012682,-0.128691425830028,0.34721927916541
111,-0.205333269134959,-0.384227079749791,0.918848312708581
114,1.64896703229094,1.62936778720406,0.964685252554091
115,-0.208998472713882,-1.86505746521499,0.130879097118132
117,-0.268195655641138,-0.471239838657477,-0.311566676530579
118,0.39154098639401,1.05407548722497,0.676163945106712
121,0.354440750547834,-1.00756530650668,0.713085251051063
123,-1.77271685013594,-1.556342340926,-0.336075493462362
124,-0.393595172761701,-1.43597349251135,-0.602938191020261
125,0.605541892839601,0.231097758948765,0.523608790602274
126,-0.754136615192816,-0.71892107576512,0.0174848741878508
127,0.163288008088292,0.0181818175188574,-0.175872853603219
128,0.597965581114266,0.43097391975875,0.435896158255652
130,1.03408008204576,1.7650211233628,0.226932657106062
131,-0.281651195209225,1.31899695995963,-0.176434884519798
133,-0.406457335096405,-0.396782751824515,0.277610353974558
135,-0.780555371152444,-1.436311792029,0.328899445721423
136,-0.0856235012841388,-0.220130584684831,0.644774178386623
140,-0.728975541126821,0.35631426405746,-0.304742889911974
144,-0.430983743557286,0.473313213802343,-0.0723868390759587
145,-1.61514168484326,-1.68223866111598,-0.520894747686579
146,-0.584389792627376,-1.68229529185893,-0.0718076215443787
148,-1.1051906291604,-0.582194590308062,-0.101257657662545
150,-0.19561003297445,0.055540816607909,-0.336474041508424
152,0.839605507018385,-0.447824162103779,0.0787223060167138
153,-1.30578696232897,-1.89251139927812,-0.594868916512143
155,-0.327450751046904,-0.396190796301125,-0.0907092551566123
156,-0.127627705110098,-0.44968282727616,-0.232231912492744
157,-0.373760936776438,-1.29705960601787,-0.529003239967045
161,-1.01342576330761,-0.419073201471298,-0.129323886290287
164,0.072879815703625,-0.55312519186619,-0.0662153673774644
165,-0.29716678814856,-0.544503034355616,0.152205735681027
167,-0.751743121648414,-1.48216138745497,-0.480443555300546
169,0.576716157391108,-1.24348603875663,0.0229962772610418
170,-0.0872197192133819,0.535734030774409,-0.393237630481973
172,-1.55467642384591,-1.05307934299735,-0.276708886186791
178,-0.375621183119294,-0.117686447890489,-0.432822148068759
180,-0.683695958562981,-0.272455466935412,-0.727513790356525
181,0.983580899249976,0.370742523202479,0.652480088144321
182,-1.30739396392958,-2.10381690667415,-0.908517128828577
183,-0.206019795307569,-0.414144078959169,-0.621208009274156
188,-0.0642764220579299,-0.360646883232517,-0.476071919614395
190,-1.32008461350273,-0.766124498329148,-1.41361921074197
193,0.195036617333956,-0.441049184385314,-0.0770157348144766
194,0.523641212666119,0.515052548069968,0.0656086080541524
195,-1.88960910761872,-2.20368527187203,-1.37619048398819
200,-0.406836809060293,-0.0142183616857734,-0.191874323034527
202,-0.696657800799041,-0.463722524014321,-0.299153969300702
204,0.512533620095037,1.07794969261569,0.887151915144237
207,-0.582075657613258,0.319330914785975,0.667006115599733
209,-1.21141921893884,-1.20179327091101,0.326851814967879
210,-1.99524368958126,-1.18353122458138,-0.812589335361911
211,-0.238046294485292,-1.06014512840288,0.0471747155325917
212,-0.0351096469142277,-1.5491130712882,-0.25466851122568
213,-0.482158620972983,-0.949835847199245,-0.0936757355403673
214,0.325167134444602,-0.00764689841220567,-0.743132304395329
215,-0.577123595293724,-0.0581991309975136,-0.332569499498343
218,-0.225504239714855,-1.0046478971741,-0.308557085279861
220,-1.00955993264431,-1.78999023920284,-0.293173339518807
225,-0.396869857357001,0.220863126242861,0.265777892763576
230,0.877934290362556,0.468010080876356,0.472246100603577
231,0.0572713252249197,-0.417689724447534,0.582312599396675
234,-0.803951458602999,0.474691738788243,-0.475603043710307
236,0.551732091037888,0.548493080490943,-0.0071539992187516
239,0.611266298317546,0.607249373373305,0.990428803468873
240,-1.28265529107976,-0.822133284811629,-0.267378527259001
241,-0.400271164337618,0.698160494734619,0.444062176372995
242,-0.277950343898984,0.494785262197368,-0.333164036984922
243,-0.639408944623795,-0.987465126675839,-1.58719589878668
245,-0.848225536871608,0.240199986187534,-0.106816847976765
246,-2.06189547374502,-2.79453840054564,-1.0116950620125
247,-0.173480066104767,0.384535831342873,-0.0976259520526133
250,-0.54257657491616,-1.354532708186,-1.16534824942639
251,-1.69072295202359,-1.83211710659908,-1.25839166596109
253,-0.197874140799021,-0.129731054168416,-0.576991699542935
254,-1.64415205748853,-3.65615523664134,-0.629669382442505
255,-0.341018447847257,0.376950698783636,0.752761176062109
256,-0.409063659519075,-1.46802864969184,0.135217936365442
257,0.774775944915071,-0.983155046016443,0.0162794015570855
258,-1.38547796197749,-2.50469946247915,-0.686685421306638
262,-0.201839867668678,-0.0711544800450903,-0.614952447997821
264,0.667017029863534,-0.422589809298449,0.157321855727113
265,-0.167328416735799,-1.00113336098089,-0.782420524438049
267,-0.542266172365875,-0.942963024906679,0.65906209563791
269,-0.163075604754533,-0.375597131606961,0.375651511096102
270,-1.42803586274056,-1.4400688325378,-0.318474372009308
271,0.590900056003482,0.219942913225283,-0.450341767082264
274,-0.80468544573595,-2.8346252202873,0.0676482238856917
275,-0.541806824551836,-0.052573587640618,0.411256140263803
276,0.398983189240023,0.108986448260755,0.111644279451098
278,-0.981099722955861,-0.520931673319483,-0.349800221168616
279,-1.56004537654511,-1.47335555549375,-0.710438303292493
280,-0.232451699596012,-0.722749369760425,0.237380997825649
285,-0.464649895824743,-1.5028272351059,0.187553070780137
287,0.966726867155743,1.45197627820814,-0.689876106866463
288,0.440147707458766,-0.843557284346183,1.00962588671365
290,-0.582030197869649,0.211262268290633,0.17885243561122
291,0.682167086361794,0.144586729694097,-0.341634135880392
295,-0.0907508656955436,-0.138694383683713,0.250891108391406
297,-0.520130472759915,-0.260436297241482,-0.839647696012124
299,-0.671561258456656,-1.70127786356716,-0.723747380445841
300,0.16948451726628,1.17783640213593,0.426744015334108
304,1.87587250991151,0.673127691833747,1.375465124499
305,0.0545376246244339,-0.298800948971585,-0.255410232824629
307,-0.376565013467346,-0.679607226323119,-0.285378796599369
308,-0.307921998144327,0.031319170518572,-0.70883026830025
310,-0.488680626385411,-0.857246114871303,-0.123552059498806
313,-0.919076179477035,-0.32380957589165,-0.742980146402019
316,-0.493481334960886,-1.58240146563092,-0.64512539387911
321,-0.7101198364354,-1.08929537754619,-0.721763223436385
322,-1.75227205033452,-1.75746497597228,-0.803849585353165
324,-0.659913611078027,-1.12628590875457,-1.02707845762175
325,0.345170224734939,-0.365099722956078,0.0935033987804055
326,-0.162011978923717,-1.08625460487876,-0.430579975146455
328,-1.93110758909035,-2.1886743157945,-1.06769638081389
329,-2.66088057716655,-2.13428191801386,-0.433755745257035
330,0.620928111560564,0.761209714126344,0.826481407343328
331,-2.36708393315711,-1.52242353292679,-1.98730826495639
332,-0.224052931136213,-1.41450416909601,0.761735229741993
333,-0.514020479144585,0.573741418650515,0.3278587041633
336,-1.22142447156281,-0.672953071913422,-0.706035811079021
338,0.231900861201673,-0.217561614333742,0.965657579719786
340,-0.592518572116213,-1.33739252650328,-0.109016789195098
344,-1.18242645846818,-1.39217363387608,-0.717084903192833
347,-3.25790248586685,-0.983908120282031,-2.12593533003011
350,-3.27215529711639,-2.50485688179756,-3.44512164121672
352,-3.38104656819332,-1.4644014443051,-2.84219840899627
356,-1.28543846919509,-0.0581072436015129,-0.667586156368577
362,-1.8995961168611,0.0622402111066503,-2.08398284299236
363,-4.01523994835178,-1.51813510978756,-3.37250479529248
364,-5.33092184323718,-1.48644188404738,-4.60313226908845
366,1.21172560554881,-0.075544206890785,0.895379443213454
367,-0.927633310748056,-2.43057548970186,-1.38317664413925
368,-1.24003187691585,1.55903324900708,-0.163206009171761
371,-1.87843391311206,-0.779737948257131,-2.06187181717181
372,-2.89559176884851,0.20211120048367,-2.47777956378753
375,0.749396598618167,-1.13407623776086,1.33485228890587
376,-2.74436822832374,-1.88388772930561,-3.26613810533919
377,-2.98680284286728,-1.33657596440187,-2.79176116094482
378,1.25215258013688,1.18024975897961,1.23687523040938
380,-0.353224847199377,-1.12506077464158,-1.99252786094366
382,-4.41179763570139,-0.867452311691627,-3.65677707008517
384,-0.140426769679568,0.183588591670968,0.264656624619073
385,0.0212183835895976,0.00958909633893963,-1.10062302107003
386,-4.4752983808751,-1.07631585066984,-3.92884686727269
388,-1.48958129832269,0.150572050386615,0.109234965440754
391,-3.67858880121796,-1.36319638716941,-3.61119239977175
392,-3.70341275122972,-0.762065465571955,-2.89265413736917
394,-2.94112219017185,-1.57765417547709,-3.3935366876247
396,-0.958879911376767,0.622269616911887,-0.176754899238654
398,-2.10845628262758,-1.05175549149096,-1.95610147995351
399,-3.57237621848478,-0.939722304012705,-2.26187666736692
401,-3.89354181286739,-0.35942666715473,-4.3704335303213
406,-2.8635200030302,-0.0161782163132806,-2.77014395204705
409,-1.76139257090154,-1.61744025013477,-1.3042837940516
410,-2.33203215586064,-1.33766415367004,-2.98800757666699
411,0.085655289830937,0.571546697810406,0.925196110326488
412,-2.88530060930269,-0.874039938109652,-2.69313382919729
413,2.10308329293931,0.383958519144933,1.53632001235316
418,-1.44824966399621,-1.0675824104361,0.252560833702125
421,0.0167416306056358,0.873553445713621,-0.424096402958512
426,-1.94077723256206,-1.85812362302016,-1.76275139763191
427,-4.60874404629927,-1.47226148000452,-5.20997302169463
429,-1.89012180473934,-1.83798590041784,-1.64586290599476
430,-0.439759355505894,-0.572566062790049,-0.197339945633086
433,-0.201374691509619,0.85314989389071,-0.415954487702621
436,-0.272306321822187,-0.465899584128135,-0.527007349994965
437,-0.633321933032894,0.53699545892457,-0.251717232565096
438,-3.08465329263161,-0.921953725959093,-2.35064666590276
439,-1.15216936906098,-1.08239042143863,-1.68281935752922
441,0.777373992553259,1.51792443995549,0.798860513097243
443,-5.45917615083182,-1.39245561992136,-5.18016478314908
444,1.75816396867914,-1.33079500429219,1.61728669389732
446,0.290803932618717,-0.718214547153453,0.91422202121696
447,-0.242695875560963,-0.449422879238771,-0.0494898483956635
451,-7.57953813562273,-3.20747887322363,-7.1255878351929
452,-1.04522226140102,-1.44578876822211,-1.88381242913648
454,-5.55890873497346,-2.52609571317432,-4.9203474958114
456,-2.76759492870618,-1.86892088343604,-2.28030693697087
457,3.57664140785773,1.55828196370806,3.27837660431064
458,-2.12071370301877,-0.129278360221813,-1.44442958897637
459,-3.29284422067687,-2.06014918547909,-3.20495706616987
462,-5.53078921440035,-0.712807485130475,-5.86962627954742
465,-3.24714230530676,-1.86705340947038,-3.48581373442608
467,-3.30990288051787,-1.12124051003402,-3.52380965802614
468,-1.59130783225503,0.485489598336058,-1.70623222944602
469,-2.64585442832055,-0.904136606158184,-2.46453085503675
470,-4.41648442080741,-0.85037263452299,-3.32528044972335
473,-1.99471125445766,-0.334916448065189,-1.93516242863726
475,2.34823553286767,2.5003649666779,2.26205320544612
476,-4.04930958705731,0.062317357433051,-3.8802258123928
479,-1.82999217078942,-1.45399957067586,-1.8510519740622
480,-2.50253440578789,-1.16276749499594,-2.54727695673388
481,-1.85403108159087,-0.278592336707365,-1.63347789034861
482,-1.61990505956704,-0.463364899376472,-0.783373344521322
483,-0.387720411755291,0.21776832937551,-0.527649956646973
486,-2.9553379977955,-1.92366742332317,-2.9394800183059
487,-0.210557244732163,-0.539250885858486,-0.762641322346985
488,-1.64706117302253,-0.0774703605561523,-1.082106453209
489,-3.03600266266985,-1.6248975810635,-3.07484644915584
493,0.642911258438426,2.03016483637697,1.14891290149336
494,-3.88645300086822,-0.0464293333189933,-3.33837875999188
495,0.939549280039936,0.776758870359411,1.16868140210225
497,-3.51210902807575,-2.45851636507587,-3.85616612917248
499,-2.81064330378287,0.0762015912394993,-1.12689619582032
500,-6.7116502669084,-2.33917953442978,-6.43043461355176
502,-1.17739626781068,0.339296485855782,-0.0932433671519835
504,-1.2334205134153,-0.771903598642227,-1.65528584537661
507,-6.16299244188316,-2.22493437407941,-5.32201100168164
509,-4.46354149067081,-2.01858345439917,-3.54967361708732
510,1.66322034266266,-0.044392638533647,0.419877510702991
511,2.79806379440358,1.18013866475363,2.29670341057726
512,-0.385731170457812,0.504697965455243,-0.781648089792752
514,-1.43876449813083,-0.825639070355812,-2.07459224263251
515,0.92361545695098,-0.17281793000969,1.72208583521985
517,-6.47580289999543,-0.92615873543894,-6.00547736997433
518,-3.65465242301816,-1.96765234203796,-3.4764819709514
519,-4.7483632104248,-1.85040265622313,-4.3670483879824
520,-1.14607296563657,-0.403805531068072,-0.85864261225692
522,-1.54587333153473,-0.789052021297818,-0.678549863425768
524,1.38027034120662,0.137451604888393,1.00096623354005
525,-4.44667724213057,-1.83688622247994,-3.64067264625951
526,-1.55807398083965,0.912035701146703,-1.53115146285755
528,-3.7341470107047,-1.87580278904971,-3.9322022699422
531,-3.34073433252667,-0.52481931530584,-2.38820723596472
533,-3.17725726955786,-0.231650432191549,-2.96531451212579
534,-1.85927179067785,0.252752545402059,-2.17439071613434
536,-0.115750847596094,-0.493355650346616,-0.346305402109768
537,-2.83017296854316,-1.87358637201705,-2.49367558140484
538,-1.46553626286429,-0.469635555489874,-1.1332382058642
539,-3.60614661986461,-0.693213227676006,-3.96534285958244
540,-2.05610849592213,-1.10258804449182,-2.08219083780627
542,1.00621791067383,0.77005513969414,1.10237081393464
543,-2.35801018446297,-0.651738049594217,-2.3882444573104
550,-4.09980584288668,-1.11273836807083,-3.14978417858183
551,-2.63496115147885,-0.220086346738631,-1.6877886546068
555,-5.07494935565582,-1.50419770744411,-3.79708530340009
556,-3.31546536360655,-0.418364146495095,-1.87952865044402
557,-1.70228177020804,-0.999831880950505,-1.7617252258733
559,-1.87459520320091,-0.236867457072409,-1.33465196125974
560,3.50586701472264,0.997605367438428,3.35523100199389
561,-3.92023011182992,-0.988096658954534,-4.53489750053647
564,-2.93468920555521,-0.305627044217017,-3.07357329804354
566,-4.29268842340738,-1.44322123256244,-3.420038181413
567,-2.49984800769442,-1.21647252088831,-2.56615946804927
572,-4.5083261885641,-0.332557982925336,-3.77680512772831
574,-0.42687820103832,0.00847476247627276,-1.09445901579406
582,-1.48500537506589,-1.17162457093217,-0.788717055780637
585,-2.17405749885741,-1.04160475271696,-1.62701402573619
589,-3.27992903894997,-0.659500947943575,-3.18984269656004
590,-4.06473391512732,-2.04622608466758,-2.70033531617661
591,-0.903610422721951,-0.548984687918695,-0.902037335524688
592,1.28846892644464,-0.782231414843218,1.44680906492795
593,-5.13750497549938,-2.47929273201658,-5.07466618075123
594,-2.70173951095982,0.159370269587498,-2.57834711253964
596,-2.05740142911508,-0.825838996419995,-2.49309593623048
597,-2.80177807688912,1.53504249338042,-1.41203039434983
598,0.816500420519954,0.171673404584743,1.14676211036212
601,-1.53158651751541,-0.589687926002196,-1.59685832254276
602,-2.7665247367896,-0.279764685815155,-2.81070659802035
603,-1.49786911707975,-0.70165336704778,-0.671654303299948
604,-6.31832033939958,-2.725388840075,-6.2766970489439
606,-5.05267336787834,-2.21592154121561,-5.30355579992862
608,-1.29317838017271,0.76019732463363,-0.473637707134339
609,-3.65297027750165,-0.0291494885596332,-4.24096076247425
614,-1.88131061055026,-0.2450999921814,-2.49138335160966
615,-1.07951947152297,-0.301145892343571,-0.568232825989982
616,-5.06431975200699,-2.0044257146242,-3.96266642995912
619,-3.2686920246749,0.0625406034313732,-3.12276470942356
620,-2.27803567798858,0.0154577449899721,-1.76871988573303
621,-2.09529066389655,0.886359796861345,-2.56861958894162
625,2.36177561175543,0.65159219745011,2.21275354783082
628,-2.05053300293484,-0.71495890517006,-1.53924493898525
629,-2.57349249090119,0.132657037064481,-2.35759310474578
632,-3.10436003990567,0.405872561795359,-1.72964415569904
633,0.447600419480486,0.800325786793287,0.670499839058632
637,-1.02870486580335,-0.622279280979823,-1.34257384261348
638,-1.21356205408326,-0.669528758067441,-1.42374021894855
645,-0.647633956631432,-0.108657416079164,0.0896236208798449
648,0.215355553356499,0.868481828413999,0.0881152775749856
650,-0.26269242029616,-0.277062730805937,0.160737227993739
651,-1.41895661446395,0.429374088098985,-1.31123142641708
652,-0.997043305196012,0.076354655983663,0.374863346241932
655,-2.46034014406711,0.405453064218828,-1.26351897106179
656,0.444457872447873,1.51860834661069,0.706030106936057
657,-1.98147763257482,0.293503872408485,-1.09468343882535
658,-1.08374061197131,-1.04610408280309,-2.12050724364146
660,-3.1146683698136,-1.54560786421841,-2.65973863782796
661,-0.985425435232968,0.800370110878058,-1.04157052859141
662,-2.66123389086459,-0.260733496607622,-2.4517827318017
664,-0.803199579923718,-1.72819954575881,-1.326906763645
665,-2.07251517491597,-1.29236771948253,-2.88130446736168
668,-2.61780542802643,-0.391129441999853,-3.25183577689129
669,-4.80742633625778,-0.547058044452593,-4.18179509093835
670,-2.09914163034128,-0.46484867908909,-0.808455825292747
672,1.00539315785548,-0.177813955125471,1.24362240198512
674,-0.387540806767245,-0.540777486154022,-0.991028821604489
676,1.03859388790549,-0.151746106476445,1.21137005348636
679,-3.93076717811154,-0.838512938254156,-2.74620242486032
681,-2.25240911717377,-1.28812003731395,-2.49818758673427
682,-4.89647835015636,-1.31826780497797,-3.23361323821358
683,-2.33596717392922,-0.337019585814817,-1.70459917535453
684,0.669273429188913,0.352725913881578,0.730739957808229
685,-2.30277722926342,-1.61237885460194,-1.23018199029933
686,-2.68506826675087,0.917862122093106,-1.5875749792827
688,-1.30341623235908,0.697983306178248,-1.09054006252665
693,0.655050607041473,-0.477722241220499,0.172909471014777
694,0.869968769115077,-0.0351181272367528,-0.220544007965171
695,-0.324322120168795,-0.411727594223143,0.187241641095576
699,-3.12642841156222,-2.24993817909113,-3.36263252037239
700,-1.15806590742777,0.10563475106304,-0.276812183184256
701,-2.06373037105913,0.061167538079412,-1.7859359035621
703,-3.65411982666023,-1.76419736232463,-2.25681560773788
705,-0.838338153479856,-0.215032251868897,-1.33994903699251
706,0.188432949778148,0.625492230982179,0.110411413775398
709,-1.48876111410623,0.136735874522058,0.233697696313125
712,-4.01001508654416,-0.683379822386247,-3.65763766932764
713,-1.24499845559536,0.0230109303928404,-0.79027153795145
714,-3.86900036071218,-1.59514992462592,-3.94048170925303
715,-1.82682109517305,-0.249109781450887,-1.0892513622368
716,-3.54737585369903,-1.58542199754873,-4.12633501153077
717,-1.87121825184684,-1.31428447088151,-0.766198770920605
718,-2.37331793182186,-1.33300668916319,-2.00162441010781
719,-4.52249835656165,0.438746285649182,-2.86146054338544
721,-3.69488720376175,-0.322527040914926,-2.64798503390609
723,-2.31393140622205,-0.646913889153645,-2.94840926927316
724,-1.96467351458942,-1.4204308550756,-2.14750654885297
726,-3.8149640113123,-1.19778125705469,-3.4372335000173
727,-1.51189463901161,0.567953406589746,-0.575681020526715
728,3.14452059863691,2.05480828187311,3.64245426488425
729,-1.28240478499607,0.295153317688441,-0.753436245544712
730,-1.55439024983551,-0.103731150536476,-2.94719205913891
731,-4.36539311494286,-0.743792633847167,-2.85759243955712
738,-2.37726716474825,-0.655850700476062,-2.3043787681475
739,-4.33728991211132,-0.577819113500766,-4.74762348874917
740,-0.377371878914659,-0.950029986247081,-1.16365058028766
741,-5.05992696454691,-0.709032342897014,-3.6225585419675
742,0.164948848651283,0.912343630008778,-0.523104739197668
744,-2.31389675307435,-0.330526814865744,-0.927465484576009
745,-3.55953215107563,-1.32104225046191,-3.22451482251675
746,-2.35322062083851,-0.747513487480687,-1.61263933865645
749,-6.16355562716914,-3.43521741070236,-5.82335945828456
750,-1.79486810347892,-1.07548691426497,-1.1328564080558
754,-3.10315745243572,0.710446330989301,-2.36871532681382
755,-1.0580713705801,1.85746768813177,-0.627154942629957
757,-2.03817289503634,-1.57703679109105,-3.16231567121521
759,0.318675296882448,0.222075109977817,-0.100464491393905
762,-2.0427314977663,-2.03410252827154,-2.85849610282476
763,-1.57839152634194,-1.03781406276354,-1.36454703684866
765,0.16092457135669,1.87590440338486,0.877528790122896
768,-2.43778523198096,-0.623541147984003,-1.88020041604639
769,-3.61179032043525,-1.76189157193559,-3.18054688475528
771,-0.886828589008914,-0.367185197236363,-0.971924529704664
773,-0.589646279904944,-0.405683123864085,-0.938362963247373
774,-0.860616612663575,-0.802884162146851,-1.36438348477793
776,-3.79612077422873,-0.432636820967093,-3.75001803768765
777,-1.42663622663519,-0.416764598186753,-1.54399975420765
778,-0.647778350254647,-0.815210086016483,-0.633032062048002
783,-0.382376956427452,-1.04190936048309,-1.19319291146948
784,-5.22386470913504,-0.981595494984941,-4.17320957197189
785,-3.99956739169494,-1.09572800589379,-3.70468616627899
786,1.84532702434038,-0.195421193138321,1.50678034661601
787,-2.72546919073756,-0.886816968495133,-1.76543503444325
788,-2.41255914906714,-2.12013076265793,-2.15935652515574
789,-1.95894513044696,-1.12241720835596,-2.45639431162051
790,-1.9032908057747,-2.86269826680756,-2.61197084068368
794,-4.11632985122482,-1.3398729401031,-4.29146471710598
795,1.18456044499988,0.943850891864666,0.699759987693174
796,-0.370396502032075,0.0571334039694042,-0.0859079463639197
798,0.260287715351383,-0.255172386414736,-0.149931281174092
799,-1.20955638922428,-1.72589419279986,-1.70927334101355
800,-1.6615089178663,-0.781559407962293,-1.48651084363653
801,0.910132234808709,-0.53046894034539,0.652817019646693
802,-2.54577209378795,-0.755723767641873,-2.25408277748358
804,0.45342804597616,1.51144992817923,1.7954278227943
810,-3.46943049625356,-0.358846583888993,-4.14877164022318
811,-1.95084701744405,-0.908672381619888,-1.48328118716749
812,-6.06097659076649,-3.37807811435568,-5.32663692396434
813,-4.61132963302387,-0.577925174731177,-4.92353448070603
814,-2.89820264057591,-0.807106153188401,-2.7953807250558
816,-2.23810702181738,-0.699754141570026,-1.98647087110853
819,-0.226126941111597,-0.395720784762391,-0.0605779953908713
821,-0.362175875521656,-1.63386748167199,-0.830311624442605
823,-3.55052284856963,-1.96563745326249,-2.71119304548914
824,-1.84107074227131,1.6251302747039,-1.74151489551515
828,-1.52429104810837,-0.672003073703362,-0.341164102652745
829,-0.766923629795574,0.545952148344689,-0.744424457508556
833,-1.39425872815111,-0.0460962119589113,-0.602458442272217
834,-4.86259207661746,-1.92504873812829,-4.0514628020667
837,-1.94588562926781,-1.26413255106465,-2.48062455720166
838,-3.42555209265244,-2.61398136375068,-3.28577579780375
847,-2.86356916688203,-0.836248647703788,-2.59451140868237
850,-0.736319125851914,-0.994045932038534,-1.41038297257236
852,-2.23010682100965,-0.35234716350625,-2.46425387762001
857,-3.43558187526474,-0.539278826437348,-3.29285117534353
863,-2.32178496068043,0.254976345864853,-1.24483763250232
864,-5.75638931748098,-2.4088286760276,-4.40824233326707
865,-4.16623656082513,-1.62455899867005,-3.93093916811969
866,-0.705713109228424,-0.503428982672175,-0.865933665658943
868,-2.15657387701689,-1.09197489496233,-1.38635230983602
869,-1.68819491285414,-1.53937232535895,-1.76101461881874
870,-2.18765584670075,0.158751397181834,-0.820385234056469
871,-5.2344210409015,-1.97160733955287,-5.26925484825033
874,-0.406843406271237,-1.53657607036567,-0.718611150950787
877,-0.416893103374977,-0.808041646481508,-1.49743496151696
879,-1.16807733106854,-1.89752129612741,-1.23772387107428
880,-1.42608904144315,-0.134450501021824,-0.913398460324876
884,-0.419874557435447,-0.276793989499404,-0.189882408079549
885,1.17576814119841,-0.0223813142614803,0.812890853980199
889,-3.36986417397086,-2.67518639771796,-4.25045858499495
890,-1.3229329061978,0.419889903188679,-0.684116101704633
891,0.645400613782098,1.1236951717433,0.426121037778788
893,-3.75484457785482,-1.25838517357558,-2.41065279697567
894,0.353126863458221,0.181386603468864,0.296773336713846
896,-3.58552956669629,-1.57061482239888,-2.76032930433981
900,-2.80231719137578,-1.16239120355294,-2.22038425525972
901,-2.08028970968792,-0.427025424312407,-1.64900852176566
903,-2.69432406407318,-1.64510726877528,-3.62119920845987
904,-2.99734459150068,-0.0591709442101344,-2.63316718960341
906,-2.15925362615997,-0.0412716158740182,-1.92678589217228
907,-2.29601300771046,-0.809861415843334,-1.66288686357977
908,-4.73730732558907,-2.50664900046588,-4.18440890937414
909,-3.23976182735502,-0.0675120322359604,-3.84522027877379
910,-2.99154120024125,-2.16906905443328,-3.71166074680966
911,0.0888875290431687,-0.748277268391158,-0.673774647643373
912,0.961282533983855,0.631549169688382,1.02108947686023
913,0.218762487850988,-0.341586276780396,0.335260576340169
914,0.207741563704089,0.894036048963564,-0.242664899481149
917,-1.33445695208721,-0.999836826887961,0.267268816126002
920,0.890746264247861,0.726484411818477,1.12507001360122
922,-5.84553978198489,-1.77619006855589,-3.89754738907191
924,-3.24696960443533,-0.600018943519097,-3.30288651980587
927,-1.3601731372351,-0.191846333168677,-1.16962499617225
