"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
69,-0.219711196679455,-0.0524467657163465,-0.29074505950822,-0.641631916369823,0.0533867136245971,0.0930417629857977,0.0835479182081309,-0.517974957571455,0.0836129423764656
71,-0.188168888500189,-0.207920972147609,0.0190463914730817,0.0521239615147774,-0.236679524723288,-0.627251604153122,0.0462006975750167,0.439009513305362,0.139187921209877
72,-0.436299004200491,0.130832525215267,-0.922672910305293,-0.584269561080883,-0.441647870733201,0.0100438862511298,0.26933356740691,-0.207030079625356,-0.229391330356927
76,0.719321045891901,0.0472725293584627,0.049520781229868,0.560569189201898,1.38412074919097,0.190716975172549,-0.597652538023659,0.240566195001758,0.483476302470103
78,-0.11486540129402,-0.304961825804582,-0.684698544910025,-0.541625059484356,-1.59087030652824,-0.50187717610412,-0.957889540296686,-1.08033301287115,-0.273374563795067
80,0.10115089610053,0.131097602100318,-0.2982289826881,0.355289309745949,-0.429982707551242,0.534614152383657,-1.19408694577666,-0.188862986273884,0.07889701071606
81,-0.203072777554354,0.0727315037462933,-0.421803264740431,-0.132458148276664,0.281089875623912,0.121466243889335,1.22473493446902,-0.329612419082326,-0.409634564041966
82,-0.382271583101491,-1.66411047573616,-0.497624400961502,-0.88367600655015,-2.87347271111155,-1.62007716950724,-0.80430809193839,-1.37037506433903,-0.805141433987188
85,0.342282946153506,-0.538453593878377,0.303340078122096,-0.00553733394192762,-0.766206896680224,-0.525904697755898,-0.0399395830656038,-0.0711728868560041,-0.189839089144274
87,-0.312806143286552,0.679227410497571,-0.496193707327929,0.527475853913728,-0.760178374470836,0.405106884478938,-0.995022676724117,0.260656119051336,-0.0488931976124426
88,0.386681727320529,-0.0816857914214613,-0.74705751162322,0.167900731150605,0.315295679614786,-0.234014575279381,-2.55026165815816,-0.051896364672145,-0.138379643876209
89,-0.165963036715408,0.100348642731649,0.167346879110725,0.455466906959122,0.169735397515395,0.030416246729594,-0.818403735233347,0.248594262319286,0.361561331425833
90,0.278309832601414,-0.387047497494768,-0.588107786358563,0.061586858663856,-1.11021733875021,-0.471438774456436,-1.73307317334821,-0.504258063618111,-0.31844951076856
91,-0.564845410963891,-1.28403953802208,-0.802588595797377,-1.05371968877945,-1.13821183165723,-0.883441461588085,-0.460148452855743,-1.07839783004929,-0.78042556797209
93,-0.386253895718913,-0.00176172636922236,0.243617494577649,-0.306860611383037,-0.408391234552341,0.0456463720755508,0.403157819529211,0.21569063496159,0.0259352754739327
95,-0.190448862035664,-0.304437604714976,-0.0513476453799734,0.248872992998547,0.0743806405982644,-0.52285922797072,0.960012965695303,0.0885528172035525,-0.400983368350582
96,-0.331936784586889,0.218292435044184,-0.635829010319115,0.199770706628472,-0.117301966921613,0.22534287196581,0.14163739626242,-0.00850720701344838,-0.422705129252
98,0.714165493359478,-0.0433811696895559,-0.396033990888572,0.961486839985396,-0.329841028752729,0.0354492717266993,-0.0637093907779673,0.53448172129469,0.00268203126030979
101,-0.10217232762408,0.185299591685094,0.231914316543889,-0.0966852303815134,0.318043761129084,-0.0259369501506161,-1.48454132339923,0.351504148272314,0.0218156577216641
104,-0.359356191455872,-0.561714002030344,-0.200351379196792,-0.635809957373849,0.53164660194907,-0.83177632330708,-0.049744740822801,-0.316342531304232,-0.365328981745149
105,0.627556872011173,-0.300771022104904,-0.975169356909306,-0.46902162281855,-1.25576964879918,0.0546008938662214,-2.33456139642748,-0.193180179065928,-0.500187871215579
106,-0.0506686997579392,0.766094894795475,-0.0652242377091348,-0.135357682892817,-1.16833464406775,0.390403645084062,-2.04857022402732,0.267234128934606,0.493026366662928
107,-0.194481424828274,-0.332156121338256,-0.249030043172111,-0.823702728398083,-1.0421030891433,-0.607439434663825,-0.612557094300121,-0.265645348042752,-0.682213484470499
108,-0.116791779440909,0.896398685436449,0.559906666487923,-0.407121643751073,0.137281968006057,0.994796413770477,0.297603295475332,-0.34285725938078,0.390182664271507
109,-0.328714110893792,-0.263297562780321,-0.470239939140928,-1.43775716002131,-1.07179098177,-0.337166928475872,-0.577554908048433,-0.56008038052896,0.012932158357641
112,-0.388519832600086,-0.986008287686137,-0.158993590205861,-0.585886679844958,-2.31716734904044,-1.12241510250053,-0.381494158933695,-0.829055865965651,-0.544309301320844
113,-0.43581105833773,-0.0378355570346078,0.523979492601736,-0.279602076433452,-0.591987402200794,-0.0066945123193278,0.18821587296999,0.599636451916712,0.333596699217896
114,-0.655042861592664,0.369593833777814,0.0218174354112574,-1.0998947942368,-0.0610073643592347,0.405878695255642,0.16640149392768,0.259472315826624,0.591755571266205
116,-0.560790098676855,-0.450160556054904,-0.586668294383425,-0.402018031472075,0.338982286798042,-0.290313180985243,-0.125248800677536,-0.431878352135566,0.102412609841103
117,-0.534228496887938,0.886517213147809,0.339934191819881,0.181696552630523,-1.80500177727502,0.436719704930717,-0.720318516441306,0.1684510111713,-0.0250609971430516
118,-0.285298263113477,-0.540698158963399,-0.186526058415111,-0.313054209329394,-0.227478622975717,-0.411424894856066,-1.17403694710933,-0.417651460653187,-0.10300914045868
119,-0.448093768248023,-0.317649821057043,-0.328811909882924,-0.146084472260843,-1.70734483488761,-0.389593584860061,-0.237560622052394,-0.770246806255071,-0.597752680720665
122,-0.0890658383864876,0.00811741547403406,0.289509135510226,-0.73134673504091,0.238389089931059,-0.226765337070579,0.627057220536801,0.00618067188370198,-0.0885806813237561
124,0.427709272353897,0.698185515191185,0.979729413082447,0.377581009451524,0.557087535158232,1.08944456622711,0.0207951739228167,0.783664851075174,0.728604007473418
126,-0.212359428058669,0.176255631220633,0.1689696405555,-0.329776602584816,0.0989453153701449,-0.00287948538205446,1.19531129708562,0.245612229012478,0.557801503314514
128,0.25608010221071,-0.569460512832934,-0.086209315389348,0.0939276759663245,-0.488485896286182,-0.758583109392867,-0.844813126573549,-0.416388523709595,-0.347477722281006
129,0.215009190787503,0.263501785167383,0.707150104015416,-0.192028425699091,0.297703442531298,0.371775349178517,-0.430245679575037,-0.0707073990694898,0.431836668338986
131,-0.247636196208748,-0.406131639983561,0.283811957995285,-0.272487920557269,-1.71561345334011,-0.402811097461316,-1.18762019364282,-0.868965376552101,-0.438810395488709
132,0.0883526068107929,-0.414347835458531,-0.41782750924666,-0.33380787797345,-1.42572239054899,-0.609969202298448,-1.09059763712873,-0.726454654338944,-0.0575295808924001
134,-0.00576271517352509,-0.893856836282637,-0.177538961360554,-0.660397606210102,-0.368974506575775,-1.17255487345764,0.0906512969969482,-0.0599263056708961,-0.746284281905732
136,0.206135134050861,0.898775968924935,-0.093402105423274,0.433266212390011,0.237704073131569,0.967734359203956,-0.730529649468581,0.31347157344838,0.442490655008381
137,0.10357389707388,-0.153456717992997,0.317189876979003,0.0990892546829557,-1.04467234895072,-0.112089837242729,-1.03639443939482,-0.318450294029711,0.283063429972574
138,-0.199301179627821,-0.360632958914076,-0.309939168934365,-0.44255258658495,-1.59970997649899,-0.41071750561128,-2.51243408266468,-0.969342817466677,-0.232062431668826
139,-0.565171124508781,-0.570999780025116,-1.33283084607733,-1.18581690711614,-1.24764520994935,-0.43648791164467,-1.59590022707322,-0.579351959581288,-0.38301210326179
140,0.0864447462567434,-0.368843798291373,-0.648839186660823,-0.436083254634116,-1.20252450289753,-0.0211899032435345,-1.76708983898395,-0.404299679205784,-0.254123973709576
142,-0.0575036912349669,-0.0422650387703911,0.0264115822497377,0.191475699470157,-1.24002910529717,-0.433051926737511,-0.033865982504073,0.467128170967861,0.192683984238999
144,0.232367042536447,-0.322969889361125,-0.313297624890191,0.258512550944394,-0.172481812841333,-0.181755521132134,-1.60606575867449,-0.469032957712983,0.0558004157692491
145,0.556375653854088,-0.587300152553923,0.176601561966097,1.30022724418728,-0.660726439613801,-0.864174174623197,-0.0827269331467228,0.777762331882587,-0.431192980786872
149,-0.366761490529646,-0.465563384663308,-0.506275061720858,-0.134622219666267,-0.104334428433368,-0.32467650225225,0.35588317233694,-0.433094424222519,-0.271556098570802
150,-0.168760146519267,-0.578654271804002,-0.507621255926198,0.187830026548336,-0.664878428704038,-0.7813331189247,-1.35702932251473,0.25162989081496,-0.568699975353067
151,-0.101550360401126,-0.161550027371718,0.416115564358675,-0.109534550802211,-1.39119660474454,-0.158823786849279,1.01531251549891,0.215683547928182,-0.0849660517862518
152,0.278016622924622,0.35050327753017,0.293847464814916,0.0197100524054825,-0.0624608897444323,0.337048701052654,0.587399769559356,0.659524273463001,0.419221280377448
157,0.217230619313606,-1.14176831761163,-1.00437082660554,-0.437199360194635,-0.639180814912234,-0.961991871010955,-0.597237046272635,-0.658328154576185,-0.902399996166029
159,-0.263180366766209,0.417598564514141,0.0304917437946035,-0.243822792636702,-0.683763333183937,0.228940170213013,-0.766139048132972,-0.333580805572293,-0.0890532190688733
160,-0.275804449221402,0.707026750945883,0.482551033451074,-0.25155426268024,-0.293840827690158,0.769938727508582,0.30263573432309,0.199453358326507,0.206576842535098
164,-0.316975913785719,-0.18086429009675,0.0117353511670583,-0.370406212621844,-0.867017731452901,-0.173941916955488,-0.169807109072205,-0.594406431937472,-0.11664417279863
165,0.460410685238842,-0.106312647448456,0.211932101612231,0.114681008537907,-0.412899120138456,-0.031481502908765,-1.48845454387923,-0.345433747396393,0.0336523320082084
174,0.682939233144828,-0.432299267767629,-0.293708189279512,0.296766259423614,-0.47483237916,-0.444307271760332,-0.977814873797659,0.0918922872975251,0.131437305044017
175,0.137631332178644,-0.231607679670424,0.0096947427783156,-0.273654471207599,0.134115072267265,-0.0185413331849493,0.236432616244276,-0.453035842251099,-0.337157401783686
176,-0.28273296233829,0.321475840044104,0.710521930945513,-0.444817776812361,0.393712932648227,0.564497730601584,0.571633026191925,-0.378898880649744,0.277538994155993
178,-0.642218728836663,-0.0130265676394126,-1.09237396989928,-0.561799869371837,0.0216502031191999,-0.133511825247004,-1.51403813639461,-0.454873674935996,-0.650758076326708
182,-0.287643477839588,-0.168713662862929,-0.536140727961239,-0.308867401007715,-0.351217144750504,-0.224654889785031,-0.59361388284288,-0.295875579398872,-0.06937754500979
184,0.674611029187535,0.900224032100485,0.50579868813949,0.408764498404848,0.950991332349768,0.823825784389216,0.0987774212687414,0.493347802452219,0.888886178144804
185,-0.000214953356968987,-0.126306669501752,-0.52505497833707,-0.779496974755935,-0.478558347133361,0.00318660839027696,-1.08323698708364,-0.129774717317294,-0.416962511837816
187,0.313009530309922,-0.390902589256753,0.707859078445591,-0.395585556475411,0.48207420230469,-0.472201372551412,0.601619861535273,-0.138498795805492,-0.000738326454678203
190,-0.108039807766054,-0.607380308913995,-0.276742333215118,-0.185578951064834,-0.536697107528234,-0.906620135278322,-0.72792183805232,-0.619369498206365,-0.0662060274660114
191,0.388201957334415,0.61111956284954,0.93696525321143,1.2018930065862,0.521079933077816,0.530323742853242,1.15996218270575,0.963922191337884,0.735437079401835
193,0.112987300428864,-0.0459360414187346,-0.608179466105675,0.170994708421597,-0.486439392934575,-0.198492408927643,0.107468505991338,-0.624847302829936,-0.181158879430966
195,0.0727163181616821,-0.969087206827446,-0.716437716909504,-0.363197620287792,-1.14216187324989,-1.09719240393602,-1.65311743174865,-0.00884701725565545,-0.393409153519251
198,-0.269158863009392,-0.308552997818625,-0.678732133922611,-0.367154911776617,0.0826944351470712,-0.126858982065951,0.224794919850163,-0.482833432246815,-0.132884370640306
204,0.148776452550491,-0.363695351068596,-1.17619442660773,-0.373402097881844,0.801819018322912,-0.277372576002612,-1.18193447406991,0.592317827383358,-0.248318103833493
205,-0.376840930237548,-0.9300135605317,-0.949146709424031,-0.943222069497708,-1.97487734412134,-1.49912057314279,-0.840898461693657,-0.397813398741775,-0.148991509358679
206,-0.392290817586317,-1.0532003156994,-0.0799585524155888,-0.734815180069203,-0.206121308478434,-1.46759918633439,-0.818301771424594,0.0920715857954649,-0.00371670178067075
207,0.21483620549749,-0.524926750775665,0.371808190598427,0.76343563341849,0.116471010271468,-0.499291387564698,0.0810125114831041,0.0322924854744879,-0.128716867449703
208,0.39988289285688,-0.255333348643712,0.103784849939509,-0.349881156588091,0.950396895695184,-0.272940750063265,-0.219305846910419,0.164045651466429,0.30786306999108
209,-0.0898411268518537,0.0723870197843274,0.609122679204666,-0.27525135170545,0.355084940981433,0.180688108655577,0.567773233424843,0.170855248793577,0.44987371476971
211,-0.370412295096741,-0.252668543215834,-0.452415816465554,0.229042494461643,-0.913880995150401,-0.337843795134163,-0.645925230014824,-0.606325057029591,-0.394994542905703
213,0.427937255747047,0.463410831619649,0.500294078099761,1.19777359367076,0.760620185077665,0.422870849161274,0.64243240117337,0.586448121367598,0.121635583504487
214,0.325147861426307,-0.170163251213266,-0.12920616880631,-0.239994494266968,0.321484654684085,-0.00515117808598813,0.89595867668602,0.164797807750741,-0.0413409202162508
215,-0.269590573724896,-0.207124514589649,-0.0662088248837726,-0.205364613264378,-1.13377556924487,-0.056991634680048,-0.448599286831295,-0.265536136541106,-0.143923399827874
217,-0.0926717277049113,0.0681755894119239,0.367319267848722,-0.512256416578279,-0.324508781827431,0.27413895656642,-0.843508363743178,-0.11279032489259,0.279385586852415
218,0.223705178507853,0.289545080458793,0.283297785305312,0.491677565268371,-0.230462208834791,0.580128936252785,0.106398702282472,0.60018907886552,0.29173809749253
219,0.158438296280994,-0.25014810851864,0.468548772882425,-0.126907213749147,1.19124466334144,-0.465147655759115,0.72984517767918,0.573787822357248,0.131102585808414
220,0.261814346094947,0.693729892460182,0.483065451596737,-0.140217372300463,-0.864418855985957,0.911310716995167,-0.333485752004436,0.314896893786554,0.417506837746544
222,-0.233869314903847,-0.463110359014898,-0.828985186900529,-0.407242882765826,-1.82665324629653,-0.468989178003114,-0.226941659500751,-0.551898705204663,-0.393434643044496
224,0.054171176532022,0.329393676648804,1.18964020173984,0.449953246045752,-0.198236499536582,0.409850792045242,1.32648703248835,0.603540493721456,0.227100513650045
226,-0.175958550109696,-0.485901540046628,-0.216947527636618,-0.15502061332303,-1.1930010573281,-0.226916106720264,-0.467496599981706,-0.132889272769691,0.0314500497259606
228,-0.0585853608755995,-0.640000638248445,-0.0710267138967193,-0.175712445665793,0.186141193726879,-0.819246733021502,0.115809666961515,0.198461327343319,-0.33867835525305
231,0.333068204023175,-0.705461800073784,-0.436959142415382,0.150958023937016,0.0835226819755889,-0.289309256004366,-1.30492302809881,-0.0130407595758363,-0.55049724769999
233,-0.326251174684223,-0.466944791310437,-0.535036016709351,-0.3503631291718,-0.7651832641984,-0.60888166471287,0.0433039773187472,-0.919425641441692,-0.032596539668476
235,-0.888583091127108,-0.341584173599809,-1.06098996970363,-0.936152373608226,-0.464659450704569,0.218981620517443,-0.796003629079235,-0.607986791006348,-0.601728873453449
237,-0.361606886843569,0.0229152029624414,0.371766670036364,-0.139490655344107,-0.168772981546282,0.18155970413789,-0.140803645054877,-0.110130838658238,0.229879417678027
238,0.148756594963141,-0.112960201808069,-0.624418610849437,0.800021974638842,-0.711577716008138,-0.145212729650503,-1.70929486002873,-0.116159064092087,-0.321821085569286
240,-0.665718560189879,-0.0552333077004045,0.130928186222028,-0.975746823058768,-0.223328322085364,0.0346755584476313,-0.719557279539796,-0.171871737032485,0.114004845197355
241,-0.142858983996439,0.609091201450673,-0.275057036843528,-0.149098683952266,0.0624856164221102,0.613343763604212,-0.48267758212401,0.164247381821113,-0.197766403593373
242,-0.263829720637279,-0.440681264889529,0.241753046770748,-0.200429515931111,-0.268270883871024,-0.514924194888408,0.0475751859230912,0.366160013460627,0.151392946961347
245,0.344481634128735,0.442046383740714,0.390034981508602,-0.231458255352478,0.225214343533422,0.316586728282576,-0.947336626878962,0.500882759031527,0.364351514442575
246,-0.0517255408804989,-0.102587020646737,-0.284157618471962,-0.645640432854664,-1.09517592777984,-0.25832277323889,-0.233334331742351,-0.711326951369861,-0.280555768050793
247,0.498293171816629,0.392183040887362,0.219391132788621,0.60095433125914,-0.198123131253882,0.286942034502235,-0.419263172406212,0.852352894374509,0.412509289419218
250,-0.0381864156622892,-0.604632233312044,-0.664871521342229,-0.367105626778844,0.131926572079696,-0.482161973829321,0.104426891228356,-0.186449318899693,-0.344402581961471
252,0.4025500812099,0.584029125845977,0.629507423647041,0.254219918877751,-0.0175703751726805,0.538875997920085,-1.01072175677543,0.998764144721651,0.784883751287592
253,0.136791478006387,-1.0016300605368,0.230689433870052,0.418021444245001,0.408851621542118,0.325142078698853,0.174446342297522,0.271208551254691,0.117020552643614
257,-0.702102946775444,-0.0826994638553727,-0.886316158825365,-1.29975144758141,-2.37777309391449,-1.17629880248827,-0.859562483404775,-1.10780968183449,-0.585826561758936
258,-0.772108166554056,-1.05710940970404,0.24957381512619,0.0491502655327755,0.210211275760753,-0.0425570161147572,-1.3401598887432,-0.356958376901045,-0.240993457336217
261,-1.54359236625607,-1.69379201885957,-1.15152378942009,-1.21000187408541,-1.13693960885848,-1.27342981203546,-1.18726260041592,-1.29291697814154,-0.689336315894894
262,-0.778788810206717,-1.51394862994382,-0.540561714496202,-0.726610089263508,-1.37718567138508,-0.851691987522697,-0.778200069953137,-0.743026126189778,-0.472168220987392
263,0.275388639663287,1.72354614639555,0.243437041003221,1.24288449026065,1.50027470969849,0.995000332449393,-0.0681491187524574,0.210171968795117,0.340523536425082
264,0.499683081898832,-1.55358668810689,0.953619425155589,0.381284807072355,-0.449294371575398,0.128455640593913,-0.645406027570344,0.163515623818531,0.228136855252934
274,-0.60028891762282,0.123414564535612,-0.415776463229338,0.0508209050976668,-0.092035278683854,0.0154320859208893,-1.85797335039059,-0.489576567135556,-0.208232029119959
275,-1.42735023500336,-1.47812241955144,-0.730950706779723,-0.410187042774516,0.0894060015564215,-0.531010045119826,-3.07228643744124,-1.73109473859875,-0.594814915431078
277,0.833607857177022,1.14753745622984,-0.058931300389952,-0.038589986386203,0.492190014075658,0.207163019636493,1.08752587155552,0.84942568757218,0.333352223922959
278,-0.63038015394046,0.175062048935807,0.630044310063756,0.207806708508653,-0.876184412265795,0.298250310794563,-0.765854985644947,-0.651475521312011,0.639208283562449
279,-0.308508814199633,1.36179581834663,0.870524463899111,0.390493686358457,-0.122446257143753,0.336093354181424,-1.39188985983111,-0.472503182787149,1.15799966007336
280,-0.73868152663918,-1.41559739728067,-1.05110929102603,-0.829081937645467,-0.301430772455804,-0.772913342979775,-0.943830857730744,-1.05417966867413,-0.824713026129847
284,-0.839686841951673,-0.243066396825947,-0.343096234584518,-0.428923507037565,-1.68121088750606,-0.316052926068987,-1.28855079655022,-1.16522603961564,-0.257879963472245
285,-0.448122179243949,-1.06629325087471,-0.753107850667715,-0.599406571930869,0.0136998666561328,-0.498975577129882,0.164778958373791,0.102718763472342,-0.913604677791431
286,-0.845879469913601,-0.698406358178573,-0.304441132988337,0.0601840847419051,0.152844128553337,0.0281170708932189,0.906892185213694,-0.45244564903313,0.00250368627889817
287,-0.0766169755248335,0.497423248564865,0.660211965172549,0.575259565284223,0.0970129740925565,0.74077725413583,-0.253433928251207,0.0386411546818649,0.263094257880133
289,-0.523465123156678,-1.09731303550318,0.0915067771745691,-0.70206833844588,-0.429528397643955,-0.697461115219579,-1.03612813262582,-0.78334253421698,-0.459976561039014
291,-0.880773165283316,-1.0628205580749,-0.951175935772455,-0.944454834733063,-0.61903004502933,-0.992936027094708,-1.06956622625484,-0.53254773768151,-0.366860054821813
293,-2.92364136479247,-0.668504880401717,-0.613353091844956,-1.04517643016078,-2.25640005109631,-1.32081304694148,-2.58686815455226,-2.16454077767246,-0.238699104612249
300,-0.101527508353929,0.969913401257326,-0.300386873926447,-0.722812655596273,0.4059296622619,-0.743775822096831,0.0973585647434461,-0.283085273320585,0.0850160393660945
302,-2.71659573391314,-0.111169272308811,-0.350128642527655,-1.49292005067898,-1.38749973231935,-1.38663872931739,-4.17975020504676,-2.55698783117827,-0.220918255799479
303,-0.673841265946609,-1.24307101912755,-0.66503045789167,-0.737782675140868,-1.27680474871901,-0.75189115687944,-1.52844635877403,-0.740834046836038,-0.238408652344997
306,-0.644534706324441,-0.44365480866464,-0.323763393447225,-0.692733997541106,-2.10445475007773,-0.455905877852287,-1.18947441726756,-0.0335368709266798,-0.187168853902288
308,-0.134603289227623,-0.640013438249024,-0.626403694425264,-0.63490113035784,-1.55260784824324,-0.708398790452833,-0.945475246805108,-0.203082925950704,0.0694669178175445
311,0.183676870038622,1.2317894296142,-0.306315777401349,-0.239416906376038,-1.42446561769391,-0.448307518813443,-1.0949318145914,-0.717296300946807,-0.11288173967276
312,-0.693430489715497,-0.114084580221749,0.468468877366762,0.234143754870178,0.644268152727452,0.239302852375185,-0.637958916622097,-0.386256456137384,0.382290290969481
313,-0.549293031288799,0.366219676393355,0.145823949503187,0.13414303074164,-0.139579728761145,0.12527551267258,-0.0355781450409025,0.160794206307333,0.120552955337301
314,-0.656724781536685,0.0616972700940642,-0.699078909003736,0.0215500647810776,0.353140248795634,0.10871919006959,1.41019899014503,0.247535063348869,0.0492027130442524
316,0.462646622323286,-2.5812325814466,-0.448676554729421,0.0759762474047155,-0.926409031979466,-0.037468776268681,0.103124888288198,0.386068610286702,-0.210169964875903
321,0.706869836116988,-0.45038936150353,0.207694523455065,0.411325979915316,0.00769916573888228,0.787719321098586,0.498020971565155,0.447981794901656,0.348462996612783
322,0.28968569531467,-0.369010661031608,-0.334837658217717,0.00441266538353237,-0.630530578420397,0.161835671074184,0.566988938825761,0.445686819628075,-0.300711440432075
325,-1.37449593501053,-1.39367024471828,-0.239086788194402,-0.801520086628172,-0.0367780880226973,-0.483247324907346,-0.437603589838895,-0.782126553603194,-0.142758951500768
328,0.177753912513006,-1.07678299216161,-0.325852304350112,-0.385868927611437,-0.94214452260146,-0.327838977987607,-0.558742662843654,0.0985355416764177,-0.570351396352087
