"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
86,0.166410155564785,-0.265103437583661,-0.0564349953108188,-0.104869500429114,0.115380962814526,-0.0893022442068542,0.358745797743573,0.497515924236202,-0.0722327203649953
87,0.544589279867041,-1.51563769948292,0.406607006974584,0.653063095031671,0.453518207524954,0.0620793191545973,0.538289641272349,0.368249795736111,-0.139912963465382
90,-0.653382615086413,-0.204317170396143,-0.439016458715074,-0.247080552083264,-0.322347384609676,0.251847864160585,-1.28337388184789,-0.089790120998748,-0.249989346468671
92,-0.530108310608403,-0.197549208784594,-0.528857733778135,-0.290696849343948,-0.208007044153529,-1.21229428125773,-0.485201099590318,-0.0597142136858643,0.226122306193377
93,-0.481572509450671,-0.466827916310861,-0.46825080085583,-0.249833559459354,-0.169265272423273,-0.519335122048301,-0.729888392021495,-0.144300470461637,-0.333147764262601
96,-0.309403417449049,-0.837807025651777,0.205428357125875,0.110940139198728,0.290691217269776,-0.431826833538066,-0.035128355326483,0.033761385607236,-0.658953933916723
97,0.13506615236102,-0.898268008015366,0.204881523606419,0.569265529318833,0.0114473932595286,0.735920444869932,-0.0706836502135889,-0.0720112767187078,0.494572069390621
99,-0.213231826365661,0.0818439531679333,0.0542251598279911,-0.38524410239197,-0.218998393473462,0.305593887860649,-0.629311730591654,-0.140109175015814,-0.264126734000108
100,-0.785410651960159,-2.52887568918751,0.609552333185374,-0.295790274819932,0.5549457801387,0.609339563974261,0.560234359144743,-0.24471243794016,-0.162297319191104
109,0.016262010664691,1.07708193198906,-0.210472170347621,-0.449807376413771,-0.146356149038212,-0.37261590917903,0.531596449710832,-0.353176644645947,-0.200863780186455
113,-0.68784601051319,-0.851494820646956,-0.749962020756596,-0.0890574101254678,-0.496175603284181,-1.29182453927974,-0.97483828778624,-0.25857597769396,-0.527231557962803
114,0.250582111073787,1.02563521942554,-0.2473983771599,0.142151569194866,-0.134037608779077,-0.261165910451867,0.00811116483105608,-0.208374780726437,-1.06363272683125
116,-1.18619044728814,-2.77058243141044,-2.46282758302694,-2.35005249438201,-1.7235144111719,-2.15549376525728,-2.50861710809767,-1.81163283476057,-3.56017241061104
117,0.357786177908079,0.701019340246314,1.29074954549648,1.11392572716956,0.676754514707444,1.10303375804467,1.003929597914,0.122496519095168,-0.302313892962953
118,1.00526014764673,1.37327108230804,1.96073670941372,1.55294183771637,1.57899905209815,2.02619416962519,1.51032492688999,2.12793718169263,1.39285034100552
119,0.82283249420311,0.177211325715863,-0.382733555580173,0.0293503169113631,0.315273889354236,-0.295282342826306,0.347114808532213,0.510701330428818,-0.894658023590909
121,0.152988184067634,-2.07879682302905,-1.11352527465617,0.0934414223666238,-0.327300842172888,-1.08000008944629,-1.33423040202888,-0.0190112251164804,-4.77904505339407
123,0.199606391471349,-1.74105090635244,-1.21103667418364,-0.313150808808868,-0.0316461380206217,-0.629073753980935,-1.92301432279723,-0.555412208502805,-1.05227267585266
126,-0.626279420878199,-1.26570732996936,-0.71704333115452,-0.470994836580704,-0.674927144334995,-0.850161856225446,-1.12091401100269,-0.762040662244478,-3.13812177194926
131,-0.0268796339755886,0.72828164737579,0.68198629851099,0.0148539055453042,0.317412183303852,0.448110453974749,0.0513231790821115,0.232307426037599,-0.0258365342122559
132,-1.11093486775833,-2.36323532971108,-3.01216606933687,-2.16409604680468,-1.78443754439575,-2.98858002731589,-2.24212022457396,-1.59672740324787,-3.22320659208385
134,0.625353833279609,1.79651546087478,1.4593379229387,0.650281808069472,1.00637996242315,1.37562052002314,1.74657610785921,0.996132728905367,1.86233252327015
135,0.821738956482072,1.15237375346228,1.46026922182224,0.961189046003433,1.2177035318691,1.19558682100076,0.956670599096544,1.15560107089468,0.108610949804242
136,-0.234700455243108,-0.308004743264544,0.192811016784775,0.229596316643881,-0.0510592606792888,0.182033209630675,-0.255548244417888,-0.44569850528479,0.356020862516244
141,0.091387058501678,-0.806455030191795,-0.917938609881703,-0.589898034698431,-0.00933633369045935,-0.876855010902596,-0.51097877621446,0.125645470150125,-1.46765039918067
150,-0.457111531540266,-1.75717766156414,-1.12689076887912,-0.474471512103417,-0.796266117171413,-0.585295171831634,-1.55727568875655,-0.63873701542531,-3.12491976608809
151,0.152674905769813,-1.82535854251185,-1.42251068026171,-0.480278184765561,-0.576421829664037,-1.26639866651016,-1.0717049633322,-0.453319575377226,-2.04962107693606
152,-0.134993667135079,-4.26738101450116,-0.315287603158712,0.197477457072263,-0.0852208500821725,-0.19138641578213,-1.78816015970948,0.210264944131131,-4.84697097069602
153,0.426964549932771,0.698325301888421,0.452311037187813,0.319210378178063,0.303610459315428,0.771729486058069,0.398438010563423,0.171652674477135,-0.686128149356767
156,0.060111844322034,0.327440399693892,0.576527705189533,0.389703909224172,0.431141138544471,0.255883358738518,0.543379523832315,0.716499069337436,-0.242079089860161
160,-0.0352156923679011,-0.814902052108983,-0.312455195780531,-0.105372599459187,-0.0900531975467396,-0.417089152745699,-0.669738814533606,-0.156886151156276,-2.28592302549668
161,-0.264110575248315,-1.45270186712302,-0.789829343026294,0.215199921766569,-0.258150807167674,-0.376746635021016,-1.65974708026488,0.0113706284833273,-0.919463246739569
163,0.256896971102006,-0.504024146742565,-0.803547697555602,0.625754746465704,-0.0476902941984537,-0.69019896387388,-0.968033292840149,-0.205089834685792,-1.2260062826055
164,-0.672521272227828,-0.667316514807976,-0.0377530136770598,-0.421569592458369,-0.204380142197995,-0.0872862710279939,0.623295930303033,-0.472369197285109,-0.967846425210106
165,0.0315490536936988,-4.05613341661357,-2.97619529787092,-1.21790937584058,-1.22204050649482,-2.43545944599383,-2.95596252446426,-1.92743587858627,-5.49595870415162
166,0.0578016393385103,-1.04828238313271,0.13831116467778,0.334666846006843,0.14895060574791,-0.435997551728275,0.220813176446245,1.19661460669299,-2.45077248511067
168,-0.366601510139867,-2.50793875027663,-2.83069136586741,-1.18163499849284,-1.31547796029481,-2.36836333337523,-2.32696149917198,-1.30975227045418,-2.7486343010289
169,0.501269378060593,0.963735929218665,1.10136682478307,0.606515779712082,0.865620312562345,1.00038901189211,0.953772711100073,0.977165555188,0.559432996121403
170,-0.295832652488745,-1.03883044521187,-0.280886977235991,-0.110628071143933,-0.194558121232541,0.29623335021607,-0.625000253452497,-0.555615209447151,-0.845731541821827
172,0.101954079113032,0.614512845043377,0.33823437934215,0.564777431659849,0.309137860193762,0.227336376469716,0.663204951233507,0.140461552388643,0.403418237499879
173,-0.369159029293706,-3.17799741982658,-2.66235880385356,-1.09544933331817,-1.29464769902391,-1.97394773732073,-3.48662292522628,-1.12192560214753,-4.78071466557946
174,0.129454246310966,-1.17109264687692,-0.538535696466167,0.038455231380653,-0.216797892648023,-0.247736795940761,-0.360978773717845,-0.270050187867653,0.541557802990471
175,0.347678059725806,0.377823910823625,0.290999994715685,0.441032033351402,0.504401054755574,0.931267576090126,0.256548073910935,0.122579707613904,-1.06834558395793
176,-0.622708575540354,-2.20888034023836,-0.948139329149057,-0.753908146611649,-0.552021863511974,-0.602193617478491,-1.44258020748409,-0.839935812609134,-2.95783024773815
178,0.595902026514574,-1.11101936667413,-0.677393297559764,0.0121608131745856,0.166688564042206,-0.259891948027858,-0.867978011624418,-0.0883546902505322,-0.812397779856195
182,-0.15112782706475,-1.52944829336755,-1.11557620159456,-0.523877382289285,-0.356335912991441,-1.49867746994224,-1.92013778025299,-0.392493778959753,-2.1800405443074
184,-0.508014481265004,-1.04779553986336,-0.589601771159707,-0.676024849926207,-0.343399102107222,-0.308842808062959,-0.897904732815109,-0.37705706184878,-2.0168901773868
186,-0.520073974638124,-1.96709297215677,-1.29268825833445,-0.908339967904336,-0.608734269666326,-0.681142109716095,-1.04676731060263,-0.221578253312458,-2.61636106985757
189,-0.0463587797726447,0.506391310290635,0.560126763485695,-0.0302711868385398,0.43822698389203,0.787399884183054,0.122212159971354,0.164274927515467,-0.714628906303218
193,-0.737634632549962,-2.17328373029807,-1.38330668536242,-1.05128629411001,-0.808293285210065,-1.2048132235237,-1.57008792424162,-1.36891090298583,-1.99500879960401
194,0.38542774256464,-0.813179411262844,-0.203567555410585,0.164609919970066,0.130637701982048,-0.413953671046024,-0.33377197059408,0.587517567784467,-0.575338020371679
199,-0.572829892047594,-0.55491323135552,-0.923820963084557,-0.0595481790433753,-0.523918530518252,-0.90330343037158,-0.904984699007492,-0.341162703578661,-0.416462953587153
200,-0.00669649632823158,-0.215348237148424,0.102161885121311,0.352357338971369,0.245134210851422,0.307207581737445,-0.248610355818518,0.0555241692527909,-1.47578250699511
201,-0.305637806066502,-0.125006803317952,-0.686962320093201,-0.148384264208517,-0.484340550771206,-0.787931334854802,-0.372774923846027,-0.219050816645475,-0.250461150692026
203,-0.254272004522621,-0.66972733821716,0.848095635747194,0.138478206671825,0.109704063223793,0.632258087400159,-0.105682766196509,0.169362631265621,-1.16612640094211
205,0.56647711887158,1.37300710191272,0.368303633843656,0.257170349780499,0.664333851375448,0.279909882187781,0.229435193350386,0.704795856864445,1.45689651169948
206,-0.139432100779599,-1.28423253439174,-0.65003627130374,-0.340472288828366,-0.226865090090261,-0.796486045983356,-1.22528099147585,-0.611883627009356,-2.57080885262811
207,0.189337013360274,-1.25708888549617,-1.49247137512452,-0.152051694983251,-0.37899440478358,-1.17033017825968,-1.42338842916251,-0.414830057723281,-2.03394867957089
208,-0.218377655950162,-0.932464996198559,-0.486692541876278,0.030609462040422,-0.323884530388989,-0.724117848914642,-0.832241977909081,-0.298985166089641,-0.491399452646585
209,0.941388000254742,1.15163736241665,2.23682272796987,1.96310025325624,1.71125826887312,2.22285023483034,1.93902917903143,1.72951571478853,1.47279215586604
210,0.443486403808311,0.0598453527373774,-0.276910308897419,0.0977145447990353,0.336698542392033,0.368603382393852,-0.354369164555597,0.705784892911125,-0.277355281309694
216,-0.00360094441208931,-1.94894472062149,-1.409163417243,-0.425728033888064,-0.500062835969511,-1.08620252691502,-1.50224253728143,-0.660694336987684,-2.78551038533887
217,0.252244316001063,1.09662409356227,-0.496458501329823,0.387175195880171,-0.0459889191624648,-0.483624651775816,0.306182662715233,-0.42727912568941,2.70601781841779
220,0.405176449376172,-0.18381177339555,1.45413003443782,0.970073049484046,0.80036095950843,1.66744035201414,0.39230063447041,0.670882635430961,-0.643981399521717
224,-0.585900868673015,-2.14655235107396,-1.70824323427131,-1.07460687031562,-1.18731858960939,-1.68349393696236,-1.7303135181286,-1.17906582629368,-2.04130344862047
225,0.941334742076773,-0.0055687095814624,0.983722725679798,0.803183264606319,1.12097423467943,1.56313996736347,0.236273656187718,1.3972479358855,-0.915138574040432
226,-0.455554056221557,-0.178147560166307,-1.17424924338848,-0.499010599331997,-0.63150082375118,-0.869116664201221,-0.939682651793311,-0.589243260981173,-0.859256620126202
227,0.143524526745222,0.405064056642215,0.00601150782208093,0.352628403966558,0.259361172875123,-0.14149889950199,-0.31571820089716,0.032137136462479,-0.641935434019936
229,-0.234644401301095,0.472470769355698,-0.182607379200214,0.0469537666923736,-0.0462084867680721,-0.0900063813496616,0.116724405726606,-0.258495550123834,1.00766789022347
232,-0.062683409944635,-1.26167211782303,-0.450892929882437,0.0817263744010359,-0.138537696630666,-0.19489451700562,-0.160560322867798,-0.529456273615376,-0.871267721961148
237,-0.73463211241895,-1.16602198820332,-1.11846917094835,-0.382551543454956,-0.828740297553061,-1.11838089304744,-1.18232569710052,-0.99957127259584,-1.7527917767662
238,1.25723468998314,1.45337265336228,1.14553333761574,1.14297192712498,1.10106624928644,0.816679804895933,1.39108947985124,1.11659944129652,0.625559718302577
240,-1.37558441019546,0.0135085399963765,-0.681314640226197,-1.39528393293035,-1.04252826044187,-1.03273867937878,-0.536128639429167,-1.06359596906499,-1.36522323099329
242,-0.40143395659386,-2.56706513474259,-1.60137737379679,-0.767856924263056,-0.737804480483564,-1.24113732680911,-1.77779932320598,-1.08244370510784,-1.63534658697897
243,-0.443424703398379,-2.59413215564603,-1.79836216075101,-0.316193558130596,-0.729688709892561,-1.32349984788125,-1.92640463870266,-0.717152490451092,-1.14169570693833
244,-0.138890026531044,-1.39147707942307,-0.770597524491366,-0.492849436794662,-0.301004979207689,-0.31088408300459,-1.36465558826022,-0.634642287452906,-2.68895245756984
245,-0.104816405955652,-0.598558301277603,-1.3521943776965,0.357671333157429,-0.592459429934316,-1.24771462778153,-0.790134085924276,-0.19286756702906,-1.46935010230732
246,0.05593658641022,1.04355420541648,1.18431924307823,0.0519119588886232,0.593363323342921,1.0046882877337,1.11771789120735,0.976088595366854,-0.59998325265361
250,0.721475225163536,0.910622474537616,0.694963192502607,1.0051404609471,0.824716809991215,0.530087958103997,0.438147010339293,0.991168104706648,0.709592061739363
251,-0.379021715422022,-0.927123313320812,-0.96379249579731,-0.897158584935742,-0.341714348570399,-0.880094476237763,-1.22592488650806,-0.665465322408782,-1.09252200796796
256,0.577213439868978,-1.2728817527019,-0.245311037352618,0.424895308197088,0.416862887017534,-0.126414204718388,-0.248991678619012,0.310977648869988,-1.93244041132608
258,0.69938049266641,0.111755142862014,-0.393744641724511,0.566389311701853,0.399148483857691,0.168704982905471,-0.371729868501136,0.361696957193298,-0.548744374855182
259,0.221428603806442,1.76258853777897,0.605737021369983,1.03347109072402,0.60397273421872,0.520427004776559,1.44959229631375,0.647074045747479,1.78187726804088
260,-0.00297369748122898,1.1885811621371,0.00842777472837554,0.0868798468569148,-0.089032457277736,-0.147230331625632,0.862468536247876,0.262477085038304,0.372933393120553
262,-1.01793509231849,0.398545652086414,-0.356478616153919,-1.03690742765168,-0.720305493560265,-0.313773773953206,-0.375717670375002,-0.244891279256416,1.26642243677017
265,-1.03033361091831,-1.73779498587493,-2.17386956208905,-1.24994262922221,-1.34920304103852,-1.66789472957481,-1.52380552192664,-1.78475087113982,-2.03877357308884
266,0.22178876869153,0.442733512269592,-0.246617705939779,-0.392952446319409,0.0493653949627955,-0.108475180314127,0.5473652795271,0.628826141574731,0.50085745242898
269,0.478349764698893,-0.160730806936567,-1.35802565203966,-0.612687244533241,-0.295483088912036,-1.38862048669561,-0.644212175389009,0.0586107944948418,-0.527087853594453
271,0.835144875425364,-0.66387529512091,0.148567141063359,0.574176366874361,0.692235636655161,0.547726969373755,-0.296820132060341,0.871775150981074,-0.72588580311825
276,0.722229013800281,0.184257638013824,0.697897988724768,1.2209901146869,0.718562594134809,0.966805159854815,0.918728763610943,0.099242341295339,0.102688865758554
279,1.03373232855831,-0.569786270630713,-0.327204882782172,0.534301028528724,0.665973329293469,0.0301088847969768,-0.0628584819030005,0.284787120742552,-0.622322909468803
281,0.292554904879009,-2.48722984364084,-0.866597563628768,-0.284633999055119,-0.0633697640231172,-0.854657838511182,-0.795266665667444,-0.190600378426017,-2.87721841048314
283,0.393493110897954,1.52730214002046,0.831125041162507,0.535788590980612,0.756438056510793,0.686752289795697,1.41163662736893,0.867991667095655,0.651139321120902
286,-0.858440579818379,-3.09879684442107,-3.21872514070475,-2.20160206425158,-1.69500145501243,-2.75632487969958,-3.63259702257173,-2.00659421201968,-4.23633754724136
287,0.725562479994187,1.78235357779377,2.04966684180141,1.69568469049303,1.34638540646515,2.07634215954076,1.75504995493303,1.38753539792003,2.05824518944649
288,0.461890065770892,-1.29850120857259,-1.05979137489075,-0.453327539708613,-0.169121674498483,-0.421911401595429,-1.17526773247575,-0.186140373565884,-0.495284379195512
289,0.377575245688594,-2.373506643596,-2.11608968362055,-0.971533949938989,-0.706506446593342,-1.75138058961005,-1.96309306925903,-0.408514477812296,-3.66498385036139
290,-0.519363505948074,-1.08192184983375,-0.382327499321422,-0.629211336425266,-0.432273873601445,-0.18332810233649,-0.301672450833482,-0.254244216554238,-2.56192029895039
292,-0.213190805817209,-2.08686069722221,-1.11819268930378,-0.556042355906429,-0.555363780208509,-0.626684516032032,-1.25827111188973,-1.15334537265179,-1.20904491207483
293,0.291848888911774,-2.40111115883086,-1.89377309406962,-0.381667817966062,-0.467243939707205,-1.39126503661424,-2.30710256212734,-0.379119636379436,-2.90673332813838
294,0.460022620583943,-0.62743762096371,-1.11783325049561,0.595081944485371,-0.159059126581414,-0.409559805413267,-1.05524734075205,-0.229911072030675,0.00872156174180333
295,-0.274399907514776,-0.488406640757249,-0.46203675470264,0.0380643002149859,-0.179284417078458,-0.768588560829959,-0.865671314253499,-0.242101503954504,-0.58823533822959
297,-0.669808424190046,-2.54277584250502,-0.633428750781945,-0.875806613313316,-0.63225292876027,-0.246812223008861,-2.21464193501369,-1.04564429103703,-2.70173878072181
298,-0.445455218143245,-0.88607832247393,-1.01065799516333,-0.591107399010667,-0.6588834385923,-0.889475470414183,-1.28967673058151,-0.987278402374587,-3.19169467884895
300,0.0217994172884786,-0.570743828656662,0.152233418482619,-0.321787057170968,-0.0980453989674659,0.0861720428370602,0.908109997908619,0.54639647441286,-2.2918332907684
303,-0.145148135561205,-2.1591256866773,-1.52314577363776,-0.292513362856947,-0.426694545259872,-1.08749401744851,-1.66812934269032,-0.385476088605636,-1.96349355798631
305,0.113730155372971,0.298276660639223,0.0917736631714279,0.366901830654663,0.241938283466538,-0.0571520420094378,0.405883442746192,0.0332301264248224,0.788927729946801
307,-0.21871698984142,-0.551928643609756,-0.159890957494978,-0.825462476844637,-0.360253410895263,-0.560372794834705,0.211937013388175,0.229436168294605,-1.36100564737536
309,-0.651837325886505,-0.483387018259799,-0.685354146555578,-1.22181980743642,-0.648085919463085,-0.552540825039438,-0.864875179911234,-0.344717696058767,0.53433596091568
312,0.166250776414524,-2.29106520838758,-1.799049353181,-0.249579296387136,-0.534993492946867,-1.36882742340327,-1.39524576695342,-0.474167243992712,-1.66906637748532
314,-0.224828889454355,0.11115321183777,0.680413028939441,0.530191054911165,0.0759263564985349,0.368788932949742,-0.314677032787196,0.0647092482580401,-1.44710601222176
316,-0.0288738080107179,0.0525819678907781,-0.0811299468425686,0.011864410888012,0.229687541347843,-0.328587379691914,0.136485659747749,-0.612099408238895,0.74488220714636
317,-0.831012496425597,-2.17360658195493,-0.922826750911521,-1.01700638900266,-0.828843419616793,-0.776461663197166,-1.13198899215538,-0.827136726758169,-3.64885590660826
320,-0.105626598993578,0.880662603376371,-0.469547629848298,-0.853492582027376,-0.0464365397592553,-0.273989518972524,0.0935023652961224,-0.321948232366874,-0.787854762415085
322,-1.15099204818595,-4.55104615946,-3.27929816658982,-1.80810537590156,-1.93172305883395,-2.73168722199089,-4.46251824880773,-2.14458698472533,-5.15371215465648
323,0.276423239796654,-1.16075202833052,-1.42127755302807,-0.450613508812513,-0.40422187960488,-0.842433171520967,-1.58433061919869,-0.729384988373822,-1.0315628467538
325,0.0603651463674223,0.43169575624764,1.10581282184206,0.238645829489008,0.77366522236281,1.15342365501252,0.639882664580091,0.841038230271624,0.922242378515537
326,-0.126383602070415,-0.33511813967256,-0.321661196356648,-0.126833759258601,-0.0597910874216318,-0.0653090557919283,-0.410908423533808,-0.197228142265306,0.125320440259081
327,0.214612457232012,0.245797780114612,0.0426465066301466,0.531272912199357,0.467903566406373,-0.107645878640819,-0.0772604385581162,0.164578916958759,0.303175860517882
329,-0.0893888470263757,-1.96038932056476,-0.537815514651569,-0.374663468949995,-0.163930615080686,-0.557047636122106,-0.845194458964693,0.278545707904129,-1.44930402049655
333,0.358089532872968,-0.354620671510785,-0.549149620765178,0.256457371859957,-0.0700389129264779,-0.321083944438999,-0.997542400517701,-0.198250106829507,-0.926542687336327
334,0.0437765453481231,-1.89291980488315,-0.378970812500338,-0.41855105259027,-0.156035215698122,-0.848162447972009,-1.07934894920513,-0.067489554240829,-2.09372995498224
336,0.249202747668733,-1.05749836493678,-0.669301380233951,0.0421486510354699,-0.170081637394253,-0.527680569265468,-0.902668401529455,-0.244345155995494,-0.768568323711921
337,-0.432455516596272,0.793566964001494,-0.390005791398686,0.353906231684563,-0.110462674551735,-0.759644817362051,-0.11209351543976,-0.246692345373859,-0.0688623418340437
338,-0.112951723295336,-0.550825487437213,-1.04986935168914,-1.36344866785378,-0.519001099147782,-0.993389191628471,-0.671402056301415,-0.708081225120731,-1.76543374693761
340,1.04976491169454,2.58570602916396,2.36888113983458,2.1042920254614,1.85695519777697,2.05191539631144,2.36056292923521,2.34124841688933,3.37596202145926
342,0.23097044787532,-2.85068861754925,-0.823194070151932,-0.239544175288143,-0.135354102214828,-0.692923015575744,-2.0414448153861,0.0541245479372378,-3.2312185753108
347,0.817846730071077,1.53888076179321,0.670506826989007,0.48627883787316,0.71390721319282,0.715398168185201,0.474422867773448,0.612913030100943,1.30157147555619
348,-0.502752096334688,0.92062481033721,0.168158811727185,-0.170167555889428,-0.0730074966821488,0.285050208021021,0.540145382547282,0.145957910477491,0.0353055486606156
349,0.140764699500783,1.04497945416426,0.435276824964038,0.210190907479078,0.165024525329245,0.199420341153237,0.931516202364611,-0.394989088448188,0.58040770692898
