"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
93,-3.60114133619143,-2.3513462363481,-1.53692382923455,-2.4654670391192,-2.3802197984366,-2.48768487734494,-1.07442234165513,-3.31175435373541,-2.62802192182607
94,-3.51982227419249,-1.24407305084728,1.5084110654813,-0.823835187830871,-1.67141468359725,-0.775163920099035,1.80792555118062,-0.992000089851226,-1.07316756345431
96,0.319721209437249,0.0245576593338844,0.15647516003382,-0.327926806528505,0.34005316272595,0.258380504901945,0.25987681976413,-0.843044636142873,0.086201243145656
99,-0.285537346864992,0.274819291408929,1.30079854668634,0.167629364191553,0.762865746648043,0.344810800179123,0.83366792020813,-0.0984892030703391,-0.0382387648411133
103,1.64944080721637,2.85196959950844,0.199866271389585,2.73668502930552,2.72190744807534,3.07301058915339,-0.0873075123694712,2.86085790969504,3.12045765009206
107,-0.591837496403065,-1.28189348620483,0.0997712925431719,-1.48890729370064,-1.278988224432,-2.08785235751241,0.536685632995622,-1.31570133688608,-1.68281450415487
113,-2.09969760170445,-2.42641628309968,0.321537227898855,-2.41410157894407,-2.27724775119244,-2.80858173845047,0.0265796207897662,-2.28290268098943,-2.41076287327368
114,-4.27177159019556,-0.810224975975226,-0.935989756614181,-0.979312223184987,-1.50485308153854,-1.2785105144466,0.106064692758484,-0.799915352752637,-1.24444666534348
115,0.39023956702455,1.50346432743064,0.0726121987470451,1.81721788237938,1.94301132373627,1.39040634337855,0.120830025715819,1.38831345967169,1.65167201548678
124,-0.38446693353847,-0.710165447025953,0.904979475534816,-0.839859926032644,-0.254054677292873,-0.306605548415621,0.304762678992985,0.542873206481456,-0.085957117404727
125,-4.72062554939327,-3.01615406183415,-1.75889307764341,-3.02090180093638,-3.17166343103673,-3.84011261864896,-1.25013340242001,-4.4285264299024,-3.07967994691535
128,-0.834775665649488,-3.58971321936679,-2.13532081729389,-3.08670753503104,-2.75333736330345,-3.27514485014397,-0.876321865196973,-3.46120544518178,-2.96236787973637
135,-2.89350685063897,-0.631110432938616,-1.36042043262077,-0.77066431797201,-0.634138968445853,-0.44283345994421,-0.336556442063429,-0.224083598515807,-0.655964802890973
138,-4.79975415874351,-3.74717868374306,-1.29111719933874,-3.37666457352908,-3.53407036277996,-4.00059566749952,-1.22001616000963,-3.98606015876147,-3.361326602679
149,-4.59746081528548,-4.13824443090267,-1.30476798102818,-4.40127861983699,-4.23344911045603,-4.31129107731513,-1.27003313937366,-4.4925597023259,-4.40792760980307
150,1.55410284704496,1.19760732589458,0.22371920574529,1.16255599150538,0.733883177748002,1.52094000259296,-0.0274648400661995,0.0129112693161976,1.24597603382055
156,-2.71340805496926,-2.37877399068497,0.652552834550011,-2.94475296940255,-2.6173388308896,-2.92664648359467,0.347416976275243,-1.12870881075224,-2.48430617872723
160,-3.28787361402044,-2.0527397567748,-0.277192174704664,-1.85235229067928,-2.04766946465454,-1.28657378427577,-0.457372353542079,-1.26818975850511,-1.76685270047907
161,-1.92900380427226,-1.96793362605278,-0.724516195703984,-1.81485548985929,-1.36616321876567,-1.81958861825509,-0.371386188878217,-1.21715808386582,-1.50639594434452
163,-5.99594629742119,-4.29070339396984,-2.44265175609408,-4.36644336692148,-3.85091259603444,-4.5947398866163,-1.8238678673048,-4.73775578678753,-4.06071691799859
165,-2.14790418155482,-0.655577673303549,-0.523854652933072,-0.638505221473555,0.0371021669818532,-0.575941913490703,-0.547908413923375,-1.26652411471128,-0.514820589136462
167,-7.45579841661339,-5.84740254177563,-0.732190553879326,-5.52708254663555,-5.48625220577747,-5.44101684980829,-0.95630950738466,-5.09985343406156,-5.22282488331686
168,0.322988041203698,1.04181989861628,1.47680978725658,0.999928005915778,0.689743521791423,0.417910903877962,1.17132163619991,0.842189758204784,1.03214584373108
169,-3.50676613593182,-0.742827329446823,0.763277455663546,-0.86372128651649,-0.454032848456853,-1.01852844787942,0.10252890013124,-0.598600765789296,-0.822220302997754
170,0.566291815730605,-0.513264611900203,2.71927539286179,-0.666671048868434,0.203670338758824,-0.0214014842174075,3.1192672883316,-0.596789765796358,-0.723949865775274
173,1.45691682597223,0.676011852008951,0.535802055125226,1.42760855458569,0.992234218243405,1.11998288773345,1.00400566009712,0.933828694889601,1.24572217933595
175,-1.3615675319715,-1.41878154591357,0.661952674674149,-1.18183683261944,-1.71359362254853,-1.5486769793797,0.649548250727808,-2.05155557131008,-1.11337522927225
176,-0.882092262216111,-0.411494169682636,-0.102731972098055,-0.2350615007213,-0.63579064514073,-0.179822138905757,0.113203233647032,-0.607360035206737,-0.240209605358205
177,-1.00969679578524,-0.75732624156715,-0.688410642841554,0.176374784802234,-0.883177772648276,-0.446015206277836,-0.324266393865352,-0.306614685270683,-0.260161022244559
178,-4.68120579388679,-3.47763683604681,-1.00025367644397,-3.40181185286203,-2.81271663355212,-2.90749117855558,-1.42879948528146,-2.90272272185512,-3.14893714844071
182,-4.00320542774553,-3.72920422759758,-1.19996051805123,-3.4739722466886,-2.83998493611219,-3.8297226950488,-1.03968460859087,-3.83980611343161,-3.46825286381621
183,-2.00825398925605,-2.91257027903071,-1.43985031808685,-2.82894386000487,-2.99141619148675,-2.32922201415657,-1.10543099944508,-3.76389151433853,-3.17406740746259
184,-5.57625014628071,-4.09578371415689,-2.6605692035968,-4.21871352161516,-4.19877906124013,-4.74904946917279,-1.76949938229233,-4.21359818972545,-4.15268546498328
185,-2.65817580129177,-3.60573832181313,-1.02885312876527,-3.42882256992056,-3.62462518336439,-4.20080002132702,-1.32737611518417,-3.44803373743916,-3.48947799803601
190,-0.188205323627817,-0.801546983037572,0.0228250212380805,-0.942540130006546,0.0357967442204077,-0.878107241943325,0.0645243512666263,-0.0900403180315765,-0.541443302891307
191,-0.489454099497163,-1.99469949499319,-0.512717453643451,-2.00963500842998,-2.22669622184649,-1.53125683746256,-0.139155156850982,-1.41156455353679,-1.88655799583085
193,-3.03719114766082,-0.912947635899377,-0.825012905492658,-1.1102293767092,-1.01276745774693,-1.31555993129956,-1.52119199858396,-1.58147430304068,-1.61365965824343
195,-1.19804843387626,0.0150367902779448,2.11491718209897,0.0510446168178778,0.497537520559015,0.42024679137413,2.16170401970917,-0.440757575133865,-0.120199052300312
197,-4.7708491752668,-3.95663717910555,-2.90621915742633,-4.20713761505669,-4.06953089871353,-3.95885928053496,-2.1260560796424,-4.11825216143605,-4.17963579144172
198,1.3018641089551,-0.157605925500229,-1.19299757592085,-0.193949828991167,0.029741730641927,-0.107766922739976,-1.01268844283498,0.76307123717001,0.0115981562166284
203,-0.970757515199857,-1.20020296291992,-0.367865243377858,-1.25226915015932,-1.27410359315229,-1.30001743238732,0.0581110982402285,-1.04942895703043,-1.16857484006504
209,-2.30094631213223,-1.37905673795062,0.318818059068787,-1.41569533148134,-1.23777307447927,-1.43901419597415,-0.00712614645915037,-1.8576102463979,-1.03845943308226
210,-2.13447185573105,-1.59908625425631,-1.22152543119334,-1.54589145974058,-1.89775142721626,-2.28099116430465,-0.720411120501168,-2.04979661409772,-1.66319005765343
215,-6.3201328016006,-3.83233485741735,0.368932662418278,-4.38395428413382,-3.37610797588818,-4.07109311780112,0.942943275782287,-4.2473098710173,-4.37647541722311
218,1.3056936778954,1.02346062989879,-0.841485123177979,0.460401193115381,0.771860834993552,1.22939904512532,-1.18818565573476,0.691594723259297,0.622996637439435
221,-1.96633458601511,-1.18444775890034,-1.07090617658668,-1.04271233848561,-0.524802058120069,-0.770664466750438,-0.522286871248371,-1.23980866099488,-0.801877075269611
222,-6.58107965131809,-4.52675515466266,-1.74530496371258,-4.49881126943053,-3.6887921325149,-3.80597664894159,-1.306098400658,-4.79091694521212,-4.09788557821244
223,0.0160263152400964,-0.824774646132421,-0.752244435229749,-0.985325102603887,-0.739253853905457,-1.21760821050979,-1.63662899513086,-0.0984301678314656,-0.648915304821577
228,-5.88899429154297,-3.91430052400294,-1.24965130581788,-3.80851184597825,-3.8243088608255,-3.48380646271521,-0.517835614399211,-4.76973345645923,-3.81937371724993
229,-0.296511698834152,-0.0680720516606139,0.296266691351712,-0.0676155049679434,0.597325111793731,0.608477165355193,1.23845026519029,-0.521095950674947,0.143067790167955
233,-3.76778678191663,-3.90204488823848,-0.37427714319231,-3.62097475015413,-3.6530956435566,-4.21647985148039,-0.665941643488439,-4.20815121445321,-3.60302591545906
234,-3.66100705516508,-2.20954592983281,-0.0720113615118678,-1.78099446903405,-1.7814299954812,-2.56715936720157,-0.291590759405,-2.49296385124428,-1.86686005042889
245,-6.61635132794436,-5.87877255083682,-3.43342331167443,-6.1764332149514,-5.07193878558286,-5.30869871338035,-2.40204636823556,-5.78058603250793,-5.91840899070008
249,-1.82036211398426,-2.22637978362668,-1.94472999764847,-2.3399724271666,-2.09013791272988,-3.40469998470766,-0.676140516366268,-1.97355675364699,-2.32870323960539
250,-0.261622860360663,0.193620899430654,1.130940215574,0.253519152549728,0.720942023561482,0.0402439991941463,0.53162303851658,0.0765974560542282,0.23595697875899
252,-1.60681424207305,-1.51464088252726,-1.27824788153222,-1.64769080639691,-1.07136966498948,-1.23415444421973,-0.849829961997726,-1.52839127576276,-1.47004890683903
253,-3.20588658560104,-3.25037067533281,-2.45989897549734,-3.44612721325438,-3.03436977292589,-3.11879287637378,-1.72313564127436,-2.88144020002741,-3.73401475374129
262,-3.35725803591992,-3.23829518274406,-0.231788751627396,-3.55849660045277,-3.225342590233,-3.3992655349392,-0.427890340337147,-4.00313701838849,-3.57925912320458
269,-3.02929120771263,-2.38107799870868,-0.386352607098859,-2.05055951221732,-1.99774183153489,-1.70007997591307,0.273600745110914,-1.62043371367721,-2.0251130268461
270,0.442714474744672,-0.280957129480078,-1.047222201341,-0.616381555207467,0.14694879358043,0.289423961025111,-0.767067799629972,-0.558418941180992,-0.146450746369053
276,1.97608036257096,1.99415143677244,0.646991374466041,1.80484435705918,1.5057345294343,1.91769319423971,0.194802636153448,2.03959453288277,2.01418802388717
277,-1.82993785852169,-1.05359576530557,-0.622664299726269,-1.30401297247766,-0.664027364473698,-0.990478728473423,-0.687973571571234,-1.11459066166815,-1.07328838333054
279,-4.82772994995093,-2.83012023428022,-1.16006394365998,-2.83905959844008,-3.12955778719435,-2.6240537992283,-0.20767849724641,-3.36191025263343,-3.21800053908989
280,0.802334755265508,1.75004578629756,0.914494762252734,1.25560064558511,2.55941872440859,2.4714207864666,1.19876470242798,2.03120133102396,2.00131888376107
283,-2.92258889533301,-1.9863257712008,0.433285611969329,-2.22763745270378,-1.60153381984503,-1.90515388743157,0.355797051006568,-2.47430343705141,-2.14367915361276
285,2.7332545413909,2.71240984214336,1.08438246477325,2.51075369818007,2.19620836895427,2.09383951083745,0.69724309680583,2.28035358500542,2.30678573635177
286,-1.20637503934368,-2.00250534778383,-2.04021934814921,-1.59249857994732,-1.69937642659088,-1.51860911061954,-1.89240104226525,-1.63706070816637,-1.83525058254109
288,-2.20819519821997,-0.480911173321949,-1.0523634057756,-0.442513547032011,-0.55448587787531,-0.553716302968157,-1.4894313027908,-0.295072577885937,-0.425298024231834
289,-2.83817934143283,-3.06890988876695,-0.901213386462503,-2.75690618867434,-2.8159248712985,-2.91204673052049,-1.20417588055746,-3.60085644585503,-2.86245432888309
290,-2.31587162041918,0.232383324239993,-0.971910951916872,-0.543167718568728,0.880097990511506,0.50929274147682,-1.11845380172038,-0.869792873676722,-0.306813855617741
293,-0.195110629171579,0.444033990627046,-0.858331894053808,0.157390563421738,0.364586812915219,0.403083570647532,-0.626865918220062,0.344335722991964,0.518523569642718
297,-1.14149047002376,-0.0730582309655136,-0.934887476947155,-0.542248473535813,-0.316871800923731,-0.450094920036086,-0.132035085172641,-0.970646432876509,-0.662167071679001
298,2.26640032076472,1.95883680741198,2.03978566452235,2.07526562111524,1.58331334570135,2.00074407876363,1.46216403847525,2.21247681206944,1.85331528318293
300,0.148004896413128,0.642442930437514,0.0216260568596214,0.591207942949391,0.265193528906262,0.66747392218941,-0.383926564674603,0.44061732239185,0.950342437248664
303,-0.353457551704143,1.29820021629756,0.170441998831777,1.3712488384437,0.639729351246747,1.53753280476838,-0.0647963319598103,1.38375880590014,1.13392639046608
305,-1.42780632522875,-1.9571537746911,-0.267309097081597,-2.2031523776329,-2.61014340856738,-2.01944001624544,-0.176540841102471,-2.12531651163792,-2.32480613240192
306,-2.31972713263525,-0.64942699036026,-0.614626586556018,-1.01718836588051,-0.582850983655028,-0.575282548618993,-1.00346725301191,-0.981232944889637,-1.15743729490883
311,-2.1178691416566,-1.0652460776173,-0.796875500360576,-1.26140376635794,-1.55470847391773,-1.32613687104236,-0.942976576932727,-2.44209588999862,-1.44819458760471
312,-5.58798199365032,-3.9665974621682,-1.63918535624253,-3.67658006511728,-4.06494512120707,-4.31452319659936,-0.863403183422499,-3.11600791845993,-3.87586396150962
315,-0.251968669988408,-0.159074507427201,-0.481089297354777,-0.63668985495413,-0.149018667869153,-0.345948073878805,-0.271462440057816,-0.175530417744376,0.166849389279986
317,-4.0987466708784,-2.84798401142783,-1.45497958136895,-3.03554414274228,-2.75519193879786,-2.93664500004437,-0.537659786334124,-3.20843706850503,-2.85139471298976
318,-4.95562668689278,-4.78764473873543,-2.58955431391242,-4.74259892541949,-4.28412970942765,-5.24308059912016,-2.18853377392103,-6.30326740230761,-4.6012840568146
321,-2.04465445107455,-1.78270985674443,-0.552322681321708,-2.078790108237,-1.34149098540051,-1.86340027539795,-0.373137498187234,-2.93821902415497,-2.24252188546052
322,-2.98639976578315,-2.05121576096182,-0.383089823133859,-1.76497815849164,-1.61178335801127,-1.38153143439232,-0.0728270326375612,-2.21712117898093,-1.61227488124352
323,-1.42210987138844,-2.30587782056423,-0.718944556394982,-2.46144585761978,-1.87020526680522,-2.12425376538922,0.0120402559097335,-2.51128537288026,-2.2798634353691
327,-3.61468192491027,-2.81590094751921,-0.819661115484571,-2.21589920768358,-1.73989972824958,-2.43465147524416,-0.456465555697188,-2.13047205936858,-2.24997945985436
328,-3.05974925460227,-3.10505324564219,-0.77674516567396,-3.42810272621693,-2.82203065929112,-3.62466372042046,-0.000193141837060392,-4.32776233721648,-3.63457886831383
329,-1.46987608265168,-0.977406818491642,0.0237512288432793,-0.954962503552322,-1.37656938374888,-2.06774344412153,0.196171494977342,-1.84972975020723,-1.12231930309717
330,0.828935844921124,1.32959180354433,0.740280570174101,1.52474509765228,1.00698982103579,0.95130400354939,0.416136711757871,0.222509684762133,1.43854643692955
331,-0.558665911985712,-0.890274655856968,-0.944022262821606,-1.30047348478848,-0.808997333131862,-1.13528917037559,-0.0361771887097349,-1.853226308325,-1.30530564398392
332,-0.754939744077925,-0.933163439669544,-1.22466197880054,-0.668090777205243,-1.389778395455,-0.447708641318406,-1.24123634875354,-0.54722486161294,-0.783107414899508
336,1.36968216489941,0.793922577032403,0.11905608714982,0.484560785626504,0.20459770504494,0.54617312041985,1.08224023685857,0.0118146789810064,0.341826614626176
337,-4.16782878816931,-4.24324728706492,-1.44856470726078,-4.53299758155083,-3.76780204918463,-4.46978974922324,-1.08987661827638,-3.63970911895042,-3.91519863605499
347,-4.14374305802547,-1.63046398747961,-1.37981293719665,-2.16762110174996,-1.54336010570621,-1.48951611936766,-1.33846488391048,-1.44392162585324,-1.88314813485878
352,-2.45464626220837,-2.31444296223172,-0.842533317372076,-1.6044804005878,-2.2594506295635,-1.42413687725946,-1.20707037136475,-1.90401618496109,-1.95668891898081
353,-0.768310774788787,-0.0422907007039098,1.51657301771442,0.569624257300987,0.499250142363329,0.024184210624934,0.9459784973289,0.965046127201106,0.457754831775215
360,-4.55779951784295,-3.66176242774624,-2.02670038671761,-4.30307173643924,-3.56519944154623,-3.44500926821079,-1.99804882160009,-4.06609365038776,-4.15797928078899
362,-2.51060144915516,0.669735758119478,0.294873484487311,0.994283809303072,0.554237042336994,0.101894176847618,-0.154816578884035,0.716094175498966,0.809011002981003
365,-5.68968085796708,-5.40691553228768,-2.43753218440466,-5.30266203248009,-5.30273245445321,-5.28692838113238,-1.82941072954291,-5.18685239549451,-5.40739916509019
368,-3.73822000852779,-3.75991230115216,-0.409776515308243,-4.29695672383091,-3.26774994178263,-3.74691010028086,-0.367731167443859,-3.28364678938753,-4.03462205287643
369,-3.9539187694299,-3.5136269629908,-1.34390299185482,-3.98210340425316,-3.98556511194065,-4.51868185683276,-1.19136980518563,-4.43761357315158,-3.77767076097474
371,-0.453977058199595,-0.575186310690926,-0.200961276267701,-1.00985488433184,-0.489128654302664,-0.710233339355422,0.0949458618005019,-0.559500230323757,-0.82876115225282
372,-3.67823935854659,-3.21404480980976,-1.61307478328599,-2.87972098138352,-2.64280434953027,-3.01489526978678,-0.113557125162652,-3.52132986376657,-2.87057446869168
373,-1.14727945226815,-0.699131045934403,0.856013215008139,-0.607512040735269,0.170177308114371,-0.767772819117775,0.833279781675088,-0.241061518520398,-0.210416813885461
374,-5.89237899045773,-4.02328415659742,-2.53230570334634,-4.27959869686782,-3.96525789507051,-3.39593496210156,-2.64399906898883,-3.83461544942291,-4.25459680643251
376,-1.25692586636199,-0.482884728876962,-1.60197003523286,0.0873154236898018,-0.389889205702431,-0.814310694851859,-1.12705704880384,-0.385875242630305,-0.195309679291615
379,-4.89218403281997,-5.11869146595081,-1.39784944570145,-5.04423654418374,-5.02337356522457,-5.00025261122583,-0.945970500397362,-6.10449872961858,-5.12807348779744
380,-6.30199467581533,-4.52838164759371,-1.05185282823465,-4.77231316151013,-4.76898354259355,-4.6109027157695,-0.26949546828935,-4.59574084662405,-4.7974357726183
381,-3.18821995157138,-1.33030305411978,-1.26089274560295,-1.70003837262621,-1.6163685775315,-1.25311967446887,-1.59405783877004,-1.72322051924665,-1.57044411920882
386,-0.556999895152787,-1.79944481529445,-0.37579824931005,-1.93262064003211,-2.17678759785145,-2.63733067761541,0.327223161027089,-2.00143781003509,-2.12912261326677
387,-4.68535403980061,-3.02033484250077,-0.69717574333136,-3.04897063783835,-3.26607187805846,-3.08475069198639,-1.11489147856581,-4.0747845534701,-3.25611011335666
388,-4.24662333343316,-2.1024814833285,-2.58273527982915,-1.8164047991282,-1.6899771052313,-2.69882247093971,-2.50675207744283,-1.90443429072824,-2.20134078454371
389,-0.364262559409783,-0.236589529698478,-0.685761745938852,0.250903937368924,0.0752427780569141,0.417591571355352,-0.274636966916593,0.0816570761447828,0.147079702533311
394,-1.10932830780045,-0.991511953775709,-0.616408168608348,-1.34658051216434,-1.32739812781206,-1.33673295091837,-1.38188843094197,-0.99943459942704,-1.05091002164865
397,-0.960310538417753,-0.404599286874865,-1.16623636206509,0.216585873881274,-0.529754818126937,-0.804026151393396,-0.313757748528229,0.802708200753864,0.15064373655291
401,-3.17261239907194,-0.599579685072989,-1.35236383689602,-0.611617084096672,-0.58301410615552,-0.92500295566722,-1.75500770196573,-0.476803983625007,-0.427180707150117
404,-3.55540588108193,-2.87705289482326,0.180633955954485,-2.5217692595459,-2.37888336591012,-3.6024209821962,-0.10605365047206,-3.52118117214106,-2.56262655081812
409,0.916878495903161,1.18404232703713,0.683834945861745,0.969372289607681,1.2189842325792,0.740059246693753,0.242077113884404,1.03626725041976,1.18292871073831
417,-2.83140142528953,-1.90099070436954,0.323795498687055,-1.80037267119021,-1.42284682422478,-1.67194392958935,-0.345504073624284,-2.49801547538268,-2.00393135740861
419,-2.89408433336999,-0.993717641067224,-0.714602312695323,-0.910022570284904,-1.15364483349017,-0.674622264674842,-0.289951760928659,-0.200004358419555,-0.771499247725253
420,-3.85122396697393,-3.32239263224369,-1.14435272434052,-3.51044162232198,-3.14018338173479,-4.02996593472548,-1.2465475084603,-4.84110240370588,-3.62061814488079
421,-4.06917294346998,-2.81767917356675,-1.09897807448139,-3.1480010195223,-2.67345961182717,-2.83577859130746,-0.973372676477282,-3.03358109897046,-2.82772157867772
425,0.0970312961678661,0.169529547464219,0.484759794716193,-0.0500147979636184,-0.202374025050854,-0.396640731631072,0.11304562691899,0.308506254235658,-0.384621791954756
426,-1.78353633189962,2.05176533046822,1.55377755738351,2.15294557109175,1.7550136772438,1.98356662439089,1.94463212605252,1.76344071804253,1.84543705948337
429,-3.03451529701623,-3.35132310430128,-0.674780370856696,-2.89524896167195,-2.68379491026613,-3.24759329955778,-0.482696472984748,-3.15490582580232,-3.10009128443616
430,-4.66014021396944,-4.88968329232102,-2.00309797987915,-4.72650321899948,-4.57854942731599,-5.03159943362488,-1.19320085847621,-4.35990591794251,-4.58970019068925
432,1.1364229672813,0.313217935417334,0.894691520442052,0.200624088343286,1.1036489044381,0.44018182199025,0.630419142633545,-0.632752301243843,0.441378356159426
433,-2.37004498315596,-1.01130431825478,-0.686737544081841,-1.46643292677483,-1.21809290806266,-0.908885025148528,-0.81994316057138,-1.10536081327446,-1.53729485054816
439,-1.9484953087424,-2.78760852250707,-1.65056725790645,-2.61222397094549,-2.85078634542358,-2.58649762555449,-2.08966790146153,-2.80023855618869,-2.52153958404696
440,-3.59772939419543,-2.45992168502028,-0.476909885911654,-3.0143850485178,-2.40177703159098,-2.74007911884029,-0.841118327395398,-3.21320636926964,-2.39200198588483
445,-1.39145254051162,-0.714203652241369,0.197510634926562,-0.915443736661145,-0.700334370519473,-0.618120169738434,-0.0559349857124318,-1.94543749315361,-1.02174949020713
447,-1.90869775964899,-3.01176447578827,-1.89679257152085,-2.87496453947327,-3.19194472595086,-3.37885627824885,-1.85652067156745,-2.73067690435325,-2.92835489386801
449,-4.04226036512202,-1.78283386530038,-0.363251193521252,-1.72693093802453,-1.88727508613856,-2.37485127384188,-0.715108856124699,-1.93051219227346,-2.14249174458258
452,-3.76167723654606,-4.17688167613384,-0.98308442449414,-4.50165165432838,-4.32694733415171,-4.81569467167067,-0.707036385729471,-3.87688148728558,-4.44763277684651
458,-0.245884861550715,0.984353888494478,0.906773344622256,0.675734891550214,0.0335616117584071,0.183237014807353,0.929826978742928,0.937707779433784,0.298523155428305
