"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
29,0.402775889036163,0.0252767659226279,-0.256904880470983,-0.44203704238049,-0.796439788458123,-0.101556990864658,0.351657969407325,-0.429648624385315,0.0104484144100427
30,-1.13816705509115,0.185981748507984,0.00415827333309834,-0.666122803572974,-0.560361901784008,-0.645969267100809,-0.260771541183374,-0.678126145002342,-0.475392018222664
31,-0.589553414336008,0.0373515117068566,-0.361240282284698,-0.93535665919283,-0.957522937338764,-1.30390695248671,-0.627733201905518,-1.10339333362397,-1.18878861882409
35,0.2289023371619,-0.35122839247567,0.35971189451855,-0.469340744600737,-0.559119873011729,-0.285737492621619,-0.0447964545194567,0.266519514071956,0.12759378412372
44,0.0633799285907231,-0.0753302550674842,0.171694459348477,-0.588127023814062,0.835734517917485,-0.220351755769901,0.83143980966168,-0.0148313583951996,0.171253984473194
45,-0.287288571666844,0.197121044306613,-1.22427510357757,-0.793520162743513,-1.25842124969597,-1.10627238982095,-0.868192188317492,-1.1146836128749,-0.902531092965304
47,-0.559656596175166,-0.393429544159942,0.136425918858601,-0.51941696365287,-3.49733975968401,0.511304749050022,-0.629695972983087,0.617402482004408,0.521102481684767
48,-0.56067654045137,-0.51373818094449,-0.936096380299438,0.381662159192406,-1.4497411254066,-0.432770778792941,-0.106320702801353,-0.203990162716163,-0.0353362758470422
49,-0.476042203761573,0.0855637593208815,0.229400776560327,-0.801222093496179,-0.471205477457494,-1.08568329279093,-0.611357439822573,-0.301820232875614,-0.892165146919176
53,-0.794891652522621,-0.249992691620819,-0.371587903666334,-1.25609587060715,-2.42982468412981,-0.734296669941882,-0.136455041218031,-1.03961493462786,-0.570998493933614
54,0.569260397758817,-0.764831483233749,-0.00780196205212427,0.16933747588712,-1.79694770235852,-0.687258039774184,0.680334176379987,-0.192163026795807,-0.275818597851555
55,1.00149736771666,-0.517219947867204,0.532547185268722,1.01759247345038,-2.21626393361767,-0.152527252407262,0.868205221620559,0.321880127920271,0.011012383429634
61,1.33417353892101,-0.0417312828036538,0.728144562665837,1.23120534357961,-1.06762507575276,0.878197005286716,1.18224234946321,1.30458940007285,0.979972526687499
66,0.0382213334701505,0.286000034047348,1.15260038231458,0.476883715996344,-0.874498459618801,0.887108553409913,0.162104081653834,0.947045890420724,0.734144701329426
68,-0.197241576426283,0.160238019673941,-0.594969980825112,0.121839436945996,-1.44608607241767,0.282096024226906,0.264814207592359,-0.00357060581083552,-0.00717416281142928
69,-0.685321058271486,-0.518023616399153,-0.848775370198859,-0.656299222545888,-1.88975277423778,0.11767858996393,-0.25898264877406,-0.435761464180726,-0.355404290304987
71,-1.76839874414844,0.535957033317978,-0.786442355903103,-2.51761360180132,-2.05322644545898,-1.09498009821667,-1.70047722856616,-0.886764857346138,-1.15765541392519
72,1.11060397825301,0.0070425810349877,1.2632225067523,1.26773846514202,1.47495580442353,1.64206698994213,1.5837721248454,1.18176333751928,1.23894511248887
73,0.602391548410988,0.367965203185161,0.282319570956249,0.734768430781592,-0.184015356345472,-0.387710209533258,0.599793558162325,-0.212628807977095,-0.0694733909873823
74,-0.312119091737057,-0.165687238675756,0.550726465006443,-1.0173203502755,-0.720112581148301,-0.280725318567215,-0.0146473420406114,-0.622191456549421,-0.601560775464538
77,-0.693043922723095,-0.941981365567043,-0.724501274257841,-0.510996038552191,-3.5674280894194,-1.16969422578939,-1.18382976063442,-0.809166197321072,-1.07846834920404
78,0.098206337300238,0.314170577524842,-0.717256996619852,-1.01857533332688,-1.1560952575877,-0.780103835407085,-0.274241104312492,-0.837383956690647,-0.599374216203859
82,0.25198416417028,0.0156136152927614,0.267886293672458,0.158813377735122,-0.116810932411035,0.0951661386187456,0.593112377126949,-0.347356024286601,0.114996810931529
85,0.176864880304007,0.165742619160283,-1.11357444738847,0.545474010293563,-1.70404900016308,-1.34528847518613,-0.226123527459864,-1.11803400325319,-1.19846204827709
86,0.554197783588638,0.300251126989034,-0.480590500170031,1.91223803360367,0.709786101158195,0.143122103262641,-0.0609655699046244,-0.160811378627597,0.0863256830234984
88,0.106290710308248,-0.514076285362539,-0.972146113232718,-0.72362736728691,-0.728729054247344,-0.263925752862213,-0.332670619517115,-1.01579027208292,-0.13970578883886
89,0.416660708385794,0.102650745614691,-0.611779077208253,0.703945411518332,-1.63194253854151,0.0607613995699096,0.160431368939489,-0.133789420106527,0.098062596311108
90,0.050319103459371,-0.059030291433756,0.347367278429856,-1.76324051969025,-0.579730364787152,0.841448967761112,-0.0532225524020203,0.773776804924548,0.605732791593992
91,0.946260246054725,-0.308721996080459,-1.18721724629799,0.903883795697093,-0.112399990824614,-0.0978394305558001,-0.11394572807836,-0.610330524011448,-0.108134906581946
92,-0.889404327155569,0.40443377667104,-0.125696672370463,-0.601812331619303,-0.105885068567324,0.133357202832071,-0.763432906237597,-0.0828011716235586,0.0550688617877321
94,0.816102809371077,-0.436638383039264,0.130934174165936,0.491641357711109,-0.85820608709606,-0.418339182651413,0.530217896618676,-0.610327564593685,-0.37627329080593
95,-0.563907556773431,0.117711057820993,-1.05865748713854,-1.66011620213032,-0.947384184957035,-0.981681912089199,-0.237154593535094,-0.953075741176803,-0.750811115039931
96,-1.5667787660377,0.05963215247279,0.267235834892509,-2.12261001628416,-1.41577054643719,0.366290749791782,-1.19413368594101,-0.226523083066581,-0.227498400272192
98,-1.60056737489655,0.423649405342393,-1.70821103789319,-1.46157167551549,-1.9224775147841,-1.54683253271705,-0.878194532259348,-1.57126270389965,-1.41883180046715
104,-0.719310341280078,-0.644165270687369,-0.933592142319642,-0.960684156140912,1.53579463601685,-1.24345245069796,-0.387205237887174,-0.628200628257301,-1.07772762762954
105,-0.657928660200476,0.486177003266687,-0.804707093494961,-1.9129774958952,1.03307075210616,-0.709029299351084,-0.161230491430502,-0.570057887146994,-0.479075893315072
108,-1.88104114898073,-0.845093193826791,-0.608453734859478,-3.2466270246092,-2.39469010981887,-0.58121762957102,-1.40980040222097,-0.182883574936098,-0.554552465504718
110,-0.124948762238248,0.197648552056308,-0.447206163419547,0.351782708942483,-0.211952776763897,-1.02507761747295,-0.245927914795098,0.346700101007803,-0.0443871414839439
113,-0.82868752272455,0.225078794738718,-0.483978877797499,-1.17508517261331,0.0954901334284487,-0.996364733605862,-0.507688512102118,-0.0775472846207938,-0.271148145440906
115,0.159646708509731,0.00623247686669562,0.276319270441329,0.0270463456289351,-2.20797275352338,-0.525803046261576,0.665178430832179,-0.323544688806564,-0.597870656327584
116,-0.283235671545527,0.172688178717498,-0.355260416150804,-0.111645393800781,-2.04087582973869,-0.702105649806735,-0.00382753247341365,-0.180759547915961,-0.0425810896872215
117,-0.356794972547201,0.564325987514573,0.124270668685449,0.0256416867151892,-1.11213106427747,0.39882638085202,-0.374016862953329,-0.0477539061929644,0.203030958028192
119,0.155242772364336,0.719388005903616,-0.98839651820573,-0.180171098379172,1.12210493504388,-0.831437969912132,0.233935544736432,-1.38646045056858,-0.52003827187084
121,0.354491245851212,0.281847524217125,-0.224110575338167,0.030564838424883,-1.98632405690481,0.13891502774558,0.35935185886215,0.0949238560799391,-0.0756687165199261
124,-0.31262911579716,-0.726711271149768,0.295188899830158,0.136653477707695,-1.02108831679417,0.15554071318966,-0.429957837113691,0.18417660704213,-0.0402676202338233
125,-0.112702638205512,-0.461084547854824,0.508790803892254,-0.393418666455542,-0.757860703675192,-1.31492101089443,0.186967310132049,0.242117058296852,0.229138956868646
127,0.0346657880550317,-0.720046352154964,-0.0057679056302776,0.0665558225108737,-1.1327230027057,-0.632144963228935,0.12426081988577,0.142379338200692,-0.454824214811407
128,-0.284663085425532,-0.682389567291217,-0.681741493839919,0.35551318988104,0.546921711182334,-0.512361454627425,-0.641613037405094,0.208474838950005,-0.0702696486785663
130,-0.786363083099217,-0.66974947125712,0.80345732452823,-0.207986489270128,-0.866381844674653,-1.28616004940195,-0.700522400611637,0.453281275876743,-0.0689361131036149
131,-0.476478637106171,-0.0428030314288983,0.136588922389973,-0.415796923220333,-3.71496026373142,-0.748940658371047,-0.588965544718215,0.105920860442909,0.119106257062625
134,0.24850457893214,0.536646560295401,-0.371538215088164,0.151899387108921,0.445001620969028,-1.37582975014356,0.111397417516196,0.00747858116806858,-0.413937080888265
137,-0.42375610634594,-0.59983845462392,0.668784669944552,-0.195352580179658,-0.858366711519777,-0.868197422752249,-0.553551329730444,0.184061031508776,-0.00933552229613451
140,-0.160098485756313,-0.809681832488629,0.0437873338968167,0.128719291035004,-1.81748188691209,1.08675346179734,-0.182551847206325,0.0242139740685292,0.698123868346148
141,-0.00638126557468427,-0.422954101591291,-0.432180966138927,0.00061976568239677,-1.6858526787702,-1.35671225390228,0.0852751751318939,-0.431149793284544,0.0731033155519566
147,-0.0821448837122098,-0.346380304757539,-0.292053938444531,0.337432185561411,0.415420889708069,-1.70681780614038,-0.0148330296960588,-0.0703358839417722,-0.108386716816417
148,-0.0420137017419627,-0.42131748073708,-0.449855565300048,0.196557628913803,-2.68021142263441,-0.612070261691888,0.107874592267013,0.514834900817419,-0.101961349626532
152,-0.250833751674283,-0.963114896336626,0.876254225551177,0.711721563103729,-1.01026276653937,-0.961802503698958,0.0613290154178165,1.29137160253269,0.603153324763031
154,0.306640095680024,-0.0829151333740966,0.736349147111474,0.730771735649785,0.390417630654039,-0.19300437044591,0.506617276211964,0.395854600088055,0.0427855335739295
158,0.543221129782859,0.871172194773625,-0.208232079229596,0.190601611533529,1.241908110547,-0.0469806015288093,0.762889993463404,-0.0441248431351578,-0.393152606431184
159,0.162055017932215,-0.067169554950066,0.745514217641312,0.299215824659488,0.548893064451021,0.124612477736263,-0.311193669983697,0.626978125580035,0.443990229162079
160,0.187118164809786,-0.730565115567343,-0.0735732048085653,0.359270592625361,-0.379370041010037,-0.682690593678442,0.753084676822084,-0.311313085251242,0.0394923048376238
162,-0.267751854593664,0.279812590152896,-0.267084764425418,-0.306115874661866,0.732666823838083,-0.0764074432037494,-0.0939139117786272,-0.487399699277113,-0.364734971237185
165,-0.376150422450474,0.0050919163542673,-0.795432701535768,0.188735766347169,-2.78490948525846,-1.51028562988713,-0.0220603283577479,-0.371676546669386,-0.0528283578225302
172,0.900912244340067,-1.4962636181998,-0.0339402685808009,0.0911694235527246,1.87285860450965,-1.59929663626167,1.0423198470024,-0.167043318148237,0.193842334208935
173,-0.245514770330847,0.0806943570317076,-0.623538246823296,0.329829559657897,0.953134191698023,-2.13825520267967,-0.073509089081621,-0.345269244542366,-0.0674313116899529
175,-0.328189418806639,-0.565524852056905,-0.271800749002697,0.2555878053048,-1.99013165998494,-0.598334060241614,-0.697815763951045,0.030698840097394,-0.292352800385739
177,0.246625053542638,0.530974612837012,-1.09237618807548,-0.492889942510708,-0.854969950577272,-1.10179475007148,0.406739309454705,-1.26159385420931,-0.0822162407280586
179,-0.117266653094048,0.355279217258591,-0.789943771819739,-0.377952927254567,1.05112042170039,-0.458893263026288,-0.518338195267835,-0.548706557356808,-0.125575490735076
184,0.157847855597866,-0.490531288459734,-0.621233796734598,0.271792130099457,-0.554526669214428,-0.482025550957272,-0.0342832983515537,0.0725173793575346,-0.386866876357811
186,-0.00882114859066501,0.445058172114477,-0.657136180523394,-0.342721010007257,-3.29810860433983,-1.08574744313418,-0.0435426525257201,0.191766882431145,-0.443193081938068
187,0.242796474557428,-0.191707676862323,0.132050142813515,0.132713406594172,1.48215194933338,0.0540334744621201,0.379891626266353,0.62053257431845,-0.193886830209332
188,0.0486755087490184,0.439087223148879,0.352814762442112,-0.0587906365717637,-1.01422179259632,-0.518395753264129,-0.128064531906964,0.23584615551863,-0.136263253460638
189,-0.324900017839668,0.664165947308081,-0.367438090840108,-0.257194647600274,-0.663123712925074,-1.23312882917944,-0.426381096871788,0.0115352545881909,-0.353067450171371
190,-0.589855303399371,-1.02833775080272,-0.848229585145272,-0.21364379099366,-0.971376389420077,0.388612923618798,-0.375581864591263,-0.887625254203054,-0.232203486569065
191,0.246817011288887,-0.583127139388894,-0.623305005559837,0.24783555045392,-0.191204362442178,-0.374306483645642,0.188366152064471,-0.818908203237942,-0.526262836390692
193,-0.131816702569028,-0.319850780841851,1.60541603584383,0.121240926896486,-1.03208790243523,-0.596078870327538,-0.0457368093908207,0.503984228259271,0.382022861328128
194,0.521259652788239,0.748590394778679,-0.247361811465346,0.270541346307455,2.68478043133888,-0.954528120555686,0.818699210275699,0.325271070162205,-0.0197641073986105
198,-0.881583131651701,-0.501937594481962,-0.06790039077746,-0.483332311416544,-3.26656256170838,-0.661107465245587,-0.121002876289612,-0.127769928105943,-0.58507248186816
200,-0.0736366061973525,-0.328688751353189,-0.485436729465038,0.221184803461052,-0.0813160361086932,-1.25578609900672,0.0329167718335279,-0.295312739411879,-0.170375226546006
201,-0.217874568861333,-0.255034914182699,0.747234474102609,0.187630092279976,0.413180995043831,-0.328533944134734,-0.0598957849019238,0.963896920357492,-0.00783915100404388
202,-0.100984902656201,-0.694807974164472,-0.500923347552437,-0.104879788584347,1.01648932174006,0.240325698850664,0.103197923867303,0.0686330415386416,0.0649960989892924
205,-0.0158912487625722,0.810402274014973,-0.265808694959311,-0.627693735354725,-2.63491660597165,0.0741877292353368,0.171746979948686,-0.271669992882539,-0.19533767228906
206,-0.0327205121607379,0.000249946172641303,-0.350028566873486,-0.200835631456343,0.174094809695775,0.85409196039396,0.109628325275394,0.176810812932001,-0.395513387707062
209,-0.205676747292439,-0.00469600983880114,-0.497590046616883,-0.273335016629689,-1.8426808518658,0.578836592385405,-0.122008505808715,-0.163874489954746,0.392706559627206
212,0.251119344315123,-0.615405498255376,-0.0761903066380867,0.368952752269874,-1.37855261050767,-0.863591607658554,0.0981415273804593,0.218170510644482,-0.463117752285385
213,0.335746490017695,-0.203012141932308,0.0412701673992473,0.263161879280595,-2.4049573905273,-0.138343240015219,0.317797516226457,0.11080205149595,-0.00443624694211895
215,0.0620177600631872,-0.522337831255578,0.397372321823119,0.310034610564576,-1.84217287043747,0.479346769438578,-0.1174752165758,0.529352729503081,0.64120232402189
222,0.132746950581022,-0.782640826889523,-0.336177559360963,-0.287712152061482,-2.52601153722121,0.022760873113748,0.0774518855901062,-0.83796075431617,-0.11648189140939
223,0.185261689483216,-0.653555291396207,0.33240648577496,0.433795320916562,-0.69265792001471,-0.999341956923519,0.305788434050782,0.103799414813402,0.211943472280122
224,-0.189527964388027,0.138967924591711,-0.652295981682955,-0.0287228532966635,-0.10910956087101,0.677228166326713,-0.260983810502458,-0.193143669052789,-0.346783997373551
227,0.585366751500289,-0.00879020274988633,0.3421938110661,-0.430840863396034,0.294444362816349,-0.954061587682102,0.504836072093881,-0.369475441745089,-0.222345824977696
229,-0.0193998217947082,-0.419173111875567,0.134804354783412,-0.0125086875632971,-0.466884861074126,0.000685081677869658,0.269455741987119,-0.648803451703596,0.221194526914512
230,-0.656521796820643,-0.887083336557743,-0.189148924935776,-0.343422318883724,-0.51567699826086,1.32037847987891,-0.614228522487343,0.167098068915715,0.212217683774929
232,-0.355092679287534,0.619031476525641,-0.520331779046355,-0.337693805683382,-0.219511171585957,-0.113684486902167,-0.397384498282966,0.00107895189627892,0.520688122518775
234,-0.0950232247989967,-0.120867574596683,-0.885464169077739,-0.087702713739343,-0.382383989738304,-1.31616003243091,-0.368502129146712,-0.498582084710474,0.316683562697478
238,0.00493444029886318,-0.232735343353187,0.529772083820328,0.238683160578891,1.35583098456243,-0.0467710454094015,-0.164405373190739,0.623694321495355,0.487102681339175
240,0.296559488166687,-0.862000045338953,-0.290021794802424,-0.184481303849131,0.243466889306108,0.978994787796635,0.415979426320081,-0.340584292380408,-0.0914980759079147
247,0.379526648222185,-0.10542300876961,-0.36490632705572,0.00217765490490323,1.12087638485325,-1.83105502379179,0.32369540266896,-0.481578799096031,0.363717415282159
248,0.422343175897354,-0.46381734484177,-0.341665811819417,-0.250309418956213,-1.95061880908949,-0.14002737400267,0.533305121044191,-0.196706126030036,0.0140198535007595
251,0.140066691941573,0.145084103225081,-0.733567041890079,-0.070741076125176,-0.396565972117115,0.206382124866616,-0.0732907235623889,-0.414309777115336,0.199655365823279
252,-0.515646779139146,0.631714679992092,0.83101836151406,0.371647473682176,-0.196846359031237,0.787405253018582,-0.975346759758628,0.927373118489519,0.225895885018143
255,-0.0942686271832389,0.206649617383466,-0.535371072729874,-0.550158566750583,-0.910265700186055,-2.79929713570623,-0.156293910764451,-1.00147278064895,-0.211039875402748
256,-0.14944517299601,1.20804716781215,-0.348074597360575,-0.00278967443066384,1.42879735932097,-2.74211572063387,-0.48988244349615,-0.32524799661524,-0.0616514254493244
258,-0.187457411972414,-1.34553630761515,0.18453077967371,-0.183227323707615,-0.976770107490132,-1.93811673839005,-0.204300915020758,0.837342506855238,-0.200419525014787
260,-0.40289912363455,0.135525830163241,-0.804285823324063,-0.344596270158045,-0.497988055245828,-0.653890647345387,-0.761605273628881,-0.604555175806854,-0.66613337046473
261,-0.017009903639449,-1.52335103752785,0.147106492789512,0.270781003505666,-0.103282222333661,-1.85344475505121,0.562615883134448,-0.404271663797174,-0.0289512838276228
262,-0.57952981550986,-0.524529839246997,-0.648097537030231,-0.674095425482097,1.06584225168866,-1.24648388777689,-0.898616427053265,-0.337766158654419,-0.540182587743376
264,-0.406632625288014,0.369268714048469,0.376157553757736,-0.0291707089221617,-1.67058105903413,-1.53422955480862,-0.253062144275128,0.20949687897297,0.427065660698348
267,0.176656867366213,0.851499557066783,0.0431537198628479,0.392216650707155,0.139450960112783,-0.615495052545647,0.250038055993194,0.326264537894947,0.312741052062162
271,-0.403777831281109,-1.22307073653137,-1.01724001347695,-0.43886033228773,-2.85121511654055,-1.20464408237706,-0.756428803645557,-0.795057213916571,-0.41176832551588
273,-0.190874337547282,-0.331813632975157,-0.822351742952763,-0.348376412954752,-0.442243439362806,-0.398971128694813,-0.533750314656303,-0.805917156986201,-0.400122352867785
274,-0.00149728038925788,0.314393406186869,-0.532347934708027,0.0827580363253322,-0.994929341405639,1.58664568372939,0.0241903713294952,-0.283933673361325,-0.156375808470446
275,-0.362866756748545,0.71168091488468,-0.0469752181181367,-0.400735585534612,-4.59502056795715,-0.15935948215021,-0.128569660423055,-0.54255684120918,0.24971198520667
276,0.249316427867987,-0.799287626885169,0.132163935855316,0.291025618189982,0.471993979211481,-1.19971944745043,0.517193347716713,0.835385027842276,0.551928277988115
278,-0.114229284265323,0.165150517241271,0.71758860100051,0.369147434472161,-0.200928310422772,-0.606739347034824,-0.170157298255748,0.481497823678958,0.379477837089709
279,0.138752634350601,0.319170796420648,0.0425520302441016,-0.155941641398463,-0.653886159626096,0.348771590705197,-0.0216372987181873,-0.625471787548006,0.0177651510649607
281,-0.174141763308391,-0.893849590969033,0.213843168228503,0.2492133906867,-2.9922385016224,0.178169067660658,-0.467413028070804,0.153154824218757,-0.534234864580198
282,0.34553428453437,0.813176412864814,-0.197854608552064,0.00858773502838472,-0.389189170723675,0.16266242636611,0.0204602230609063,0.082545779513213,0.0579572696102931
292,-0.425796457797815,-0.63568475047601,-0.213758530093571,-0.0193071003776486,-1.4952299610828,-0.785188828658016,-0.816660109643104,0.123319233612767,-0.00299475871785799
293,-0.128043794855929,-0.0809549362764143,-0.902245039897588,-0.111634006663936,-0.413502624603189,-1.82926410459092,-0.201713338024593,-1.25632174456276,-0.551675908113605
294,0.353896445098793,-0.22373302646488,-0.26445436540104,-0.13411888457019,0.488932901374569,0.710591909897502,0.160429483436216,0.363252927426394,-0.0808492010284548
295,0.470040225023163,0.627798031339961,-0.740357768356432,-0.352442550528006,0.265095241793828,-0.254317526342038,0.654168107472316,-1.07250034357261,0.168680851584875
296,-0.353648400902276,-0.899411718513035,-0.0824707142204522,0.256860731217044,-2.932306080153,-0.368472341282609,-0.377771721672035,-0.236039547311707,0.208612336294107
300,-0.311466535121915,-1.07819271938792,-0.889064857542482,-0.506961726624135,-0.843995420479228,-1.41748273559544,-0.494289818217012,-1.26346701190575,-0.451907172686556
303,0.329340222060605,-0.413343462207456,0.492418163599095,0.057766864416441,-1.76032160458998,0.0488831397525013,0.546360624636959,-0.0477140175476901,0.00705949897333228
307,-0.0371360034588772,0.298338728271843,-0.318452188038258,-0.0405787616504313,-1.60970946321641,1.13287851904461,-0.38954007297866,-0.329896757927767,0.0767873383324101
308,-0.221490356511031,-0.625105842756778,-1.67664126504153,-0.506979624217474,-1.42128387696797,-1.29120102910801,-0.226358608662259,-0.898437337087667,-0.506667121135566
310,-0.350540404353113,0.574130767368427,-0.210104267629096,0.0498999501529986,-0.637390254493865,-1.09022331152755,-0.175143737714021,-1.12895193682734,-0.173105893417715
318,-0.878872061576927,-1.51765816443698,-0.922908005524038,-0.509873696511872,-0.545260187803872,-1.66874135621218,-0.627323902450841,-0.418987828787051,-0.491527932042392
319,-0.504513718184629,0.0380851440705009,-0.813788290459637,-0.710403793705686,-0.283403290817536,-2.3911837947364,-0.715351587682073,-0.79623176761626,-0.259469473004708
320,-0.706136181821454,0.387010413136329,-0.853189124344836,-0.277883247514467,-3.30168443458904,-0.93574593486421,-0.606818907906243,-0.798619554175564,-0.298626496621396
321,0.478065265756195,-0.528821230927483,0.614932059304501,-0.271407516892633,-0.938700681139935,-1.81406381929992,0.376184045830586,0.298988109815347,-0.46982153548111
325,-0.35141589095188,-0.968426408232918,-0.0596793635301443,-0.0432498578830597,-0.343570395964194,0.400064445685584,-0.226229409097267,-0.034694806657891,-0.410711388176525
326,-0.330128075022026,-0.802057526820595,0.679794714229464,0.583744603777716,0.319274814896047,-1.46230325933727,-0.352094239855819,0.431485607531853,0.269764249737454
329,-0.194016207237243,0.31666215687915,0.17956315509553,-0.164600716859395,-1.65229568540435,0.472837691569405,-0.334266925418693,0.356349204025759,0.39607168496882
331,0.0128022883114769,0.00517204206840866,-0.0588970026921378,-0.0974993266709263,-0.209663884823113,-0.771671867114173,-0.453686411667456,-0.0393681849475653,-0.721217020167406
333,-0.0313938047557881,-0.416865942504257,-0.239503946168381,-0.370903333600232,-1.38760575941875,0.691005143200558,0.501544924396524,-0.192473089435635,0.0329419782413323
339,0.110006313109468,0.709993034591226,-0.257560628296201,-0.0422941705982806,-1.04014345168157,-0.65962605901663,0.450374704513325,-0.537887829153022,-0.115804083556561
350,0.169921086217682,0.661971054808709,0.875833078733026,0.659396763571427,0.303709505130659,-0.510858420391615,0.316588315619304,0.505145686663979,0.467910571432477
353,-0.770096066848504,-1.35391529779741,-0.708788977334676,-0.280852375040624,-0.522202805271843,-1.12486456043126,-0.761390968365702,-0.614029861896607,-0.0921608807870684
354,-0.0898830543790085,0.290266561657635,-0.924016911137998,0.226150904632598,-1.31976210908765,-0.753576331811308,0.341522042793187,-0.00336254119381127,-0.676086786470654
355,-0.477679872836218,-0.327920344401034,-0.449577712017641,-0.0234928933817886,0.12023647150827,-0.133889523797793,-0.710490359004098,-1.00906588330349,-0.227199241135402
358,-0.267354253029921,0.148520823692805,0.203221551305798,-0.0680321750102433,-0.877293262976503,0.724870961683088,-0.221054069682218,-0.10608840541962,0.414005722167951
359,0.2593521877638,0.327343549761426,0.57712999780122,0.267571774704097,0.612142161260874,-0.624617539619266,-0.0939053737454248,0.492441331270523,0.23399912874736
361,0.187795553955284,0.376403059074737,0.0252323414562481,0.123709412258377,1.7875899264959,-0.574529765373773,0.585985984219887,-0.230232313394915,-0.130645030407738
363,0.381606256642647,-0.487497302290675,0.52482040866203,0.0174084894006104,-1.66560237837957,-0.78596409029529,0.465686767304074,0.937796426549504,-0.185525221934796
364,-0.363558052747363,-0.0806266513135585,-1.39245330959096,-0.369717846930113,-0.207900841015691,-2.14073105638766,-0.237013338115553,-0.877283998784964,-0.356821980697075
366,0.284235342079612,-0.325581389762902,-0.49493071975082,-0.0648511000003521,-1.74955400824765,0.510689394646612,0.0403521485880292,-0.127524749388478,0.433001763592702
369,0.0734690843698926,0.222126613600606,0.740164966613419,-0.34312827897211,0.142986310982919,-0.790923038287747,-0.0060680502745081,0.943006776023772,0.484922906160515
370,-0.525546942601695,-1.36098048990575,0.432634188146582,-0.318673265817792,-2.3104464825813,-0.734900240566708,-0.191587132992549,-0.247229343495345,-0.00298962505467039
371,-0.0587572373379203,-0.0749283396410637,-0.21193052817062,-0.135137445626871,-0.293831121058307,1.21418029200764,-0.0429531057459935,-0.491565461425324,0.263160068801269
372,0.779626012029228,0.350975620577084,-0.290740724062272,0.491829065995835,0.817241498141897,-1.46544499281642,1.16015453190379,-0.0802078485952018,0.145079498222783
374,0.0479642635880048,0.21705301647734,0.0221521622752699,0.0819198814271725,1.65179981558652,-0.626742192137345,-0.0384196406533259,-0.0144399699576546,-0.0783495111788645
375,-0.587920701842711,-1.09613105925672,-0.271848860859411,-0.516984426469773,-1.52476436900891,-1.09404218477067,-0.285401174583939,-0.0853727596364508,-0.455451516884224
376,-0.453912137920756,-0.00957153125179514,-0.137135417127435,0.192288302038806,-0.738888782220393,-0.168421175225963,-0.740644062533917,-0.417038792479117,0.684880338305804
378,-0.112034919215981,-0.651300560039173,-0.312410867753805,-0.3526375362624,0.0647570291484304,-1.06986725976153,0.0540918746268903,-0.0212171700587102,-0.149450345470394
