"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,-0.537712107365113,0.158412789577586,-0.272737828043056,0.0551212598265278,-0.422646914978178,-0.339247626199641,-0.497210912489272,-0.468636628183126,-0.35229750030553
67,0.529963416697092,1.7435378109336,-1.10549535587442,-0.173252072884607,0.578390625078136,-2.59914839776183,1.05110543196628,1.29421598910201,0.347516841265749
70,-2.0141781158421,-2.29343602219976,-1.54554459228236,-0.817724728486471,-1.84149762926451,-2.47334204729617,-3.05637125887191,-2.31509707813896,-0.393438780701036
72,0.207695437751363,-0.0916770300709762,1.13212211170505,1.27376780802199,0.119338629559895,2.02273403070562,-0.13345677016273,0.468051365332989,0.429757777923498
76,-1.98262922789538,-2.7181598946666,-0.425214949921,-0.626188228390923,-2.1950031754748,-1.14584884175326,-3.64489018605016,-1.88519485690162,-0.132295355862637
79,-2.12980054763132,-2.29553895409942,-0.690085735604154,-0.0817207555734197,-2.19157944637382,-1.42197468232894,-3.33042395722582,-2.39799464216095,0.449823695745232
80,-1.41136383553205,-1.19818169284756,0.261158920511968,0.398297397101492,-1.39902946880797,0.136178424276844,-1.70255254899516,-1.4983549331047,0.287813360513984
81,-3.45673844323967,-3.59013601309587,-0.543238931104701,-0.73513413583652,-3.69612695141965,0.0216501035145872,-4.0364130376042,-3.238463710362,-0.697261996158272
85,-2.2630415159586,-2.66681069136374,-1.55539779923902,-1.05665450194091,-2.13043325010388,-1.87120601703724,-3.38122826211028,-2.49514402732618,-1.57721343884777
88,2.26151160711351,2.38424038347804,1.71482366164118,1.22170301593082,2.17659661624732,0.850576115560251,1.48507237958475,2.02109251667009,0.928579434599061
89,-1.20727216289948,-0.790306240885568,-0.303915992346635,-0.654159567642573,-1.25739314559772,-0.267169017142759,-4.26609104068924,-0.725004275189918,-0.402993263767659
93,-2.35806839851573,-2.5419099340626,-0.419235424687509,-0.116797704680513,-2.56525640021974,-0.107267445399057,-3.02646179250992,-2.80801324180382,-0.0460854920255407
96,0.699690830816832,1.08358189067994,0.980331978411668,0.0871793901438842,0.624968563698967,0.218427565511171,-0.348925714499883,1.37650967190909,0.689734015008228
99,-1.96528410916976,-1.278363810446,-1.11580948152708,-0.998240688384873,-2.08414849052206,-1.20734872582386,-2.21910898101736,-1.89377333831705,-0.622568371176312
100,-2.70280134242931,-1.55907141497067,-0.659670351384144,-0.439069835426119,-2.71935851715155,-1.14704151862577,-4.56662299643598,-2.50623786271468,-0.518239315848649
103,-0.312933857814337,-0.389995958466773,0.453909064159483,0.55877181130908,-0.344649523296518,0.255684054152459,-1.34209630287815,-0.191167871598356,0.147748479316373
106,1.970967255723,1.20364057947766,0.660428124183793,0.248197168581823,1.82340540825698,0.883702587715929,1.85768755260131,1.84151139180907,0.403178057276645
108,-0.990325933888498,-1.0366671637083,-0.622741802255866,-0.541034559413493,-0.97565752245371,-2.20759601176425,-2.43051087291622,-1.22919074046422,-0.354741149605135
109,-0.228018257349868,-0.743046818500746,-0.14034268633313,-1.11883111173761,-0.314251244761731,-0.43956685942271,-1.19808260826044,-0.270198532997398,-0.971952969548255
112,0.0505978249962753,0.231020882187218,-0.289898344766866,0.663490255080445,0.0313309883090874,-0.462001748028767,2.79394290267645,0.542262125143635,0.455718955947968
113,-1.91252004771515,-3.78469326680601,-0.465048510216186,0.15024683024914,-1.84952563184766,-0.3231023348536,-5.06151591921968,-2.92215950578603,0.323155997698077
116,1.06108838507386,0.597599069443139,0.15050501063508,0.988626922899739,1.13744825154886,-0.654485974533405,-0.333650094390275,0.516295000536775,1.43085563988254
117,-2.0955560973446,-2.16605640280095,0.261684904307471,-0.600420233727914,-2.34784602459596,0.717112701776162,-2.93912705524653,-2.42375654778483,-0.50745618751741
118,-1.82022338237093,-2.30994078551037,-1.03615221098158,0.432073905612167,-1.72691988288412,-1.54882751155965,-2.08683912110293,-1.91660895651223,-0.10519806551267
119,-0.777023463983935,-1.13105481825335,0.137263254661471,-0.654785538963571,-0.738786687252717,0.119648943106671,-1.0663489735853,-1.02097580381432,-0.542632118791718
120,-1.80858081919185,-2.26847264397297,-0.576614721918359,0.211103934385128,-1.83570505926981,-0.29889243493848,-0.574434357876358,-1.53058296220801,0.23262865590313
124,-0.376174413420045,-1.20273456001464,0.184723706384725,0.0782810184358358,-0.397708824162701,-0.152358635002224,-1.14224783232033,-0.349121161938742,0.815734589569598
125,-1.6163740388919,-1.75592165432272,0.298401286789815,-0.340862797966169,-1.79792977380263,0.914047928189407,-1.69542760039395,-1.67352293075787,-0.31268824254742
134,-2.04356241717019,-2.74370257199396,-1.57098421369813,-1.24174589176024,-2.14191268711371,-1.91115576047506,-3.49562301888081,-1.69221487320841,-1.22458845797461
136,-1.06506123997377,-0.196296611529347,-0.389780981827139,-0.34112505129354,-1.09684107827125,-1.43052953452622,-2.12446755804931,-0.902436099925723,0.258503377099745
145,-1.25519856626249,-0.561620147859426,0.868281719746201,0.515833616410937,-1.09915069436457,-0.0697574274388543,-0.622904265139915,-0.457556410949316,0.686410624124927
146,-0.262617534818203,-0.344298444209274,-0.370935141649784,-0.211852381500683,-0.181117259871922,-0.57083385325782,-0.545031161998319,-0.250827975783379,-0.832355390324699
148,-0.293473703454636,-1.12115167982987,-0.20461996822582,-0.260911242591933,-0.224827929285794,0.698758912843362,-1.53422505368131,-0.600376863246908,0.0828222960878682
153,-0.401403746441186,-1.32313719073071,0.277919699531541,-0.594229143333076,-0.326815979538533,0.298100623309636,-0.873628385388475,-0.861235112642492,-0.112648842934611
154,-1.69058488431001,-0.916571335176874,-0.198534071316648,-1.00554076102931,-1.55242344977819,-0.854373404602876,-3.37736409947065,-1.61119187597084,0.0465136562552167
162,-3.55743278328518,-3.73747389258386,-1.6591736936943,-0.886592709546854,-3.60196218268722,-1.98448373398536,-4.87876620211578,-3.46395290081753,-0.673180159598409
169,0.964513937877578,0.88231426667555,0.557240070032737,0.224848394145746,0.924069598350203,1.06437446725074,-0.356052449025644,0.540247838626076,0.141893935401705
170,-0.991777585058526,-0.442204938313799,-0.0574635836799643,0.139087040814337,-0.861989835203857,-0.859915831967428,-0.50948821123103,-0.909081774820503,0.895815515649671
172,0.0250316608537091,-0.487198116746405,-0.608328511163255,-1.0037638308677,0.225790279922656,-1.55085909146956,-1.34787423570889,-0.0952317425597338,-0.902314082156022
174,-1.46772139211862,-1.66020805029739,-0.659105589574293,0.842374332842603,-1.56461660695901,-1.69625542041636,-2.27199641832538,-1.25352237165044,0.721457936843176
176,-2.13656312295111,-0.93533983246696,-0.781740167788277,0.750280852302129,-2.18578083741841,-1.08510806681879,-1.24747275042833,-2.04993441569744,0.667546614432898
179,0.931522273237419,0.891692620905428,0.357339667143219,-0.217453484554201,0.959632179943468,-0.814328339971053,0.307020446116194,0.801844477847541,0.378266552413956
183,-0.740727309776759,0.771166105163626,1.18168091300202,0.567060550932231,-0.935098379939521,1.54849100032343,-0.0782868616191855,-1.09998649544038,0.27047711958206
184,-0.610248395122591,-1.86823033385019,-0.123985281926579,0.587035338387452,-0.607734519840388,-0.104879980347641,-1.03974995254956,-0.529376086375659,0.204936869924108
185,-1.18697137809926,-1.99327664676574,-0.500367091296016,0.105853190912021,-1.28931983348556,-1.01407633332113,-2.06004548895269,-1.36279842565771,-0.352027733464643
186,-0.0689541458182471,0.245663795110759,-0.653345914192595,-1.03767966406809,-0.0401676199531348,-0.445908424642082,-3.60769034276639,0.0724186465408809,-0.501225091420159
193,1.75164140354445,1.23413547020513,0.965361877349831,0.440475484208164,1.69543619696007,1.11531059393981,1.0719561627159,1.36739066346577,0.339543353044153
194,0.439858307216268,-0.748720643995164,0.886265207591001,0.681100017463965,0.0699906107337368,0.14206245593641,-3.05812047808199,-0.400316159899171,0.658595786401837
196,-1.81574429625531,-1.12955079171435,-0.389948261421551,-1.06892494754216,-1.66630073379205,-0.507298698005095,-0.543757902923138,-1.01788574450506,-0.908771564435193
197,-1.1672570917005,-1.88335499222154,-1.5764214029185,-0.942089397003917,-1.18613636947237,-1.76008065787419,-2.05808333602115,-1.39292920988854,-0.806356908399831
201,-0.58272169179312,-0.61200184968201,-1.24136847821564,-1.29036016585533,-0.611879607818997,-1.65833216809753,-1.94578928878685,-0.68611288530672,-0.57559116539869
207,0.487031379480451,0.724323852786384,-0.837294063147593,-0.801972029441932,0.463817590684031,-1.43211765829101,0.247498713944714,1.28312967535145,-1.12314816652654
211,-1.94825393151303,-1.39160016718516,-1.14184130663783,-1.13866420134851,-1.9030094087824,-1.53035174136627,-1.54586744141569,-1.51017044625215,-0.588936172426017
221,-0.443645048500864,-0.530378473430495,0.644601662886182,-0.302056011525607,-0.576824436752549,-0.53177067954444,-0.917273233366352,-0.63490290992623,0.14029321771979
225,-1.33616258400357,-0.965613838026452,0.276570588235671,0.308265018345098,-1.51659727564122,-0.871001217759889,-5.38287359673943,-1.25259670774435,0.401876443756764
227,-2.08180757417165,-3.78667531328852,-1.35688115099402,-1.65527266702254,-2.15509291699237,-1.86641668685228,-2.98382712253477,-2.47004299374728,-1.42406355287836
231,-4.3794200927256,-5.07393625262195,-0.9583180260979,1.10657105804767,-4.41870480000954,-1.87632123205605,-7.20914310001429,-5.07086269137923,0.673210746516863
234,-3.26128682337767,-4.21314713703707,-0.408411996976081,0.142988875733029,-3.43034887928262,-1.27710374853684,-6.533285591851,-3.84851959616225,-0.0597080821451355
235,-3.36665997268395,-3.42570481007682,-1.65381139282478,-0.11415768606415,-3.44871090867847,-2.34752538026823,-4.58711390789428,-3.80714996581271,0.0712723433116668
236,-1.31476752753919,-1.31611768046148,-1.69213789714129,-0.428345990645334,-1.40994881859507,-1.29144409403701,-3.63367582281937,-1.25542820681464,-0.222494470125742
242,-2.78618616936044,-3.27717012841118,-2.36174437447612,-0.80622726514098,-2.79041503775579,-3.53638702418061,-4.42550745463823,-2.6897045012982,-0.540195013118352
246,-2.82361449504373,-3.28374878421566,-1.8896358268534,-1.387760569281,-2.87530568867737,-2.81797062420948,-5.22161065511042,-2.95758132013939,-0.868231699260335
248,3.23947515455803,2.30231970833037,1.00260873109251,-0.0770351351506351,3.00081881406317,0.560165157903592,2.47730814934867,3.28952689975656,-0.358039406854533
254,-0.31361905794516,-0.0154322190464439,0.334867434728293,-0.516018451667456,-0.574916233445254,0.796267480368102,-0.879173145393885,-0.329705188825451,-0.61856967595187
257,1.67301396161258,2.15525146702691,0.187189822633765,1.14239769445275,1.76563162643929,-0.426991453829347,2.01478829516606,2.20147597160986,1.01668666006351
258,-3.23927301286523,-3.00523482296664,-0.653237277268318,-0.29564490356128,-3.27514598141732,-2.1756429597757,-3.94357343406645,-3.49814919510303,-0.2357472186249
262,-2.00868743499929,-1.82302295581358,-0.082142345938991,1.09190768691898,-1.93872616396991,-1.40935134683994,-3.03641689458314,-1.91326642064188,0.285539461826922
264,-0.958244115883243,-0.238986913103639,0.147980593000121,-0.211788059229393,-0.806512780843893,-0.521921598551843,-1.2273582869247,-0.531982732562398,-0.364900007369604
267,0.221605761551097,-0.140699070031061,0.519888066697905,-0.514640989415077,0.225905257405117,0.296140979971471,-1.43930780959933,-0.021540154862009,-0.303258817482242
268,0.41974338911179,-0.391939928462377,0.831183896574187,0.48177511152134,0.632133406868034,0.782497953823181,0.275794885301439,0.54472493125914,0.986760628789232
271,-2.64061250404977,-2.27400798111004,-0.153585138883877,-0.99201793073812,-2.65383533738434,-0.4987984465908,-3.66039291078988,-2.51815571487138,-0.596328693384023
273,-0.893490345184515,-1.07956300801701,0.283043402290785,0.441945347905069,-1.09090602924505,-0.297868404593522,-0.746457396105852,-0.941589476695952,0.0163142551445749
280,-1.41614667132931,-1.98616774508823,1.25255574717461,-0.844500127113045,-1.37364593417605,1.4436042379681,-2.77835820966652,-1.20905558782832,-0.0654620690283289
281,-2.90303288020069,-3.67284482677348,-1.67074823166576,-2.03623149619652,-3.35890571997268,-1.97987140775184,-1.61169142048641,-2.69077735745935,-1.83554973977838
282,-2.18878160467187,-2.74541078295584,-0.018479313997979,0.16570013320742,-2.40261552826084,0.451204263909652,-2.61613511062913,-2.19966822874846,-0.0967494232362254
284,-3.92751869457208,-2.8551018040668,-1.61273129857688,-0.0467659894688544,-3.91990662679078,-1.03790040588272,-4.16554746622291,-3.83781914470333,-0.410060194296841
285,-1.51755438856722,-1.5379468409447,0.299478522346887,-1.30113234859839,-1.51565708729137,1.02660177356672,-1.68392357306028,-1.8305761008091,-1.31047329655917
289,-0.975367573660513,-1.44971947385625,-0.657356865262643,-0.192201171234085,-1.04105038359487,-0.884008980478666,-1.90073733700743,-1.41468788079807,0.0718623062809312
295,-0.123147140442376,-0.914656411364147,-0.314761787941081,-0.39782126626697,-0.383603562633859,-0.69466881812236,-2.20542757874308,-0.190163194675783,0.0587644772831353
297,-1.91263772732737,-2.72819063888837,-0.410717933566721,-0.654277294092444,-1.9046074653334,-0.621717414425283,-1.29471635858611,-2.08504180772532,-0.3842199754096
298,-1.00897429954009,-1.64051850821044,-1.36020313040706,0.880946712227086,-1.03580802938441,-2.68518303978967,-2.15087509984795,-1.14459015902908,0.70966031736405
301,0.419829896366383,-0.349083046464327,-0.394890484893382,0.37892530772885,0.526347859714695,-0.78911277887676,1.6631775214363,0.136883183716727,-0.0514017208538521
303,-2.90069541648676,-3.94941348138629,-1.59462254613508,-2.02244493053876,-2.75223347215729,-1.75610035041657,-3.97237190972544,-2.96524056565516,-1.48246201447014
310,0.563294166302242,0.56744645975773,0.574142555395237,-0.545921982393316,0.383259925012416,1.1387628818804,-0.185997213277482,0.026981889486412,-0.643226953619958
312,-3.62641159927935,-3.23721168469067,-2.17882388684843,-0.725468557907812,-3.82384384930564,-2.67800776542736,-4.79600369473539,-4.34578164897764,-0.938719118134142
317,-0.225519049768104,-0.856824514871774,-0.0619096108842981,-0.0875508855666783,-0.0342676264652858,-0.333005010099421,0.346250628237013,-0.260246593232915,0.177025847222943
318,-0.50792054468779,-1.67600929892104,-0.21262447266606,-0.108561140712809,-0.528176422750977,-1.06036395383748,-1.09218892745615,-1.19645799639787,-0.303868112964366
319,-3.44172130108958,-3.02993183275234,0.256556402199638,0.274325259000342,-3.58430099142024,-0.980407963613053,-2.93071234151963,-3.70544787115135,0.411855160321915
325,-0.969144637250731,-0.767767442980551,0.129329862965855,-0.228944707874592,-0.957347957765313,0.7964365860412,-1.58980074187331,-0.948100162312556,-0.289770205092374
326,1.65166187456649,2.83961906931331,1.43601663817239,1.0031572497808,1.42807886479776,1.20669093010664,1.6343553783223,1.66810483122985,1.30855788402141
328,-1.49901052004051,-0.9961778978416,-1.42269176673533,0.358218592369388,-0.260199325148084,0.972798078227432,-1.92642459939014,-1.30020893302838,0.00373804377849645
331,-0.867735334300062,-0.665725227618226,-0.292812505380521,-1.89011030431238,-0.981213848237901,-1.66074109314837,-0.192788286907059,0.185474884320075,-1.11023598881676
332,-1.12953836105451,-1.54571248204298,-0.502115563712474,-0.858191620495398,-0.724434036066998,-0.225021217528103,-0.384132020993847,-0.887327349792976,-0.352762367864302
333,-1.52484208453279,-1.69320557730867,-0.245839380662132,-1.18274166807054,-1.55798895846803,-0.383699323419792,-0.0309680954825047,-0.699120250203928,-1.06168737253933
334,0.0892242302253738,-0.728831233790436,-0.794751108515768,-0.416671853062026,0.00200560835292018,-0.251617044177644,-1.14955590001989,-0.986851964104259,-0.304981714424765
337,0.333028725898457,0.718136331553243,-0.518105731338232,1.60158314007685,0.979982311040896,1.56334347496639,-0.586996173029439,-0.567277069931558,0.987240159611865
340,-3.06162299876821,-3.32088038298486,-2.69190387381647,-1.48670206695,-1.22208435057121,-0.310500653429795,-3.03524202564303,-3.31748710981178,-0.928583404578165
342,3.15129153906304,2.60417827048496,3.43442211570057,2.90892337099847,2.4154893867359,3.42329341442061,3.21117808483596,2.89424585122614,2.38771474875428
348,-1.60809123946159,-1.31784022514922,-1.59842977891837,-1.23347453143698,-0.730017899044988,-2.36551964177067,-1.94783732852285,-1.88777662748817,-0.790495638586563
356,1.69810430777982,1.42501210967024,1.4609819092618,1.56628179364256,0.88092217797644,1.91083587855989,1.2292994437021,0.982275260566712,1.67074471247342
360,-0.723175687454581,-2.86561048756468,0.159890684750346,-0.527205802901454,0.135026433247663,0.58650961586705,-0.268348091635308,-0.0751609578863797,0.096791928619494
362,0.501074529988015,0.560122094884268,0.385268513622122,-0.182298780670784,0.0267153448862843,-1.09775922828573,4.04008669417212e-05,0.251456926521945,-0.0737210755273353
363,-1.83718201849397,-2.77262649968729,-3.06053708625518,-2.41829569737439,-2.07756874736638,-1.63985529359711,-2.30532324556957,-1.89402865116967,-1.75791645658214
365,-2.11853472367471,-3.18427338937549,-2.94349334266614,-1.22366873686816,-1.25915834566415,-1.88410691980803,-3.24818024162858,-2.51576879367898,-1.32045001027444
373,-2.12621289011344,-2.94175456331177,-1.99397508190061,-1.54272454068904,-1.45960479864778,-1.41206960849596,-2.23865415680685,-2.1974188976581,-1.45289379125922
375,-1.6768770864255,-1.67436965428665,-1.36791058819033,-2.22208710490226,-2.64646273464168,-2.49322475561362,-1.50188171079731,-2.30832056150578,-2.00279562723229
380,0.904061337953586,0.461708448834622,0.458505084526458,-0.376696046197475,-0.182568823440854,0.464080659882739,0.420912979508389,0.539857629066072,0.09255003853995
384,0.010081386277975,-0.0223975707173112,-0.539300563761763,0.579210560797917,-0.435370862241954,-0.556206657062835,-0.877344341303828,-0.903127799218048,-0.159000489734435
389,-0.893652872805007,-1.04971874122897,-1.37043282426538,-1.51074472512739,-0.723821703126511,-1.79481369216121,-0.547433690615328,-0.445971108144093,-1.28163009508701
390,-1.36818765284643,-0.689496162148407,-1.28439642791703,-1.26021007417639,-1.7345483497623,-2.21240165271141,-1.01971830681496,-0.984681024360297,-1.68858757161323
393,0.587682753133785,0.470578439455894,0.427948589029295,0.768576459926141,0.747365925088249,-0.0659253474101785,0.740332759196814,0.439213789902484,1.07965837284715
394,-0.633953493369033,-0.0219060153922993,0.213260589756803,1.42191675679936,-0.011966258941315,0.175996950058599,-0.451909476428554,-1.45702757230839,0.0732194842148749
395,-0.831648462906903,-0.43403337159792,-0.84212286731266,-0.825709744870861,-1.25731059398065,-0.60904041587693,-0.410272767369891,-0.570769587937978,-0.893442644317966
396,-1.27463571325584,-0.298058021646368,-1.04745275238815,-0.585135434395467,-0.251695706356152,-1.57758235201263,-1.10540010514481,-0.629981894784149,0.0428439608142874
397,-1.56590416200379,-0.977823670336961,-1.22610183628172,-0.642471366056074,-0.540592652857212,0.627377892559245,-1.30051358478054,-1.46036097745458,-0.14511669579813
398,1.06166229983597,1.72382410805517,-0.0655603733165668,0.651284411010946,0.862287995175733,1.92196598277963,0.169354149452244,0.447386599002403,1.16452463097165
406,-0.143294019904712,-0.576061264085871,-1.38120062792103,-0.98081672278627,0.114550328650487,-1.56813089047765,-1.35409453262652,-1.00780454586144,-0.720107106232829
407,-1.47878394979794,-1.04964364327535,-0.288580895011422,-0.338497638674007,-0.181361031867113,0.256432507436154,0.190013218244755,-0.360041661015055,-0.562177702390634
410,0.0513415829270938,0.339668014125811,-0.722093229227308,-0.59144565748502,-0.0427966204717752,-2.31778882971384,-0.180837726379008,0.184390360620831,-0.563083255069824
415,-2.168720504846,-1.78605145339401,-0.920402417500186,-0.753713486201949,-0.883713009873751,0.0279520232642082,-1.40906477726274,-1.74322280405486,-0.613374506881589
420,-1.62058903666712,-1.15593013377602,-1.60937976276626,-1.57793131202774,-1.24551629713244,-2.06742685511599,-1.70788769439732,-1.82469922473372,-1.2087919457355
422,-0.537835125495535,-0.692628301961958,-0.612002257472037,-1.04206687566841,-1.04751745634206,-1.9284729052621,-0.6515618664121,-0.291683809797357,-1.0542104578048
423,-1.93384630986888,-1.20371766194099,-1.77004078398342,-1.25960829827951,-0.529908910384361,-1.6261404311268,-1.9768225127135,-1.80817708831687,-0.777204125835998
424,-2.81007357075957,-2.72858114918558,-3.29294601718569,-1.1129946425984,-1.44604153357721,-1.48520939887355,-2.89623566674023,-2.4808504367078,-0.961483645365375
425,-0.85937435637804,-1.30512853122837,-1.28044572643203,0.0887837042597082,-0.1075081256322,0.240819800112746,-1.3777063249028,-1.5237118187926,-0.400430006387691
427,-1.37446703690684,-1.09061828199776,-2.19833257606009,-1.32449855587125,-1.65120900453377,-0.945397466354334,-2.17856128402425,-2.56966299370458,-1.17567129940822
431,0.471230252823814,-1.35871193263111,0.588310531128384,0.538333195660979,0.403733984052932,-0.541192492261383,0.0300861573942682,0.274001102072989,0.31498251086764
433,-0.590861644840012,-1.25846578125915,-1.63834120148496,-1.33679636212862,0.123895365567535,-2.34595109008148,-1.76361172653366,-1.33415295227913,-0.860309757769723
435,0.332637146136771,1.16320577797202,1.02955071875689,-0.350368143774805,0.403843858403494,-0.600444992990503,1.00450641008407,0.971406912577616,-0.125984482398959
436,-0.614722788636667,-0.187774872881007,-0.469308634620577,-0.0491420338856094,-0.000533167439625657,0.262801225124127,-0.679137301184022,-0.858044088877655,0.0322497777482297
438,-0.896650934775152,-1.26199551911999,-0.350761221878055,-0.791396834738149,-1.06354271710915,-1.15452575314821,0.0686180031195294,-0.05016938927753,-0.533604831345298
439,0.093822655842945,0.556750228124254,0.840022512217353,0.815132562869012,-0.51910466791558,-0.0367525079770431,1.02018050399665,0.348543174871206,0.146543779650609
440,-0.798491801445117,-1.29053598988378,-1.03852016380065,-1.39735896834121,-1.19440918552892,-1.67071772751844,-1.13733219221628,-0.988634664145349,-1.45655183402454
447,-0.50955841022934,-1.18172714453176,0.331250811832518,-0.795644328623685,-0.514952310102875,-0.773468104631048,0.222498923672106,0.528213249754476,-0.277537907327931
448,0.193914940038822,0.292138152399761,-0.753837253592203,-0.469669420374875,0.266236982990834,0.0274638600840037,-0.857906807763553,-0.216045744174859,-0.140770574515102
451,-0.488752776598101,-1.11887131147204,-0.996191504037748,-0.546215318682757,-0.572357147084902,-2.8743319495713,-0.410107006239398,-0.878939318686505,-0.667511297933616
454,-2.27481483716952,-2.62566280823893,-1.50238101103931,-1.95091464412423,-1.69461229891345,-0.415039880236942,-2.30725037476996,-2.77295771062707,-1.04402368340002
456,-4.23714582918778,-4.62040720676033,-3.50193239471329,-2.85943742253658,-3.27367787224253,-4.1905441827427,-3.45978691933382,-4.00181511057775,-3.06600440811821
458,-1.25558344957701,-1.17904518246548,-2.47489852876295,-0.998236143758773,-0.733906526573708,-1.23067923436958,-2.53494655323278,-1.57905297401261,-0.928260094121418
459,-2.5679292195727,-2.17733288963215,-3.26250845238648,-0.943431590182857,-1.64436913766796,-0.91142911636681,-3.09609420086178,-3.11108253383704,-1.75841608515966
460,-1.04717487018253,-1.42283152273574,-0.0461567054067404,-0.334756593715656,-0.625305639750851,-0.702373481292196,-0.04297083802253,-0.370139006959504,-0.426917419927048
461,-4.21210850139516,-4.82865174481406,-2.88059343595026,-3.42483766512731,-3.85021178758208,-4.20598982751117,-3.55766762875184,-3.41283628119264,-3.65228922212678
463,0.326493171905959,0.334283104820327,-0.141111894743639,-0.394071593408965,0.123280385620407,-0.588772043525891,-0.402597757036921,-0.186666204445285,-0.227108760238871
464,-2.55841406441682,-2.19122886011609,-2.61815236128505,-2.71183600994603,-2.21104444176811,-3.04702335311117,-2.01658727631237,-2.06727878514829,-2.08188245801459
470,0.796199766586418,0.023886811241541,0.764082622702881,1.18647057094239,1.61959437968109,1.9145947545606,0.828612878122152,0.662319861407328,1.16044314315713
471,-0.877720731378561,-1.76259632708398,-1.28074944593015,-1.49495062465085,-0.522197486112851,-1.02809440525997,-1.36946633123679,-0.951367536747638,-1.20133868111088
