"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
202,0.153888546052528,-1.25719990677748,-0.884940364952591,-1.35027302055667,-0.384925868801288,-0.650898168972025,-0.55908610732002,-0.269118873201563,0.0812033863551211
203,-0.13614343381932,-1.06286881442458,-0.930085792647329,-0.120416825627452,-0.844068013850675,-0.778078869241546,-0.163740929155856,-0.666969650498735,-0.185249486643146
204,-0.422561664709111,-2.44740946361645,-2.18759625213297,-2.35016450000489,-1.21746991265875,-1.95441493164801,-1.84539549896248,-1.86791991684736,-0.949298788906168
206,0.109572277163177,0.300948590271789,0.0636914469036438,-0.476359726627379,0.37603354682851,0.23220259718899,0.449977831069317,0.951127842281762,-0.193731130625822
212,-0.580684342284277,-0.353531195437339,-0.629457734522796,-1.02602872336465,-0.17297105940197,-0.357966550161447,-0.538445174933737,-0.928629710019492,-1.23311775792691
213,0.567731219136455,0.505048240057292,0.440046604460096,0.729296981607692,-0.481559440439098,-0.435644773934881,0.502815177919787,-1.15966415568416,0.972256217205283
214,-0.115312485131501,-0.000377943939630761,-0.05282351797828,-0.200225293333394,-1.95662582785309,-1.06178444479797,-1.11169127788126,-1.68749701987383,-0.448347524882254
215,0.183050510671696,0.566526003808705,0.221694404550408,-0.180232169590768,0.674457871321015,1.09831575360066,0.374871817460865,1.11942122838663,-0.0509629192895918
216,-0.135648358201718,-0.458108380729091,0.0189951188041588,-0.92056806840831,0.299948176753792,0.253471377057892,-0.120728635686851,0.211525369880542,-0.806090750066568
217,-0.299569635185548,-0.423645833763523,-0.0989711115532697,-0.41077479797807,0.0606030734096539,0.171301938788212,0.13139097661966,-0.911625115618993,-0.562154836074349
218,0.303670366972133,-0.827948018947998,-0.690252189296643,-1.29555616103527,-0.395761719414595,-0.222996481988603,-0.718651704856297,0.0157175086541186,0.54567448623004
220,-0.0745416164446948,0.500247088536351,0.348715902887747,-0.337119249823976,-0.149371737362793,0.625952726294167,0.437917290373753,0.0115594688760293,-0.1639864806651
222,0.577340048017832,0.162302960134147,-0.406899209590425,-0.510503157162822,1.38058882361789,1.03089112874061,0.064225074107586,-0.995744873199298,0.45497900531749
225,-0.508663403669496,-1.24209611763553,-1.2183217178757,-1.28419898176295,-0.722009165669414,-0.464871711583688,-0.87256194002929,-0.516386587327383,-0.418364505056781
228,-0.236724827887267,-0.495923632036871,0.169204885309867,-0.667740080219641,-0.132907413901618,-0.134327974367006,0.174051040578336,0.377512498667088,-0.0393827882798319
230,0.133645133015925,-0.635921526971963,-0.584618549380796,-1.78189938856328,0.873553247954344,0.940867919605752,-0.879165212117047,0.395171142638412,-0.151851467482623
231,-0.19862887754103,0.43750935160064,0.755679785666014,-0.0280284580755366,-0.308550900209119,-0.473183825587398,0.61269486322124,-0.16400609489825,-0.31878967964922
232,-0.391143473018916,-0.926284288267103,-0.566453637893574,-1.5538103978356,-0.0208668764726169,-0.00517641858857391,0.175538365343832,-0.791119530943969,-0.321654858722159
235,-0.120346942241593,-0.105693055259083,0.502397441031737,-0.616729307891199,0.394318221315464,0.490440724141633,0.408992628734247,-0.161125915638124,0.269098077301202
237,-0.6238339581854,-0.488952543688803,-0.195310158124617,-0.101883116442906,-0.484796484689457,-0.966373742052734,-0.64591109634122,-1.12328922267313,-0.733477919461775
238,-0.181925251915568,-1.42971488487578,-0.959195899267611,-1.55060331543143,-0.834119843313209,-0.820892986837698,-1.04262378014484,-2.45872743683355,-0.238759019779344
239,-0.19741993619859,-0.979256330593052,-0.717900588461972,-0.464276850831916,-0.690053419875292,-0.807446312248551,-0.978644459713881,-1.03314710879741,-0.791060966944456
240,-0.429141533818934,-0.218831759754969,-0.0735653206832652,-0.529985876814074,-0.158554867043021,0.613959589597037,0.46057712292476,0.447210688332735,-0.0667719870047358
242,-0.169285968352895,-0.498158035428733,-0.498539283815949,-0.453980543506556,0.449329576257893,0.0845995906771884,0.0282739507746069,-0.969066995147689,-0.149294249627529
244,0.091181048036637,0.126936987815065,-0.14575201753274,0.784001935293255,-0.0517592243298328,-0.237152039622779,-0.290228416577872,-1.93949921570304,0.590496156978048
248,0.278959746913333,-0.998225054490864,-0.674847820401306,-0.860503966230282,-0.566010800146897,-0.298749532361541,-0.0123333324719543,0.135175114281776,0.658009289908203
249,-0.223502055539476,-0.315699784895275,0.0459439690120957,-0.306419534875063,0.49525026899262,0.394484586645266,0.0795711326441254,-0.0997857793678739,0.158326275799966
254,0.321911772383633,0.15994457244585,0.130251457475982,-0.56288422210945,-0.285444769016949,0.0430148662468815,0.00358648782027985,-0.235372321210109,0.332152040267495
257,0.421871753835691,0.27745293595846,0.305509582072243,-0.338037239202339,-0.222193421532119,0.372417184354283,-0.128467251422097,-0.435850075406814,-0.0347417279583487
260,-0.229820913674716,0.124108911933328,0.0755693017626329,-0.815359162643255,-0.99255970858733,-0.681249997645679,-0.527640566767474,-1.61249463299476,-0.0323267072315396
261,0.525234911116889,-0.0145849448030108,-0.188415225206123,-0.441976611191848,-0.5235516690503,-0.302846345854291,-0.541286558381436,-1.41416084392882,1.36634707937017
263,-0.681546435838346,0.847598136547214,0.966067473649088,0.763507327635595,0.634072245104106,0.632114627213179,1.06962987217569,-0.144808083962726,-1.04830177973489
264,0.109089352869377,-0.156492877060517,-0.383381796010677,-0.458693149800209,-0.884161348194741,-0.196631233454543,-0.18024697305743,-1.71147683773433,-0.074776385182304
265,-0.461272415074479,0.173763569852729,0.584012977478439,0.296359720347823,0.780140492457575,0.907843059344478,0.191218134652503,0.771785118252276,-0.768881654646999
268,0.506540146693762,0.157174281452378,-0.0904977727727792,0.155058633873904,-0.618340367762333,-0.958471559397024,-0.137262728966862,-0.418555370221812,0.62717592582263
269,0.546842119188773,-0.864407265337338,-0.643827791936956,-1.28713787968175,0.112701217173914,-0.030000866184869,-0.291414593521928,-1.15329228673094,0.262258124449221
270,-0.210628536378864,0.684147951371585,0.352826049714491,-0.382851517939218,-0.0103764362611957,0.275769089367363,0.385911036532619,-0.38856212683346,-0.804510077053576
272,0.0792750363917491,-0.494250050185829,-0.789065342212631,-1.29316206287993,-0.245123120995521,-0.448718176877363,-0.943986992318775,0.152925688630802,-0.0618095997050779
274,-0.47150745369291,0.460850639808545,0.382527909892569,0.448837463330995,0.363635884688392,0.0673699287794877,-0.0171568032050305,-1.49991103886981,-0.613072396623286
275,-0.332150379748196,-0.956861063824025,-0.605085136371665,-1.57601439565724,-0.561949643871298,-0.407085664956044,-0.70422164047838,-0.536560761042184,-0.799593410457568
276,-0.0133383119763479,-0.699789930318313,-0.391855423431757,-0.753273762207408,-1.19917898493975,-0.385330498947546,-0.169068162341023,-1.18237437973995,0.0840259847561198
282,0.554851088076431,0.0700810502194909,0.284417650994641,-0.486182069864488,-0.266978557800054,0.209958319284135,0.192631614527971,1.92053763001365,1.26175518131084
283,0.174350347886494,0.0273097687837961,-0.26308993630654,-0.543765975446576,-0.0548391458433283,-0.0711230192733693,-0.508354822004469,-0.306544163593479,-0.236808245290244
287,-0.180748077733239,0.945681907456457,1.02555102406863,0.752647724837423,-0.323326319920704,-0.452197956619107,0.671619586648977,-0.282146601829388,0.102497569051901
288,0.0925869767597534,-0.0620863135152675,-0.219907110568731,-0.0802783565347754,-0.585951237684536,0.0919621623800504,-0.140338043431023,-0.721683704102153,0.646089083639061
289,-0.354014340191135,0.24781767537625,0.121043926451967,0.155761271957724,-0.201976303851291,0.0463438057920083,0.0368899571011249,-0.212113276780102,-0.415805800934091
290,0.0643545148885802,-1.56877647348779,-1.13553039726091,-2.52531114783089,-0.473759728766911,0.0877104000586345,-0.111844133719175,-2.24284255908201,-0.48036685939697
293,-0.264626122212889,-0.0220206254085629,-0.593825961649271,-0.0496365739969073,-1.23300081361407,-0.986926846803878,-0.693315261374561,-1.94052673981297,-0.500122066395043
294,0.545028569639737,0.344960165400558,0.125413045784841,0.190552813996402,0.111223606282232,0.374801290394076,0.0751575814535114,-0.44900860911298,-0.0684017400268621
296,-0.304733799025725,-0.544872963532381,-0.598654694326616,-0.164185294163151,-0.24832348272605,-0.650037809297543,-0.617614850324885,-0.110036231677752,-0.711733901963882
297,0.10652270114958,0.53206505098733,0.565836493258756,0.948594246519069,-0.500376826549823,-0.0709829591077903,0.67597489334,-0.879373100703544,-0.378928890229372
301,-1.16989629920417,-0.0255043446747498,-0.108973460782377,-0.165219412126002,-2.12727114676912,-0.897331658247778,0.320557534789476,-1.18599935876011,-0.624018793732595
303,-0.805825987046247,-0.775525711036513,-0.546103913345068,-0.757831853215054,-0.323917280785213,-0.546452272414864,-0.197707679378645,-0.596252842675279,-0.875955523087929
305,-0.39347797660473,-0.261566639129144,-0.30090864891251,-0.0517905953947803,-0.347167063916184,-0.246538830667463,-0.188087261573429,0.125336524728725,0.0915473167227789
306,-0.273649539160726,-0.321965257160166,0.0648846876499661,0.310923650628714,0.174803083989756,-0.195335306455822,-0.123876909088718,-0.233092976004194,0.274288542265958
308,-0.806347451821715,0.221415649346378,-0.314261794067693,0.226765541973311,-0.0488065697479255,-0.48236244905517,0.248555606294237,-0.683078314826339,0.00779781028593912
310,0.572112801474105,-0.0376630895719106,0.0356731592274142,-0.40692524980987,0.567093037878319,-0.161484347009884,0.407398435198491,-0.420214602706157,-0.130890023208143
311,0.110780294083147,0.374021521769581,-0.303603596310366,0.563059098419121,0.523697189245057,0.254678926083144,-0.377649889311604,0.385367804437886,-0.0515677364309158
314,-0.377879583199725,0.452897103145962,0.803063209300058,0.719816188862903,-0.538736215333126,0.873277119330466,-0.11972756839294,0.547107173908492,0.726751737800996
316,-0.805288525831523,0.0889649098096401,-0.0322162945914564,-0.312444301450504,-0.620305160973009,-0.417774292887114,-0.527217474809446,-0.953619792184927,-0.592768566318189
317,-0.537184362259704,-0.188802683940901,-0.183206506904057,-0.357251314076748,-0.729329399791675,-0.308588848328903,-0.30528509396459,-0.442201634061174,-0.779431234465684
318,-0.361116260689764,-0.141602404993358,-0.293996145632407,0.415304787453049,-0.512172945243294,0.563859569481686,-0.0657452490936367,0.690648840867579,0.118245113251284
321,0.0244845288717435,-0.271344885245362,0.135058535225204,-0.368586287661133,-0.24212427989483,0.28258666162748,-0.639562718180723,-0.318339283370896,-0.539032930875629
322,-1.20815748601515,0.636247592408723,-0.0118085944871142,0.0150879238773196,-1.01808149735769,-0.393618309513864,0.409294299433693,-0.827156640971702,-0.55759293045828
323,0.0266297344710591,-0.205156524946972,0.674276959459964,-0.0796339924492994,-0.0410342848455775,-0.0623100428482412,0.0330232433369821,-0.554936102553858,-0.517659333949948
326,-0.785524580534238,0.751272129430176,0.61646159633203,0.535496906697119,-0.670841451705471,-0.168834834346347,0.219410979503511,-0.0273610430871492,0.893720727384228
327,0.356276350716693,-0.164089348588898,-0.381796833534102,-0.326674100634409,0.337156504271007,-0.498881428914282,-0.17312724920438,-0.54748249964476,-0.112607296336232
330,0.29912776319159,0.0100661416628819,-0.100183517499603,-0.498302046066739,0.532447219934994,-0.228900264817876,0.398229771652829,-0.242007741194489,-0.553433076878026
333,0.334503258996881,-0.236297173651801,-0.203124791702709,-0.575756576331928,-0.155586538960102,-0.0328515383017425,0.587754648498528,-0.348758236970737,-0.241678345477199
334,-0.577288013038927,-0.315591340073815,-0.474885946238894,0.148113987461408,-0.669651241663925,-0.175806239380782,-1.24208435172868,-0.371830840152361,-0.0744970733541043
335,-0.613559933461619,-0.327210885079995,-0.468470656709199,-0.605470021944415,-0.296072609807091,-0.307121296402626,-0.202148543901058,-0.330080891939676,-0.310885535964778
337,-0.357936886022138,0.0648746626807174,0.75485114553731,0.311676317446706,0.289259136423902,0.0332203050275605,0.251534851858991,-0.724899135258656,0.329599603689764
338,1.38067050129428,-0.561395727101559,-0.398234416191452,-0.152852246024991,1.03939889218078,-0.881789729833068,0.25438969713957,-0.332622130438553,0.0300973009312166
340,-0.952325605978101,-0.240967199901569,0.124117797333973,-0.520035785125753,-0.511575244686812,0.0622231640842422,0.395305790584261,0.464324763050296,-0.189003697454908
341,-0.344351956365367,0.225398654703725,-0.34235044321644,-0.0720605679006053,-0.586951037070255,-0.534013392548024,-0.668009153986281,-0.27623714784586,-0.394416624372808
342,-0.423250569180845,0.0579318454852639,0.105908178774411,0.0872490155379556,-0.160723594572006,0.13136067669302,-0.208955967793843,0.133952275860639,-0.144605255567326
344,0.410058351276762,-0.186286942281054,-0.101737324508328,-0.0719280896471671,0.461748298666773,0.0377308560876075,-0.457123844957849,-0.324215878868314,-0.299977602824795
347,-0.477933771653502,-0.36016289078726,-0.178186290497248,-0.564855304123506,-0.372520070909145,-0.477390723494362,-0.0115233158406828,-0.294868453882238,-0.356250750649063
348,0.752614942975546,0.0210264184705893,-0.0649453120528647,-0.304439035936209,0.138610280800043,-0.689530050218396,-0.113923465844275,-0.488929843752432,-0.252584702905883
354,-0.401062902489473,0.247932071081953,0.693244104141725,0.155176280770224,-0.481217906270499,0.337016807248295,-0.211020885535734,-0.237852924030221,-0.228176255464599
