"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
41,-0.222656998962522,-0.312895222048786,0.502602956786774,-0.354343486942142,-0.595874655627601,-0.641887819821259,-0.608524989153212,-0.0285194753906621,-0.706640393591014
42,0.0991792458527751,-0.0523089209466296,0.447964729805467,0.218525994240518,0.54819595686323,0.019246827576309,0.419261225822292,0.334062680796217,0.177199616120104
43,-0.322737370829348,0.0585914293422879,0.673482955844874,0.197603424641509,-0.516391024307953,0.544008452003683,0.443071561345614,0.392421223375641,-0.421582580121152
45,-1.05350946294005,-0.697057348134962,-0.586452775976012,-1.02879052421171,-1.83898008308546,-0.848634232768191,-1.02119619911971,-1.35021726334825,-1.33828859913579
47,-1.18203245973565,-1.15126242903828,-0.991021888044189,-1.061043256346,-2.34649260038606,-1.14071655539478,-1.12025917863017,-0.667325398744044,-1.88710220517398
50,-0.199515636074044,-0.365064944776112,-1.13350499171583,-0.405904282427945,-1.80633979790293,-0.388596342618384,-0.195580506773166,-0.400593656420099,-0.539589846040087
51,-0.732669752923743,-0.897817801527854,-0.554806158164874,-1.01327496143935,-1.16365464668425,-0.92726330912222,-0.975786375797466,-1.65299778811836,-0.980336867104695
52,-0.143809847639179,0.36834149866422,0.554313728559234,-0.0854585429726974,-1.10132142926394,-0.153212515277084,0.545458232750415,0.697212902689006,-0.455542234724771
53,-1.54106018150542,-1.36339673208848,-0.341566177798549,-0.747021327745297,-0.456341384127718,-0.771922300648409,-0.96039265786535,-1.45090736495095,-0.981774596497359
56,0.0425431247379365,-0.18901259210165,0.305802138015636,0.209726628844195,0.811244793750798,0.182025636796458,-0.385281369884197,0.400268272164459,-0.0278208954621752
58,-0.803531469882917,-1.68374596146708,-1.35975203642582,-1.3025361678948,-1.19869954995943,-0.744886099963098,-1.0776502383678,-1.52513075802499,-1.28523853976588
59,1.21315590546751,0.934986616064524,0.756878675448876,1.00235962344705,1.52875382232388,1.24566390857796,1.02751381765644,0.814094634817499,1.10114407721989
60,-0.563863304429983,-0.366767013320123,-0.808747478673312,-0.425037176650443,-0.951965375321863,-0.626167909956899,-0.511582090440097,-0.893597079406351,-1.25113551355079
62,-1.18092229739312,-0.653323899466314,-0.269051633795052,-1.06901107131815,-1.19192503776296,-0.576008063941259,-1.1217528008217,-1.41314857441904,-1.08575151160759
63,-0.76640887063754,-0.152995426776636,-0.676316148029736,-0.017971653108338,0.217811728520107,0.120592656336145,-0.498309954805884,0.557065547357689,-0.116502387608086
64,-0.983041738189967,-0.672159724966548,-1.23173927370709,-0.740977181662634,-1.6975177482392,-0.620736038395083,-0.709624289387353,-0.601882492392176,-1.35933832760621
66,-0.164711741487893,0.297154514264326,-0.697581360219607,0.03573363593153,-0.193221238761725,0.0224761717666033,-0.0483063720877236,0.171010645544738,0.0356538756207772
67,0.371310439610137,0.241641497508898,0.13163647383623,0.340403431409474,0.141306632324903,0.341087917860784,0.338294399019958,0.304108857661884,0.00444274476882292
70,-1.0027040336976,-1.30793029387537,-1.42796771574413,-1.54833515870509,-2.18960957082817,-1.36760033559527,-1.40607359858543,-1.5454059115225,-1.30085986386233
74,-0.644157434552848,-0.502841030646093,0.10932288955153,-0.319003425186165,-0.73083776574,-0.522331546292199,-0.252148247784131,-0.35436059858808,-0.889436983241282
75,0.422750191467665,0.722280875040712,0.860670161437202,0.208439351770776,0.42018547266612,0.35233111410025,0.415090054405562,0.880473092380257,0.305904003991999
76,-0.855898595839756,-0.731990318845421,-0.0806776583780542,-0.657833974944235,-1.38435131604085,-0.318475956505692,-0.401020009867723,-1.61497378983364,-0.597233776777265
79,0.0233152432986684,-0.125140358112443,-1.09253922899011,0.16077609136146,0.755352140706016,-0.022969850399685,-0.194962601993949,0.254629648796814,0.654278546748725
82,0.00335359096093357,-0.498602023587425,-0.452049667965558,0.0164139064626015,-0.528855722877226,0.210023030864607,-0.41396924447672,-0.620260659917013,-0.917466772936128
84,-0.552035483636481,-0.689362115666781,-1.01640226260855,-0.517721392474658,-0.19840296517454,-0.492681843667112,-0.378527893401809,-1.07152884302588,-0.448695226821275
85,0.692196952074978,0.931295842361156,0.897984476310982,0.624487859259872,0.011157427635485,0.877016050325544,0.752442124027463,0.448154194568889,0.667877723012221
87,-0.122677886834478,-0.225014656330933,-0.0207678503706105,0.0551897004589623,0.729447267671404,0.0623260783529187,0.0231595006116354,0.420447483182278,0.844131594803903
88,-0.182680994515097,0.128636842658378,-0.177036315244304,0.166156884144162,-0.644535628105054,-0.0477300596483176,0.200422325908743,0.170298957358734,0.158353707044103
90,-1.87757037480232,-1.91875741826505,-1.41525494306912,-1.79817259348181,-2.26742569925772,-1.53194335789011,-1.69304493161394,-2.65196808726305,-1.77388520350167
91,0.0669964614490816,-0.0253580704353377,-0.812181431193639,-0.767478746619977,0.370677565374291,-0.776031874701534,-0.774505198499061,-0.0490382149066039,-0.0880356301069789
93,-1.12880459109673,-1.25412649200675,-1.96459655929453,-1.4985970267066,-2.36830303212373,-0.90076391159666,-1.78408946897284,-2.01435970437592,-1.38693285949501
94,-0.61903336405518,-0.213871453110755,-0.103234765993233,-0.743092437516479,-0.242726453929876,-0.566311414804287,-0.688756490961216,-0.511454516496643,-0.62508920199929
96,-0.0849405079749806,-0.322584630670162,-0.525412034066412,0.0250084747981442,0.492771046644015,-0.512717383774426,-0.468619802184024,0.0396677720207661,0.493376807973612
100,-1.18185604270137,-1.11897752727049,-0.744228959530215,-1.07628306987422,-0.847612874260632,-1.06760688458732,-1.1706628500098,-0.934220506666064,-0.824288975481786
105,0.897147148447731,0.994943374553891,1.11848985289369,0.735902288811149,0.913525937245937,0.448264197080265,0.894915763494873,1.64979851949963,0.698979193399077
106,-0.881340859482688,-0.821827962938371,-1.01899851632372,-0.507280558647847,-0.856252042974587,-0.301569420102131,-0.520666375406853,-1.41750893999432,-0.534234729035991
110,-1.23102994392325,-1.44774491290593,-1.33810556399466,-1.02519758365453,-1.41581134582808,-1.04594829196587,-1.21133988109421,-1.47415895455435,-1.61619950515982
111,0.19157816351819,-0.122775960506084,-0.205480823947666,0.24105579034727,0.48482302459216,0.193973359840591,-0.371302011944144,-0.37926009259863,0.53150191486216
112,-1.016167270826,-1.22161805112712,-1.13839707644585,-1.16073113334221,-0.479872769659204,-1.222460962492,-0.827915748750276,-1.93477528603932,-0.8223716781805
113,0.00360989166695458,-0.599399911966023,-0.846471844784387,-0.317449334097786,-1.44296002128249,0.086687150343741,-0.517507494206451,-1.26113584693885,-0.825286360228254
117,0.543349210327361,0.831448403436717,0.462274594861964,0.544376014276206,0.493855207287749,0.631637415008052,0.698318859078129,-0.0217210913420813,0.422132587854129
118,-1.19721521740283,-1.46493980195736,-1.73234960603177,-1.08055629199388,-1.61882231284376,-1.10729883599106,-1.1436957856241,-1.67723024564851,-1.52394751739374
119,-1.43609215936153,-1.08952335102482,-1.05830715313636,-0.922682898227706,-3.24608880086696,-0.579328673202457,-1.38910903948396,-1.65013796677933,-2.14098559265502
120,-1.51916667631296,-1.34631760492521,-1.12163683932656,-1.18254568726169,-2.02836380688706,-0.965301267851686,-0.695561768287003,-1.43844909357922,-1.4587279926972
121,-1.06435050807462,-1.83619519638813,-1.58121529298785,-0.995565601949596,-1.20832238781205,-0.592687949773864,-1.70289372547675,-1.57795365358802,-0.870499270421703
124,0.0666694119423552,0.474092288014999,1.11000133751267,0.32351217491546,0.574809353736916,0.270939201104368,0.857912922362831,0.397334308603816,0.429378068563073
125,-1.51424708949016,-1.76794897959096,-0.721562167099432,-1.61489338825692,-1.28375399884391,-1.37600082138677,-1.59171653756976,-1.76742588809741,-1.08109721537201
126,-0.918762226963841,-1.13387971799817,-1.82647484719352,-0.742858562819769,-0.594684364930878,-0.741156198288486,-0.837900772416533,-0.689615975243859,-0.556239022081498
127,-0.557456278711221,-0.371619355018223,0.13639865000509,-0.22257591349501,-0.595290988818262,-0.562384983825699,-0.095501124938666,-0.522961055957627,-0.470336910724368
128,0.355954527000809,0.281933664894694,-0.971938549869721,0.396983868213131,-0.233149422969822,0.281210104515026,0.129955255169224,-0.00499007731191102,0.195559834193125
129,-0.493110405226312,-1.58033329741811,-0.421610589363234,-1.24116889149168,-1.55900620987961,-1.33382357550424,-1.80024155730266,-0.600048631304503,-1.23978504478695
134,-0.56839113154434,-0.751299075207503,-0.778077369896436,-0.30919094372666,-0.854195576343756,-0.25828059904475,-0.668916608689687,-0.185676394053048,-0.630338569914186
136,-0.489959566978291,-1.10151051767334,-0.690983748787535,-0.411729995329544,-0.718388093603369,-0.0745795073711392,-1.12434971448455,-0.0164723181598989,-0.867460136034842
139,-0.841725614811179,-0.568861410691406,0.198393231221393,-0.450121107146185,-0.485349576353245,-0.783244842877095,-0.646270816555222,-0.516545716854108,-0.67056416065156
141,-1.13790104340726,-1.84427404630724,-2.42264970908631,-1.47241582443955,-1.66152555148047,-1.47137426201742,-2.0638997999982,-1.89948464208693,-1.49129122912808
145,-0.807405567054581,-0.693234660684862,0.427547728241775,-0.354529939953392,0.164973561123656,0.016100952019649,-0.0232123722342298,-0.0833911503299884,-0.314110231415437
147,0.545577403832876,-0.458497640310382,-0.810295650193387,0.160555228523851,0.824637404251693,0.252351730249679,-0.163712722473076,-0.111055701695465,-0.104585924557914
148,-0.766892167642901,-0.739854897885467,-0.248744385513657,-0.561307190084326,-1.25228309389148,-0.7459346846643,-0.477545594210682,-0.542850482864183,-0.658129227238779
149,-0.467932002256933,-0.0239144953986486,0.116627778690294,-0.112639213944277,-0.760676054292801,0.175243279451377,-0.088833352039685,-0.1567061307152,-0.423637036430401
150,-1.74222237200195,-1.64765603547527,-1.1397772283917,-1.34401874778326,-1.99707169133389,-1.18167389358887,-1.4572000724159,-1.03417599384872,-1.96501184406848
151,-0.357536113489205,-0.306197065580521,-0.0359968789540877,-0.762309200217978,-1.59899307571975,-1.0797750007655,-0.192052317489508,-0.753088667382413,-0.731365157225049
153,-1.93245904606208,-1.65770784179728,-1.3498278711622,-1.33419252705263,-1.97458071399692,-1.56698210706891,-1.92171046718085,-2.23436655594239,-1.54963861966914
154,0.0819400076323568,-0.141812751207038,0.263049936800586,-0.0636930909832657,0.23182133565384,-0.127804098458092,0.0485574433013376,0.053467742309531,-0.174867726403477
156,0.150463787134151,0.0902672666842251,-0.462729841808527,-0.0556246694316574,0.78328954135591,-0.23721871267607,-0.137363171384223,0.131845790291278,0.228554128700601
157,-0.659328754054141,-0.655628035621386,-1.03162018451435,-0.767935894116163,-0.177016570745152,-0.769880281285854,-0.78241067459322,-0.58471250428416,0.00254492902611478
158,-0.741956142460209,-0.221283777505925,-0.150911663329216,-0.631157461370885,-0.65739955155947,-0.577992993474092,-0.187768927890423,-0.804064521527608,-0.294192436921238
160,0.106190482697581,-0.990038405454923,-1.06485207675659,-0.556440392396176,-0.104917979736437,-0.476624159104063,-1.47653156313895,-0.682605751997909,-0.311532064177649
162,-1.37461165829462,-0.693094938978739,-0.70364565283101,-0.460694336143069,0.207224912787663,-0.514141657209296,-0.32202933963537,-0.543408842253716,-1.236136318319
165,1.11610731427859,1.0222529622011,0.689160819535428,1.14870260036872,1.11235214575549,1.229742546033,0.924425365422208,1.33262490812359,0.779779464462339
166,-0.423218023611178,-0.376438081814942,-1.19903754316802,-0.642431447318352,-0.871100485467544,-0.293092561532776,-0.744855965774066,-0.760144685227095,-0.580070389948822
168,0.0763917585358562,0.0195137345203422,0.0776980448773666,0.314695848193422,0.550640146343085,0.104105129179558,-0.0200472537502263,-0.395634128376946,0.324664027154697
169,0.143496385445409,0.667719534015885,0.301724149525521,0.499540351355645,-0.17620948321138,0.311134263185695,0.537698267043959,0.680065251214965,0.232582579868884
171,-0.739015354187359,-0.603125747818267,-0.997267439203961,-0.50937298805274,-0.248396596382988,-0.184069250916763,-0.69265440197144,-0.224502121115029,0.00918380567873501
173,-0.979081250026859,-0.871563521902644,-1.65945641917989,-0.942803020879791,-1.46858700626963,-0.745447046010531,-1.00681447667392,-1.40246364605746,-1.231178683204
174,-0.656324109474759,-0.766511093679573,-0.778680471453144,-0.644484833782538,-0.578844439479541,-0.317839179685438,-0.83332361042317,-0.385351599217114,-0.840529448826812
176,0.7309845647926,0.604590754679615,0.705315387588123,0.362979756976398,0.0236403659043207,-0.541713116349596,0.781098029737648,0.508105129172653,0.801082794791271
178,-0.672683866996267,-0.27572596996627,-0.436857439004042,-0.839184271008464,-1.15815276260485,-1.16489536064329,-0.69993805491289,-0.22501311336047,-1.08927778043185
183,0.275040687944944,0.476145179013022,-0.255533013907022,-0.372315346099807,0.416015902841489,-0.547625496920016,0.10760853232449,0.1103153533232,-0.34034382805071
184,-0.389676563031115,0.511270031720775,-0.124449656640239,-0.217523085101336,-0.581568965585463,-0.618788430358384,0.199703795752592,-0.0222595797795892,-0.554213335052794
185,-0.242179482677326,-0.167335275471345,0.222871138218221,-0.289161000693979,-0.425707830118841,-0.295291778770747,0.076150704463671,-0.281541598744331,0.0292792289260783
186,-0.0827055693892287,-0.0265241318137712,-0.526458858529116,-0.632118817411929,-0.433554384482168,-0.638479585019745,-0.641177520487491,-0.462377186035968,-0.547112712876212
187,-1.38105707003636,-1.45765504622592,-1.19403810805275,-1.17040807379185,-1.11960643457042,-0.938441629905278,-0.956641512665999,-0.955827703270424,-0.866478019845661
188,-0.241422477634657,0.00456484051305179,0.117935496396857,-0.322387237429894,-1.05734466901782,-0.013260634730511,-0.300753377774687,0.259493502220866,-0.408067663136841
189,0.24268260615567,0.61354824164998,0.790931097243797,0.898289840605653,0.282251882440753,1.15489201230433,0.478256468845261,-0.0201650847886379,0.556986933243172
190,-0.675885528247527,-0.408301689189527,-1.05758787952279,-0.734797141861613,-0.293291231526902,-0.52352487699613,-0.709514186741068,-0.0688966889579211,-0.732280006858117
191,-0.621813445689827,-0.670650530288805,-0.242757812348559,-0.673269012208711,-0.466544631785294,-0.328634730159687,-0.569597376918147,-0.871774448458387,-0.728563651706033
192,0.621911437516646,0.637949849718719,-0.0625234975565419,0.313521590319548,0.41628994631042,0.569086447829482,0.443095538302012,0.15641084095878,0.828743866909742
195,2.69528733639159,2.69221209820297,3.07516994949103,2.72640848146667,2.84555342268572,2.48373171852905,2.52530197310077,2.60179322586155,2.79669358908169
196,0.62694833750811,0.617233841572914,0.73767629942271,0.475439236898859,-0.0234014867891554,0.0873215458119698,0.582782334278485,0.776710421326903,0.330342141184059
200,-0.760120644922052,-0.630174919133206,-0.475635852997209,-0.310390928859175,-0.453929965974836,0.0375036399998335,-0.428868797988242,-0.258117493071817,-0.51661323061596
201,-0.458810974739375,-0.0619737636251816,-0.10830943742972,-0.352749292653267,-0.468571532598886,-0.223393399147614,-0.547619859072408,-0.177207824084966,-0.267905600726478
203,-0.641098879649222,-0.119542740607259,-0.761974487283677,-0.689021417947589,-0.736353899443111,-0.791589900676464,-0.35462561552188,-0.014294844868327,-0.842855904026155
204,0.158127272487441,0.0640877465589462,0.539983855283133,0.257252931520677,-0.678119735165484,0.0278115509288722,0.231735625597014,0.36735637911357,0.30961361311156
213,-0.443072700756065,-1.00285755128585,-1.28499618513801,-0.546034293184697,-1.81147667793979,-0.419899766456105,-1.05547822229544,-0.577535270812548,-0.946449631121166
215,-0.535098004291966,-0.01553094118976,0.509058954324131,-0.219637113506537,-1.11671989495025,0.00793040123512726,0.251368378233734,-0.0861315295517172,-0.54580383021438
217,0.356552208580198,0.469683107035064,0.265082312650371,0.435160042134286,0.0490928140313995,0.456364491622235,0.662791269912631,0.171692482308922,0.396311223790352
218,-0.651483155777409,-0.768011055504995,-1.65366471403517,-0.66479757122629,-1.08115204500962,-0.677878184936272,-0.768768147049205,-1.59633540241705,-0.929119642496215
220,-0.0531995491845729,-0.357647922191317,-0.224840578403805,-0.233517578954447,-0.999578116756849,-0.00700056575328151,-0.0362770176029486,-0.316544799296191,-0.669365395060893
221,-1.92833692644752,-1.63196446357452,-2.17896803966538,-1.50186976594324,-0.899976884749805,-1.4666528291276,-1.70683324399068,-1.5756542232915,-1.01615048478406
223,1.29894538059585,1.251133212776,0.99821756155572,1.07852761628047,1.37283918910821,0.561141807707327,1.40006721188369,0.343813401022124,1.35349118807682
226,0.594083742484936,0.714710869926464,1.20348342508717,0.867829323869334,0.865632042497989,0.852583083213033,0.696795719678152,1.08118956325919,1.19452458597449
230,-1.97821474480909,-2.54469044121044,-2.45498674133408,-2.31634613492631,-1.37095523522154,-2.25251230678217,-2.51490268739832,-2.23696025138987,-1.98262062938774
237,0.116883646096827,-0.237492219686298,-0.680303744772681,0.101469301111805,-0.303146440236591,0.26066062207604,-0.260280621996452,-0.236479659202836,-0.172856385749144
238,-0.118539953171408,-0.141541280137341,-1.58982513199883,-0.269512294015445,-0.0371800716972747,-0.341496431896295,-0.385367548281764,0.0448041481198663,-0.596723555613116
240,1.37898072909506,1.17259453213746,1.45665267807065,0.991851367341472,1.14924255512713,0.712517442510066,1.20059677933055,0.840074216395538,1.51269278754077
248,0.0331346282541731,0.374779230660008,0.0991220726584807,-0.139128390826756,0.288405008150676,-0.266812047577607,0.011742882361922,0.552337614488817,-0.438938174708511
249,-0.762353068023313,-0.99798291704591,-0.768699140785058,-0.818545527732367,-1.39757867646167,-0.48716631703445,-0.900529844884914,-0.394908069959745,-0.874847952791834
250,-0.588368274127904,-0.456528062409719,-0.660608617581494,-0.257009514555652,-0.279659722785197,-0.560318976201116,-0.456285950985919,-1.13127976473537,0.0558095483947191
252,-1.26290441898738,-1.43674624131872,-1.45689896916473,-1.41232308258025,-1.53220986736692,-1.00331800317891,-1.39266592863977,-1.57421811459975,-1.38918190182017
253,-1.04454191441294,-1.20053851257777,-1.80896775170015,-0.9960267390018,-0.667493892703481,-0.808084128097346,-1.39507401752583,-1.67516541946297,-1.41454491892573
254,-1.40429126643103,-0.505298756529223,-1.69125062290461,-1.23460357035942,-0.898986252390017,-1.00048453093247,-0.911101353831179,-0.341870344315221,-1.50629197105662
257,-0.734167655323552,-0.876243242733488,-0.222894118613559,-0.78539060175191,-0.00176564071987349,-0.353713375546392,-0.657184995297553,-1.32203551372725,-0.69855721013256
260,0.722730844053081,-0.101639069758912,-0.40410301688012,0.123783868913368,0.513454932395301,0.555903555469812,-0.0757222626617144,-0.324084930224257,0.663420517980403
262,-1.08345729997491,-0.415203454352296,0.075029487703452,-0.629251608830395,-0.71106672452354,-0.578522720986381,-0.480284771194267,0.225966118678927,-0.861256615379705
263,-0.595977751916048,-0.452805421416616,-0.389483299658262,-0.571347339111217,-0.0655802360469681,-0.0120010109988137,-0.394075424254294,-0.750747645946209,0.0404458218926025
264,-1.31047136156357,-1.92279143561883,-1.65859550518063,-1.43894349895763,-1.04812984176699,-1.00681665705369,-1.75413299595348,-2.2620397860596,-0.624062395177462
265,-1.11870105548149,-1.12294290077325,-1.0576060885102,-0.787175049506221,-0.725134543193948,-0.60079005510974,-1.63772690165766,-0.956053867499667,-1.34742360349656
268,-0.19290828340282,-0.208551902738881,0.570705143554664,0.38439781581772,-0.814660465639977,0.379205304677083,0.190020518254889,0.161801244610262,0.308227239471064
269,-2.17839395184106,-2.56486313912877,-2.52961502071645,-1.8024195704445,-2.36511643585554,-1.18108596502749,-2.22199999915022,-2.76798063870113,-2.27320220786185
270,-0.0779717207070707,-0.181628470860664,0.650420858414222,-0.176665063810949,-0.504457962649978,0.0826792846750238,0.0341692995826942,-0.854072151543794,-0.4035777341803
271,-0.121634369163609,-0.424168851469172,0.767168351193547,-0.204486956282486,0.13915650101717,-0.22297733245393,-0.491031132377044,-0.291381558835909,0.110298523231406
272,0.0193733201007526,0.012958716232729,-0.00145237268983817,-0.275965050396723,-0.596447166904909,-0.237903769977974,-0.3538084887225,-0.0910404564716974,-0.595438581642178
273,0.232675960816958,-0.294751378488994,-0.110024085252871,0.0748039554495667,-1.28556539160989,0.395054964045007,-0.0605664093245656,-0.357079918749406,-0.328688734256038
274,-1.153409569063,-1.44920940395177,-1.38840519149495,-0.795420994919792,-0.843201729582298,-0.388121271109414,-1.2788565227603,-1.96016395633344,-0.532709869996606
276,-1.01036656108964,-0.649599602534879,-0.962260929177121,-1.26759457461897,-1.42703964091109,-1.17607176982525,-0.721225500078269,-1.05232943271654,-0.905217418579038
277,-0.88966056723677,-0.910042401817997,-1.13943534116641,-0.885627124039965,-0.932591063268816,-0.662483044561829,-1.31768256199462,-0.496493402610561,-0.907364278689077
280,-1.74987416367946,-1.24829382234813,-1.56601648518361,-1.55321243519676,-2.24459893369202,-1.46869707749843,-1.47393474533803,-1.52786400105648,-1.82104160333236
281,-1.7482986869485,-1.54679468899635,-1.93386981539286,-1.59228192570532,-1.56383552247346,-1.32432433824191,-1.45197155214531,-1.16960862389566,-1.58712259411744
285,-0.689121118204306,-0.575917042480213,0.286109554278357,-0.390836340160145,-0.946380735864901,-0.221691999646313,-0.292724406566563,-0.509538664911181,-0.816666777455267
291,0.211643001158017,0.112750573132926,-0.515755452596648,0.152785225530149,0.728689034620148,0.025551118237117,0.166401112762741,-0.821290734444069,0.639013177540321
292,0.44876962714645,0.380527449363081,1.32387311894474,0.480820974580425,0.918862857692802,0.332508304750162,0.769983898710063,1.0296192956868,0.669273033755707
294,2.25833121613447,1.71104405664284,2.23398337699878,1.8687556987978,2.56827162386744,2.01549732311546,1.85733199551015,2.33738719667289,2.7324943508944
295,-0.389471299621162,-0.588183662207496,-0.382418651587463,-0.726201427418675,0.598916693202716,-0.565491159800522,-0.158838062014336,-1.05354664995339,-0.435592643498316
296,1.16538134515475,0.306502016554294,0.415987298391362,0.906433578424245,-0.209288518676886,1.02258522342338,0.323578131309337,0.173083518839386,0.0209090534213173
297,-0.185117973563926,0.180531767219629,0.216308147035124,0.141575475096292,-0.317429258912108,0.119211703187832,0.22832673235281,0.245494834265944,0.52356023862848
299,0.72858251816785,0.418025659636092,0.0804581940238311,0.844428097952729,1.06468700524629,0.897820386125903,0.466953596131104,0.709810292115694,0.765319059632367
300,-2.19000931417817,-1.99597382669069,-1.64116103731851,-1.83195691316256,-1.69526345299922,-1.76167566685225,-1.60377526725932,-1.60752649081652,-1.8633325472471
301,-0.746709193817273,-1.04643932235794,-2.09127178523238,-0.769280330488011,0.103792811810657,-0.435001316584021,-1.22011095984064,-0.989732833150825,-0.503759540341636
302,-0.303532615549467,-0.529310518079313,0.133187185164859,-0.349149752407843,-0.655581165991745,0.171386031309535,-0.273731148163395,0.261176784234956,-0.882854044049423
303,-0.697579714459,-0.929643446628625,-0.741529411379766,-0.413904890684575,-0.90699168567213,-0.0626974865490843,-0.496893303272954,-0.338898450281951,-1.01839491004653
304,0.46872133598361,0.630263835445482,0.684593000207181,0.964031969590149,-0.186861834646316,0.729337512637896,0.641658244598142,0.321045480493246,-0.208152633656706
305,-1.38147702113993,-0.900547234281437,-0.597078645422762,-1.28590369821674,-2.79136293123891,-1.1705304429308,-0.842799947517015,-1.18962504281504,-2.03076434158821
306,-1.4872482006207,-1.70651390683163,-2.23066590065644,-1.69727347695707,-2.39925635440263,-2.12358450503195,-2.13212009257843,-1.63428850189605,-1.80855842808792
312,-0.222040026206436,0.125080903629963,0.577956996585964,-0.135999272071878,-0.66776378354011,0.104151552991126,0.112037674133576,-0.35983643612074,-1.40996776123703
314,-0.290255673753381,0.275124280026908,-0.200185072213486,0.0514642822322143,0.300055374009488,0.248363579656236,0.122573399127304,0.577130380239371,-0.153576620455166
316,-0.264365705725656,-0.0688070029278369,-0.0525175450162091,-0.44279401988068,-1.12351109576501,-0.589942507590901,-0.261560874033979,-0.312063305168364,-0.466110665174521
317,1.13197456182093,0.649503043234061,-0.35891656354579,0.958932215171887,0.699862299473302,0.381057572377006,0.265973381751244,0.0143448106546343,0.805467249729843
320,-0.527933991039988,-0.481801773443372,-0.865667649534369,-0.621090157372482,-0.628487477963305,-0.406240065410882,-0.614096504133619,-0.60745521694823,-0.215368478130577
