"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
124,-0.75668583788217,-0.639947117110954,-0.072908211044183,-0.46233971277877,-0.453586132189842,-0.284395450104331,-1.22355146364931,-0.230114977934008,-0.4665268337567
125,-0.654385596516253,-0.311012011884196,-0.0515538777458409,-0.449632211863111,0.741187387659131,0.0817176776164276,-0.727931312906522,-0.650475137097723,0.308250582222056
127,-0.595826875879351,-0.436887526857044,-0.0126306000314104,-0.0127610331816637,-0.214925578138414,-0.70875938203387,-0.533629578374112,-0.0669460286571846,-0.395554624174031
128,-0.0914526739291628,0.0484468147766484,-0.863553592345263,0.498705014171336,-1.15939691877511,-0.236445789557308,0.16205220658185,0.218237571846706,-0.440659855031665
130,-0.775699608736431,-0.438145875956951,-0.298723386672871,-0.415255630129856,0.474151892205551,0.0160614809345751,-0.276599692872365,-0.599056646077288,-0.186781038856461
132,0.18903584255116,0.0448016123505072,0.612592123251374,0.240023075394935,-2.2194729551335,-0.428531357535313,0.30733156697603,0.316533443794375,-0.0808338783243749
134,-0.369328630705179,0.172595296693645,0.458452119735081,0.035550088481512,-1.22388532567012,0.211867746114633,-0.546365308709434,-0.470189592072479,0.394163351014147
137,0.387822853164111,0.179252276732866,0.336790752906097,0.949678125621672,-0.972790248747277,-0.226859384157594,0.800206467002162,0.354279053447527,-0.278226514838527
138,-0.00864610393326468,0.149683381688594,0.574382045626202,0.275631508714211,-0.610039115190285,-0.179534722159455,-0.245051488613224,-0.240312236717437,0.16390704508158
141,-0.625196326364096,-0.510126692263979,-1.26158817607616,-1.03806066329532,-0.0266705428099681,-0.593750495612409,-0.855020473876493,-0.977471724257018,-0.499665950200263
143,-1.20118186037298,-1.15403084129908,-1.70019382214315,-1.98136839791657,0.300737907378768,-1.27784428884154,-1.65171878499197,-1.23287089809358,-1.15947301682199
148,0.118624138432393,-0.125414128380335,0.490463673869314,0.0288813712118184,0.132783718784583,-0.135668776024429,-0.25962836501096,0.462486654684485,-0.158145373214959
149,-0.988701103353654,-0.169932733277449,-0.612282617172884,-1.16779504014898,-1.37649614227345,-0.143045886979089,-1.008558340118,-1.06717983854594,-0.201390051853299
150,0.14203351813406,0.419713861339619,0.374720925939329,0.662862716261408,0.223899685553097,0.667177128666461,0.208455551285356,0.360771757233476,0.275900386654149
151,0.0788630697173407,0.0256747480245744,0.170059127665813,0.675980451816211,0.370214300926886,0.296732401715738,0.526376836210184,0.498818711597268,-0.166901992723046
152,-0.885033187524866,-0.445515705456395,-0.66660881913853,-1.12908781073046,-1.14078236623105,-0.446805380218983,-0.636050833113406,-1.26335435651734,-0.619620425534876
153,0.57274681521457,0.718215922123182,0.560561041430688,0.522054518270026,0.5116633682312,1.02771372251636,0.89356261081407,0.66120919751355,0.725943243125037
155,-0.367127639128073,-0.188561084413336,0.116567872578493,-0.182354657108956,0.888277562530272,0.0709944867035563,0.321196113715144,-0.732219924965242,-0.134936933430861
159,0.634905288570304,0.445412069463192,-0.0561997536047695,0.243084366960803,0.108242298011703,0.748754193468892,0.853594850411432,0.597246570314764,0.655660504148268
160,-1.14007919435203,-0.456296286136885,-1.1118315233215,-1.48395307687892,0.528468674804268,-0.185119046023835,-1.10678602211514,-1.68402185951314,-0.743050484160224
161,-0.0487580620671011,0.345959399334162,-0.169264819932407,0.266766353737613,1.27091368699741,0.381977492459609,0.0415981548116836,0.147083754194302,-0.0134974393233197
163,-1.17321557950448,0.123586244952341,-0.597421247728771,-0.992217907226275,0.829243781844873,0.433981196635535,-1.03247117643728,-1.36674228803801,0.518365073835956
164,-0.259873996034823,-0.518652383906712,-0.206607854578183,-0.169219811461243,0.119424793985702,-0.404952212012646,-0.871795039778784,-0.251933995701909,0.00653613423837486
166,0.392161990076589,0.784810631000782,0.588623958077762,0.727248084668389,-0.221751837930448,0.604231591106627,0.645268327187363,0.559717001861841,0.339947429693235
167,0.215824525726887,-0.266587926995463,-0.809787943124524,-0.310431642848997,-0.780642529027058,-0.360207512405424,-0.0769389793250338,-0.241841912224519,-0.993160617630834
169,-0.749696298497484,-0.115164315526634,0.159093530288267,0.474819193534992,-0.511831961074499,0.00551282520428639,-0.572756605755844,-0.0181787359542603,0.240516693307653
171,0.313692142207184,0.16606580806552,0.811770859898521,0.381363960954418,-0.515979450153715,-0.0200624151037766,-0.0219807352849108,0.168107661583292,-0.30379976047457
172,-0.944770791446334,-0.745415580034422,-0.256277975385748,-1.22442535707442,-1.20820302670627,-0.347057294445219,-1.22153028596036,-1.41952373643235,-0.296862370788109
173,-1.12256379510678,-0.920796447532941,-0.4792516683837,-1.09031625544344,-1.24467321739801,-0.734900167490736,-1.43274321515532,-1.08034633976663,-1.3403423871216
174,-0.943496751040561,-0.433040969332627,-0.720957624845564,-0.619555146907808,-0.0161493908232073,-0.705600868006428,-1.43313490201567,-0.545423958772369,-0.782797801139994
175,1.46635542203129,0.803290188179608,0.753823413749516,1.46999776958653,0.70924665900341,0.45642316264187,0.836187751165977,1.12356501087764,0.0281190057081127
176,-0.0172630419572354,0.21796058013278,0.543337902636232,0.684465314806428,-0.0407771564556059,0.504319458647484,0.784285013898166,0.316171063288662,0.473631624462578
177,0.105101276051354,0.00761671316016786,-0.52783982364355,0.249309367981639,0.734029759269304,0.0904987245237934,-0.406931271816255,0.307309855575895,0.265387284597216
179,-0.744064862631031,-0.580932782486078,-0.444673230879417,-0.592377173032254,-1.87322625980602,-0.43304628853771,-1.28166336996614,-0.848074987062067,-0.760434351009753
181,0.398362643514928,0.153870857529964,0.230201097576349,0.191717794556172,-1.87585849297771,-0.0493059328086231,0.692139677999489,0.320370755786555,-0.277945721871557
183,-0.930540036587092,-0.816666880188723,-0.348247317607855,-1.07203416124036,-1.15250450830049,-1.2960359833006,-0.542777649520495,-0.670455830343994,-1.41145669932886
184,0.106103724880583,0.411718754940149,0.277655621165893,0.788146082369302,1.16966715205112,0.538502797427975,1.31474896582377,0.371628651435292,0.255874890368498
185,0.677325308398466,0.0286011324718686,0.0633197823866513,0.581815882769984,-0.855162445314429,-0.331785013939812,0.73258580852112,0.712621799507177,-0.32574480804919
186,-0.63243576935106,0.260203773937765,-1.4553536494277,-0.997743249870569,-0.443591184571449,-0.0205801855185335,-0.8640016869881,-1.272726029175,-0.713582954947188
189,0.30844772227165,0.0491530172590526,0.0324525568186639,0.478075604124204,-0.929044644683173,-0.0876205381687169,0.559941184958459,0.403080343675849,-0.128740504220364
192,-1.35200835438943,-0.596970330521772,-0.424390862687281,-1.09286899563093,-1.38999189602276,-0.590612094918115,-1.33214921967483,-1.21547631530661,-0.657820249284153
193,0.671856142788693,0.27370388025408,0.58477491405463,0.528445447032905,-0.594242185206814,0.312408697989306,0.401376974551125,1.03095473363949,-0.0115273627801289
194,0.110100524496295,-0.242841723796212,-0.329272812550769,-0.18523862862607,-0.0786232296116143,0.0550993717473799,-0.0157550861302039,0.0153199872483612,-0.354473505703452
197,0.325049942453283,-0.241275185585752,-0.113208595705188,-0.374588114484458,0.353505832849158,0.0664459415319222,-0.688108114173795,-0.394621128365554,-0.00919787958339837
204,-0.0600216031899742,-0.016802386182875,-0.249090190434339,-0.114954040891311,-0.17475775593159,-0.0865472125327272,0.144514379327081,-0.0864892315820241,-0.263341315603448
205,0.299280991607545,0.0242513805640889,0.19684140574956,-0.130953270057225,-0.354056003957206,0.0402217887227571,-0.282898219250149,0.0713857400059542,-0.245357459894255
206,-0.160870056222886,-0.535354256838807,-0.612436313466561,-0.772340533911034,-1.05403431459775,-0.562987249919488,-0.80761159780466,-0.635891192273966,-1.03005939285491
207,0.41401824432348,0.441736967166445,-0.0661191204804092,0.515806588538873,0.674825796252371,0.779848754655858,0.53968306709017,0.604153909521952,0.455210389452302
209,0.31184096834227,0.340065187791057,0.315197603464729,0.29725703864581,-0.200128941339215,0.58939700553874,0.852566038202458,0.303007732346719,0.161919205905878
211,-0.0378996286028782,0.0611771786718381,0.224590473162131,0.0879787047091954,-0.0731242860915718,0.198801299633273,0.350702689007409,-0.510109311509078,0.240494771076906
212,0.291435067447536,0.326332759011222,-0.00883129495710424,0.118801413303874,1.14704542726636,0.577591724754541,-0.462171312618993,0.121412843612693,0.599644555723426
216,0.542518178572396,0.548417351702755,0.0704741909476697,0.526161714947841,0.254373286518102,0.39629103413554,1.16581278997913,0.3462431940202,0.110973838632975
218,0.972189191247359,1.33599037689968,0.505432207102667,0.611065616196479,0.759133125681192,1.04701543828222,1.25987781591848,0.720759335500544,1.18682747586014
221,-0.313252683526246,-0.289524419434323,-0.828074279220316,-0.711688645110726,-1.21243890331051,-0.374521183095274,-0.214777581761368,-0.545835421863982,-0.503950613827287
222,-0.508494795138325,-0.415602351820081,-0.654200147452878,-0.633404615889301,-0.0513063343728606,-0.201019125598077,-0.964512659126176,-0.79581911743466,0.406001954148343
223,0.649594844162088,-0.491722152864051,-0.513875082447943,-0.166970933708266,0.0090871159998735,-0.494701769018672,0.14424592251028,-0.108484528606593,-0.147903348816577
224,-0.940412326229382,-0.673531383034837,-1.43816402497555,-1.62245876496554,-1.10211738457007,-0.701896773980731,-1.66457910497228,-1.08494367883056,-1.03563796150045
225,0.07466446779687,-0.0249029943283352,0.44278786931857,0.520101282796444,-0.161114927603594,0.102794746580912,-0.330998686485467,0.00222391952415263,-0.0304078007162812
228,0.0246114521182957,-0.350892352058468,0.105255956545159,-0.56388632169313,-1.07923124304031,-0.626773425445153,1.14875098631529,-0.489617033764431,-0.686822979130208
229,-0.263042942984906,-0.402648643316206,0.171504291470966,0.0783660270811783,-0.13120248286607,-0.566683988075216,-0.165782426629632,0.0554718589850112,-0.875383958727518
231,-0.855538314310665,0.0960449700296223,-1.01695572018431,-1.19935859542153,0.136551350406918,-0.0510386154107389,-1.77131670360352,-1.35896703541619,-0.873186883753713
233,-0.508572558910423,-0.46534256041304,-0.280089056328089,-0.523847173988309,-0.842146549365874,-0.491848007772259,-0.412108869394792,-0.216826816423684,-0.882609389800425
234,1.25561016957727,1.00764936616114,0.379538797535031,0.974230436975492,0.273808767161396,1.09787400519145,0.622312948410504,1.03069237915923,1.19867544588221
235,-0.848654911127987,-0.506242900950022,-0.79880810366744,-1.06705199807226,-0.484651704681055,-0.260684473869098,-1.14209144261274,-1.34293135369886,-0.223637873588776
237,-0.322499784064184,-0.10636811493141,-0.523228225378695,-0.590403707556609,-1.62866222886925,-0.239270041983343,-0.284138198890862,-0.323674051973405,-0.290829109778693
238,-0.77708617430918,-0.447909067611384,-0.853829479137939,-0.934563231082661,0.147695274284233,-0.362117708989157,-1.09501419738552,-0.518532045405906,-1.37060183962717
239,-0.915998260155035,-0.506170697556939,-1.35338222140632,-0.846470931788409,-1.95950103942605,-0.977641682583326,-0.668073503667796,-0.593410548304592,-0.982090205443876
241,0.0601163197699201,0.303360598780737,-0.301218399659501,0.411310271872725,1.08650513551688,0.291210725454821,0.400543118336492,0.233464555392986,0.0713900830649043
242,0.104577405413632,0.251312188047034,-0.505694840449186,-0.484989006241238,0.592626244927824,-0.0831541808995184,-0.765760096415632,-0.463555132991603,-0.355202482056426
243,-0.0196727583388859,-0.396517829626138,0.389673251828027,0.238715370375828,-0.792217085997702,-0.601625593948602,0.378907230950962,0.0256473274364823,-0.148718911577452
247,-0.0894399482062418,-0.153835045758959,-1.11450682697103,-0.918670417766287,-0.661708948757596,-0.186942321893931,-0.647926081751802,-0.50920301699939,-0.856132532949875
248,0.026328608411709,-0.515157867126793,-1.38306856794563,-0.414286091283764,-1.33057285684146,-0.949526777275933,0.379903422758038,0.244673694271477,-1.24434529105878
249,-0.337161320305445,-0.290585950725865,-0.821988219300734,-0.852507604867764,0.216761619706252,-0.359632708343686,-0.778841700775139,-0.83147267090463,-0.731389701637859
253,-0.0550255556362803,0.228648528865948,0.751812834375098,0.149144204489269,0.238908584912289,0.373963118298647,0.469319255451874,-0.116793749263644,0.0723235271707776
254,0.642168813078194,0.299414644301579,0.672524480887061,0.794399320297717,-0.0255816891335569,0.654374523004854,0.192795347470058,0.96289343600938,0.771113490037594
255,0.450532101462761,0.374314983510917,0.565798808458527,1.29319694166539,-0.255638502450941,-0.409103498142784,0.975396147511758,0.918952703319642,-0.0364316671607663
256,0.0828629357497442,-0.0611433343224703,0.53572754131381,0.0639851299963025,-0.900367354511385,0.38238733018503,-0.461782559009499,0.302886529482138,0.608079340972306
257,-0.649351922016707,-0.433087433908626,-1.27911963701478,-0.427125938292017,-1.11600564817888,-0.512921033163438,-1.07127312353798,-0.432141332431808,-0.609035052632779
259,0.887308240063843,0.78092888674202,-0.468929403869113,0.570807630647232,-0.08359285876046,0.575326945840573,0.781733924676492,0.756328631911458,-0.0783250461151039
260,-0.0724064069895499,-0.357027219430739,0.0956639152462817,-0.267150281824392,-1.60099375820926,-0.41821538438655,-0.301560364458671,0.0132208546339863,-0.625672546375557
261,-0.473217838500193,-0.565080642452162,-0.490748533593605,-0.437131756886486,0.459276534903831,-0.0440690995255931,0.00280527669769878,-0.75665249934064,-0.57287759477984
262,-0.165803146059121,0.441198458160282,-0.242882543225007,0.0390220889837198,1.34092902073525,0.476932901367311,0.467889864873435,-0.0293690607510881,0.389509328607173
263,-0.348713576960488,-0.0371375940342589,-0.928786888195907,-0.756204394228581,-0.144546340262811,-0.708374891568102,-0.202119086505511,-0.588849075710144,-0.338675263245044
265,0.111503777625636,0.421126356393138,-0.745256880390986,-0.66411975921344,0.210099501658095,-0.166769283471011,-0.223834999680319,-0.0926472256625777,-0.107307058265469
266,-0.758518466837392,-0.429146905422696,-0.429784867889527,-1.15167115972944,0.369691176064034,-0.206537319517436,-1.01829560760639,-0.970852977635664,-0.304853377460749
269,-0.815188959348283,0.0991116563446872,-0.549576612903945,-0.728416147912346,-1.00413065886976,-0.109731126789394,-0.617869646823981,-0.674457578832097,-0.294567353518837
273,-0.0311174447064831,-0.196860081346097,0.0619738126770341,-0.188559164350649,0.284000459225094,-0.211129553618403,-0.0592912136701512,-0.583115328368557,0.0522261737404572
275,-1.07445686402453,-0.889752596952153,-0.87828275756737,-1.16268440543844,-0.306205891909629,-1.21981996791959,-0.140359991717919,-0.852141528425077,-1.50184216098893
278,0.890071818625983,0.749046246362324,0.194007441616587,0.549029700225387,-0.449862828312518,0.362403628262335,0.838602951124265,0.315860832655129,0.450021092359675
280,0.148575387433903,-0.091198046664622,0.322966910048405,-0.30109583576434,0.230940016533797,-0.20137334911568,0.180749384321796,-0.076007449479033,-0.290650792011979
282,0.360244178973823,-0.150828030536544,-0.0123119451279261,0.279508094739565,-0.470776045927108,-0.0907377635809661,0.602491257549163,0.37028537721029,-0.302657720953215
283,0.11133175900341,0.0835197580588215,-0.812900107123984,-0.316505929102479,-0.542416387012332,-0.149327885575993,0.102477038200816,0.110518609459202,-0.132055883968202
284,-0.109414525939222,-0.108262334025841,-0.760850869375234,-1.13964666002184,-1.73026626109589,-0.305438490233266,-1.12408171009266,-0.937326034517211,-0.978342420693863
286,-0.267051816988888,-0.295566401842849,-0.863742864163813,-0.73903335299575,0.131118521017289,-0.353307389542019,-1.10139412153635,-0.369882421098614,-0.167969414659036
287,0.496489453290306,0.234822785516207,-0.0716545072177464,0.410907989638057,0.138229529955566,-0.107534905443799,0.368902560750018,0.387044349722316,-0.382923717114129
292,-0.71948578260239,-0.196126596464578,-0.864667136082073,-0.356580275855741,-0.727876587397755,-0.542912349971499,0.183854638573833,-0.513601441616821,-0.790066938046118
293,-0.392273313381806,0.0839076801184963,-0.686546061010634,-0.0609314449847578,-1.13648378483569,-0.498188638336216,-0.60747928826376,0.380022648604839,-0.694957310740153
294,0.827077605392843,0.410690717186321,0.352854093107216,0.471982366041169,0.278539937696871,0.257827386965124,0.635481367090495,0.805844765028381,0.127298286231754
299,0.129660718142071,0.45291383697265,0.221561753007004,-0.0804436259310169,0.759058380794806,0.592152649089923,-0.622530857340526,0.114468491437098,0.523982747745664
301,0.00902863567376739,-0.0501309992776343,-0.760217208790826,-0.0605607306726902,-0.108407075715419,0.244857216366434,-0.150235720515548,0.243260727270177,-0.212259789422888
302,1.57630240411325,0.875015613272987,1.45499809321213,2.05501267576997,1.25502101950127,1.22660794769105,2.92540113303774,1.93388412652297,1.2275181336768
303,-1.81777040120669,-0.697883310967583,-1.67132132801253,-1.5194321443455,-1.42516190742527,-1.21757045249342,-1.49850073856624,-1.73660355405773,-1.47258498389739
304,0.227640123699702,0.090127472264732,0.590797048154482,0.360067082634121,-0.432990119877606,0.132986341573949,0.845376293227707,0.0200552216732946,0.129745647185412
306,0.898652308438401,0.661765986652173,-0.0968682970910245,0.702367883196804,-0.0508738275292458,0.483599627026332,1.18990006239065,0.612345353488118,-0.0708957426228923
308,0.834008868420073,0.22307649289257,-0.0220390930852759,0.499474261419773,-0.44698336750989,0.49627030695307,-0.00102996556562664,0.847834407802884,0.056928373149272
309,0.96311364685524,1.40204225284049,0.152487088004712,0.471639270327701,1.83980009775484,1.70189686764651,0.618907416732497,0.995131632457715,0.757975284757284
310,-0.711110082781904,-0.136181090380592,-1.38653556317028,-1.3449404586872,1.24616490480961,0.34764085131731,-1.24473068531043,-0.993887475142302,0.101419165235323
311,-0.811562411567262,-0.999451257220745,-1.87134946877409,-1.54383089951045,-0.767100881011291,-1.20770131360803,-0.777360812351021,-0.656070671266734,-1.81738075227822
312,-0.54556722655834,-0.597785982674427,-0.149043243734124,-0.801274185797958,0.133747592476342,-0.821810969091674,-0.792233217408633,-0.419068505828313,-0.632568403728877
313,-1.37104055246543,-0.517389171762994,-1.35784852921684,-1.72262287668696,-0.956660447157742,-0.58861514318978,-2.10759482062861,-1.19835895541493,-0.346922759205546
